pid,kld,category
1009.2405,1.8680651340668353,Programming Languages
0802.0834,1.0538120422954664,Cryptography and Security
1009.0045,1.0851424183338565,Computational Geometry
1009.2997,1.1255636891442717,Multiagent Systems
1009.4375,1.5212671540871034,Computational Complexity
1009.2307,1.2229110805036814,Discrete Mathematics
1009.0358,0.5983635206000147,Computational Complexity
1009.3527,1.1967862303464583,Computational Geometry
1009.0088,0.7138309321926288,Computational Geometry
0803.0803,0.4689658813825893,Networking and Internet Architecture
0802.0861,1.5286278172292012,Neural and Evolutionary Computation
1009.4529,1.469924747620024,Data Structures and Algorithms
1009.1031,0.6509320780221158,Computer Science and Game Theory
1009.3663,0.8369597301593512,Information Theory
1009.2792,0.2598564092189731,Logic in Computer Science
1009.4214,2.934853198263404,Data Structures and Algorithms
1009.4214,3.3148054565154874,Data Structures and Algorithms
1009.5900,0.41630603212567463,Information Theory
1009.3391,0.9140245103275855,Logic in Computer Science
1009.2577,2.101710496324586,Data Structures and Algorithms
0806.2274,1.9635069492037691,Discrete Mathematics
1009.3394,1.6945554825909481,Discrete Mathematics
1009.0556,2.136851377680727,Data Structures and Algorithms
0806.1918,1.4336900541139554,Computers and Society
1009.6105,0.28641417406717684,Computational Complexity
1009.5029,1.9120685133333581,Computational Complexity
1009.0513,0.6367055356371418,Computer Science and Game Theory
1009.4606,0.9184891331249261,Computer Science and Game Theory
1009.0282,1.806639443557907,Information Theory
1009.0300,0.8862769830458851,Computer Science and Game Theory
1009.3771,0.7111662906019984,Programming Languages
1009.3773,0.5233103104595497,Programming Languages
1009.2109,1.5160310974739446,Data Structures and Algorithms
1009.2077,0.5612170487367563,Information Theory
0806.2035,1.6167398364345,"Computational Engineering, Finance, and Science"
1009.1341,0.41215183133731526,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.0372796892710587,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.592711705751401,Programming Languages
1009.2795,1.6135251150039898,Logic in Computer Science
1009.3891,1.166055147861563,Information Theory
1009.5344,0.7855946601169304,Computational Geometry
1009.4153,2.4020316729645343,Discrete Mathematics
1009.3174,0.9068095844102343,Programming Languages
1009.3006,1.2631997401400885,Computational Geometry
1005.4592,0.6273289110336844,Artificial Intelligence
1009.4503,0.7942296896138836,Information Theory
1009.3134,1.0847380613046145,"Distributed, Parallel, and Cluster Computing"
0903.0475,0.7736060155910188,Artificial Intelligence
1209.2166,0.6197695887605453,Computers and Society
1009.5878,0.1859756695746032,Performance
1404.3959,0.6479787696726885,Computers and Society
1008.4328,1.8063965616005548,Artificial Intelligence
1009.4597,0.6785771733770523,Computational Complexity
1009.2876,0.313900600097426,Symbolic Computation
1009.1419,0.6540130105319335,Computational Geometry
1307.5720,1.218095613463954,Robotics
1401.4994,1.227673540004301,Robotics
1009.0373,2.633801145669586,Information Theory
0709.2618,1.7976145042412717,Networking and Internet Architecture
1009.0072,1.190947214701719,Information Theory
1209.2400,0.9606437702981243,Computation and Language
1012.1375,0.6579503366147204,Social and Information Networks
0802.1226,1.155288136120832,Logic in Computer Science
1009.0769,2.3585582943327847,Computer Science and Game Theory
1009.2211,0.7396195435421039,Computational Complexity
1009.1381,1.9788911524936628,Data Structures and Algorithms
1009.5168,1.000441383659062,Data Structures and Algorithms
1009.5183,1.6028855767066068,Graphics
1006.1282,0.38382822316537096,Numerical Analysis
1401.6571,0.7726450684650391,Computation and Language
1009.0574,0.8119512351018231,Digital Libraries
1009.0148,1.178312224133195,Symbolic Computation
1009.3765,0.5168868523215829,Logic in Computer Science
1009.0626,3.2112009635857657,Computer Science and Game Theory
1009.4798,0.4319550658050793,Computer Science and Game Theory
0708.0053,1.50888459614106,Information Theory
1009.4601,1.829159984589449,Logic in Computer Science
1009.5863,0.9844491906742758,Data Structures and Algorithms
0802.1015,1.5549431465535548,Networking and Internet Architecture
1009.3798,1.1907265468650177,Logic in Computer Science
1009.0289,0.9790877122552406,Information Theory
1009.4970,0.22394677139942176,Discrete Mathematics
0806.1931,0.6567222542051334,Cryptography and Security
1009.5227,0.8321536858574119,Data Structures and Algorithms
1404.4314,1.7031886491175605,Computation and Language
0806.2090,1.0280975097772211,Computational Geometry
0805.0785,1.9823541525193433,Artificial Intelligence
1009.3599,1.4204566305410928,Formal Languages and Automata Theory
1205.3328,1.9132923824701384,Networking and Internet Architecture
1012.0490,1.9582284121707045,Neural and Evolutionary Computation
1205.6033,0.28419538450437654,"Computational Engineering, Finance, and Science"
1205.5602,1.2563011944206723,Information Theory
1205.5373,0.8309861597465619,Software Engineering
0901.2416,1.4207782749966071,Sound
1205.2187,2.205598754348822,Logic in Computer Science
1205.4883,1.6422043586643895,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.690914344295322,Discrete Mathematics
1205.3327,0.7522165033548834,Networking and Internet Architecture
1205.4973,1.0255948763406597,Computer Science and Game Theory
1205.1556,0.5421013166202713,Computational Geometry
1205.4655,0.9527751523333048,Databases
1205.5282,0.8501535505627237,Computational Complexity
1205.6855,0.919176097286885,Information Retrieval
1205.4489,1.110268967412237,Cryptography and Security
1205.1720,1.5545372226455019,Systems and Control
1205.5375,2.6740776334391323,Systems and Control
1205.1102,3.4581910638846076,Software Engineering
1205.2807,1.3205458669717995,Cryptography and Security
1205.7009,0.7538977936240856,Social and Information Networks
1205.5106,1.217181120576768,Software Engineering
1205.4928,0.8409172007496518,Software Engineering
1205.4611,0.9015699305140679,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.17626833615304768,Discrete Mathematics
1205.2958,0.9523886414714259,Information Retrieval
1205.1672,1.0166949699675731,Networking and Internet Architecture
1205.6567,0.9261135415748692,Social and Information Networks
1205.6024,1.2715559158937588,Social and Information Networks
0901.2130,0.6907076733723437,Artificial Intelligence
1205.5004,1.2492749706524597,Information Theory
0901.2461,0.5425995002348483,Programming Languages
1205.2129,0.676962150872313,Numerical Analysis
1205.2833,0.5476681192114633,Information Theory
1205.0622,0.5800042231249287,Computer Science and Game Theory
1205.2425,1.027000690928361,Computational Geometry
1205.0273,1.6521236431743425,Computational Geometry
1205.5162,0.8407501913875648,Computational Geometry
1205.6177,1.0448579585817563,Software Engineering
1205.6402,0.6177929113645597,Logic in Computer Science
1704.04663,2.1947812806267057,Robotics
1205.0739,0.8954444269995314,Cryptography and Security
1205.0149,3.2360406957203347,Social and Information Networks
1205.2117,5.270132174947002,Logic in Computer Science
1205.6373,1.8435297031986648,Digital Libraries
1205.1505,1.0336602716082262,Information Retrieval
1205.3180,1.1650485819629794,Computer Science and Game Theory
1205.0170,0.8805072092769293,Programming Languages
1205.3856,1.075352326742207,Social and Information Networks
1205.3506,0.7617381851165945,Mathematical Software
1205.1825,2.5887535202823098,Formal Languages and Automata Theory
1205.3952,0.5939492950429638,Mathematical Software
1205.5055,0.7387791800838925,"Distributed, Parallel, and Cluster Computing"
1205.1733,2.751443706487895,"Distributed, Parallel, and Cluster Computing"
1205.3669,2.4090670754382306,Computational Geometry
1205.0856,1.7564068533733272,Discrete Mathematics
1205.3305,0.49722270716561084,Networking and Internet Architecture
1205.0933,1.588334067213874,Networking and Internet Architecture
1205.4124,1.7893123203312908,Computational Complexity
1205.4681,1.2612445671320767,Cryptography and Security
1205.6822,1.2389280147020343,Social and Information Networks
1205.3322,1.0713424309201305,Networking and Internet Architecture
1205.5569,1.1077831420979425,Information Retrieval
1205.3077,3.375977002289959,Computer Science and Game Theory
1304.7211,1.676452977516714,Computer Vision and Pattern Recognition
1205.5863,1.2468368077967122,Information Theory
1205.6917,3.1866422804257155,Systems and Control
1205.2465,1.911525239945245,Databases
1205.1203,0.9891389277712951,Networking and Internet Architecture
1205.3321,1.3735767722750574,Databases
1205.2822,1.4594393780576953,Information Retrieval
1205.4194,0.9800447671079818,Software Engineering
1205.4626,0.2652506640193007,Software Engineering
1704.04585,0.8109256018818379,Robotics
1304.7856,1.8410987745208374,Software Engineering
1304.7856,1.6379566379096522,Software Engineering
1205.5928,3.112835182121558,Data Structures and Algorithms
1205.4809,1.3625509068878416,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.8432170894024416,Social and Information Networks
1205.1358,1.9599353694115942,Logic in Computer Science
1205.3397,3.236500935718236,Data Structures and Algorithms
1205.3831,1.1822359514571357,Networking and Internet Architecture
1205.2320,0.9867550006222566,Databases
1205.5613,1.2661384411970393,Cryptography and Security
1205.1882,1.3386923524270131,Computational Geometry
1205.5632,0.846083095429536,Information Retrieval
1205.0076,3.301451902873506,Systems and Control
1205.0537,2.0413991277596977,Social and Information Networks
1205.4951,1.0409345398057823,Software Engineering
1205.2726,1.444198493116671,Databases
1205.0792,1.335998772529635,Information Theory
1205.2310,0.4475452170621557,Formal Languages and Automata Theory
1205.5824,0.8346335118822479,Numerical Analysis
1205.1524,2.822836949970613,Computational Geometry
0901.2401,3.789829473311812,Information Theory
1205.4802,1.236237480572566,Logic in Computer Science
1205.6683,1.4265484607726888,Discrete Mathematics
1205.0618,0.38234544059770065,Information Theory
1205.2152,1.1705626505296352,Computer Science and Game Theory
1205.6717,0.9802094904286099,Computational Geometry
1205.0790,1.1858579094188268,Mathematical Software
1205.6654,2.565544677786914,Numerical Analysis
1205.6903,1.223766995028074,Information Theory
1205.0435,1.819960344074694,Databases
1205.0581,1.1415887814231063,Data Structures and Algorithms
1205.2428,1.8299276744049282,Hardware Architecture
1205.7025,0.9931501377528491,Multiagent Systems
1205.6186,1.088640325491062,Information Theory
1205.4389,1.0168189870890647,Information Theory
1205.4545,1.7176789569096647,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.54990502663842,Databases
1205.0085,0.5733931350601894,Information Theory
1205.4738,3.1017707302382025,Computational Geometry
1205.6658,1.3951612591585267,Computational Complexity
1205.6349,2.562216906427433,Cryptography and Security
1205.6285,0.7324100652260717,Symbolic Computation
1205.5927,3.252680669220234,Systems and Control
1205.2026,1.701641321939363,Information Theory
1205.2026,1.5278852781769536,Information Theory
1205.0157,1.3384973213891853,Cryptography and Security
1205.5871,1.7150005565448647,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.3909631725153768,Information Retrieval
1704.04672,0.7153040344443361,Robotics
1205.0963,0.4900692141711807,Computational Geometry
1205.6465,0.7609399732784399,Cryptography and Security
1205.3932,0.27824402296692374,Networking and Internet Architecture
1205.3015,1.8757158603686679,Discrete Mathematics
1205.7041,1.7747264731020695,Formal Languages and Automata Theory
1205.5783,1.641310518535284,Software Engineering
1205.0652,0.6175249552791816,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.8087280700919992,Digital Libraries
0907.4919,0.6607768010307864,Cryptography and Security
1702.08742,0.6436453994053167,Robotics
1309.5551,0.7934277708789887,Hardware Architecture
1309.4016,0.1781327921562119,Digital Libraries
1703.00461,0.8833471224253973,Robotics
1309.7287,2.4339334148138754,Symbolic Computation
1309.2156,2.4734440817454666,Computational Complexity
1309.7817,1.1510713764752998,Information Theory
1309.1300,0.5540374728100108,Systems and Control
1309.6036,0.9931017559662054,Information Theory
1702.08410,2.3758158586214697,Robotics
1309.1732,2.2692094143188415,Data Structures and Algorithms
1309.3195,1.135833479183079,Information Theory
1309.6134,0.3009981939348178,Social and Information Networks
1309.5767,0.27669062695972485,Logic in Computer Science
1309.4718,0.8589926198373192,Computational Complexity
1309.7583,0.7329608945971472,Information Theory
1309.7690,1.0277467798429751,Neural and Evolutionary Computation
1309.1555,1.5085039507897067,Information Theory
1309.0872,1.4432441288609688,"Computational Engineering, Finance, and Science"
1309.2558,1.1479344544606913,Systems and Control
1309.3963,1.4944709295922323,Computational Geometry
1309.7687,1.1734414876767987,"Computational Engineering, Finance, and Science"
1309.4055,1.199485732786077,Formal Languages and Automata Theory
1309.1200,1.07988083573309,Networking and Internet Architecture
1309.4514,1.107472282728431,Computational Complexity
1309.1268,1.8847314922181002,Formal Languages and Automata Theory
1309.7950,1.4585196550837591,Software Engineering
1309.5414,0.7767723437417084,Systems and Control
1309.1784,2.4595009163863453,Software Engineering
1309.1264,1.9474128138835514,Formal Languages and Automata Theory
1309.1521,1.886221074639057,Emerging Technologies
1309.7555,0.5188637025913346,Numerical Analysis
1309.1220,3.7415514978755278,Computer Science and Game Theory
1309.1517,2.6961410678579645,Information Theory
1309.1796,1.2884721941693,Software Engineering
1309.2963,1.6314384268684718,Social and Information Networks
