pid,kld,category
0710.4982,0.8099784374484522,Social and Information Networks
0807.0140,0.7959196824732409,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.5604347565399265,Neural and Evolutionary Computation
1002.4065,0.8232858472686706,"Computational Engineering, Finance, and Science"
0803.2392,0.30911352858801183,Information Theory
0803.2365,1.4934265590842404,Operating Systems
1006.1404,0.8239272931370192,Computer Science and Game Theory
0807.0626,1.6990612648957473,Performance
1003.3785,0.7808624840546639,Symbolic Computation
1003.0445,0.3459799268973238,Information Theory
1002.4314,1.408956762242025,Networking and Internet Architecture
1510.01240,1.5983388070087017,Robotics
1002.3866,1.8682677063194109,Data Structures and Algorithms
0803.2443,0.8883590608306541,Social and Information Networks
1002.4061,1.9325306727728209,"Computational Engineering, Finance, and Science"
0807.0336,0.6534926788950433,Computational Geometry
0906.5022,0.42430513990436136,Robotics
1006.2993,1.6654179055639617,Logic in Computer Science
1003.3904,0.4888090031572573,Discrete Mathematics
1002.4064,2.7039266756784124,"Computational Engineering, Finance, and Science"
1006.4959,0.39528233368932564,Robotics
1003.1738,0.10167892079679636,Information Theory
0903.2278,1.350586119086122,Computer Science and Game Theory
0807.0222,1.0336062306979397,Data Structures and Algorithms
0911.3352,3.384634178100788,Discrete Mathematics
1003.2372,0.6820778661276847,Information Theory
1003.0400,1.4198350393357921,Information Theory
1510.01625,0.6652586578391033,Robotics
0805.1787,0.1172855422183311,Multiagent Systems
1009.1686,1.8635228804963313,Social and Information Networks
0807.0552,0.28188180277023567,Computational Geometry
1003.0502,0.36562143485049703,Symbolic Computation
0708.1413,0.2290236126835536,Networking and Internet Architecture
0911.3318,1.2413289760425688,Information Retrieval
0807.0462,0.6241790881213968,Discrete Mathematics
1002.4062,1.1813653932827077,"Computational Engineering, Finance, and Science"
0807.0425,1.080245144671496,Networking and Internet Architecture
1003.3045,1.9074125037857976,Discrete Mathematics
0805.4754,0.5908534672631626,Information Retrieval
1009.2230,1.0872122362732357,Networking and Internet Architecture
1009.2270,0.4747694027074839,Databases
0803.2447,0.49865185702879644,Discrete Mathematics
1003.4866,0.18888669115957155,Discrete Mathematics
0908.3653,2.161238488375608,Robotics
1009.1690,1.0228021701725991,Information Retrieval
0903.2353,2.210349706302536,Programming Languages
1405.1439,0.6975006753909267,Computation and Language
1402.1668,1.3408603351460877,Information Retrieval
1210.1766,0.34760725569436396,Machine Learning
1002.4392,4.005037331002856,Formal Languages and Automata Theory
1003.5771,1.1257781588237947,Computer Science and Game Theory
0806.0043,0.5974929382366944,Formal Languages and Automata Theory
1204.6583,0.4519743411878933,Machine Learning
1002.3258,0.22105989389084693,Robotics
1003.5459,0.6451577792859104,Discrete Mathematics
0807.0087,1.4795209574084875,"Computational Engineering, Finance, and Science"
1002.4298,0.9330878663879737,Computer Science and Game Theory
1003.0953,1.9935631923897164,Information Theory
1003.3478,0.8630649750719135,Symbolic Computation
1003.3704,0.7219143978502713,Computational Complexity
1003.5693,0.4753861362981324,Information Theory
1003.3103,2.5647576515502046,Logic in Computer Science
1003.5525,2.3572663937414187,Operating Systems
1402.1530,0.5245005709532745,Sound
0807.0476,0.3680019001633797,Discrete Mathematics
1002.4315,0.7874821093148682,Databases
1006.3442,2.8483817743012168,Discrete Mathematics
0910.3880,0.8840707942001387,"Computational Engineering, Finance, and Science"
1006.0399,0.20280257974171442,Computational Complexity
1006.3430,0.5531872409399681,Discrete Mathematics
1006.2951,1.2179388847447872,Computational Complexity
1006.4147,1.1090410424129025,Data Structures and Algorithms
0910.3975,0.6516459806859707,Information Theory
1006.3863,1.867565175228465,Digital Libraries
1006.2356,1.2309079570606052,Cryptography and Security
1002.1549,0.7782173017197175,Programming Languages
1006.2249,1.23620968445329,Discrete Mathematics
1009.0377,0.5970708343372184,Computer Science and Game Theory
1006.4824,0.678096829399702,Performance
0805.1226,0.5899152359282275,Networking and Internet Architecture
0806.4073,0.6582917617747467,Data Structures and Algorithms
1006.2617,1.348107055497329,Operating Systems
0806.3885,1.5331544629587894,Computer Vision and Pattern Recognition
1006.5686,0.3726369949599495,Information Theory
1006.5691,0.6574717627527201,Performance
1006.0400,1.4052414821501753,Computational Complexity
1006.3651,1.3498387014313102,Computational Complexity
1006.2498,0.6895852442251496,Information Theory
1006.3993,0.8249115440653252,Data Structures and Algorithms
1006.1492,0.9738540780739666,Logic in Computer Science
1006.3027,1.4949687892296388,Logic in Computer Science
0708.0713,0.8259169324771297,Logic in Computer Science
0710.4051,0.9325748250968537,Information Theory
0806.4221,0.4912276588339218,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.1915197073216433,Cryptography and Security
1006.3167,0.7244122474593394,Discrete Mathematics
0910.3959,1.099302067809391,Logic in Computer Science
1006.1890,0.09688116100098794,Information Theory
1006.2814,0.5412996521013815,Discrete Mathematics
0806.3938,0.6708831269928873,Multiagent Systems
1006.2221,0.23657331840311632,Information Theory
1006.3779,1.149682948533083,Data Structures and Algorithms
1006.5299,1.7476130772953045,Symbolic Computation
0911.2899,1.502714248817943,Programming Languages
0802.1379,0.3825617948690431,Networking and Internet Architecture
1006.0403,0.2203454912551929,Logic in Computer Science
1006.1300,0.3827557761926717,Discrete Mathematics
0803.1323,0.9656428808589751,Information Theory
0911.2900,0.6128878654575871,Multiagent Systems
1006.2718,0.13280631944796167,Artificial Intelligence
1006.3155,0.8912990003480531,Information Theory
1006.2679,1.4768300903105427,Discrete Mathematics
0806.4468,0.750184218083092,Information Theory
0805.4323,0.6079634277562932,Computer Science and Game Theory
1002.1581,0.9994858261430632,Networking and Internet Architecture
1006.5305,0.7483590463226415,Multiagent Systems
1404.6312,0.6955830454119365,Computation and Language
1006.4661,0.999770164713298,Data Structures and Algorithms
1006.0619,0.6130024002246581,Information Theory
0903.1196,0.794725590669933,Logic in Computer Science
0710.3961,1.5984759204505714,Computational Complexity
1006.5901,1.948238786735931,Information Theory
1006.4700,0.43999926837323283,Computational Complexity
1006.5102,0.9440440921640786,Logic in Computer Science
1006.2926,0.1659717862258832,Computational Geometry
1006.5372,0.5445587369045441,Symbolic Computation
1009.0240,2.7784873545319546,Social and Information Networks
0803.1521,0.7181499994203745,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.617510626064627,Symbolic Computation
1006.4288,1.9169542172677423,Discrete Mathematics
0911.2902,0.3297209604154525,Multiagent Systems
0805.1154,1.585743094684939,Digital Libraries
1006.1674,1.1885739884927313,Performance
1006.2570,1.38148552994819,Computational Complexity
0903.1450,0.29374587061168467,Computer Science and Game Theory
0803.1245,2.744682417746939,Discrete Mathematics
0806.4127,0.7121460244512517,Symbolic Computation
1009.0498,1.252486461605177,Systems and Control
0806.4326,0.6445501857357753,Computational Geometry
1006.1535,0.6284136067586287,Information Theory
1006.0398,0.3660516779276564,Logic in Computer Science
1006.1667,1.4753667208758139,Information Theory
0910.3991,0.19618260297752244,Cryptography and Security
1006.0813,1.1829677230051996,Operating Systems
1006.1411,0.4790374499276295,Computational Complexity
0905.1045,1.4206574759475101,Formal Languages and Automata Theory
1006.1345,0.7454976854345803,Networking and Internet Architecture
0903.1291,0.6869850724004686,Computational Complexity
0903.1337,2.3119922424851747,Systems and Control
0710.1325,1.2969308624601976,Information Theory
1204.3498,3.24518006113485,Social and Information Networks
1706.01977,0.8057022843967155,Robotics
1006.2283,0.37506009687926123,Logic in Computer Science
1006.3701,0.7316815878363955,Digital Libraries
0708.0741,0.43470447590895533,Information Retrieval
1006.2921,0.3585570910646594,Logic in Computer Science
1006.2637,1.1647087384034,Operating Systems
1006.1408,0.18911048327765267,Logic in Computer Science
1006.5352,1.508932088952125,Computer Science and Game Theory
1509.06110,0.4671232743384077,Robotics
1002.1288,0.5825901081230365,Computer Vision and Pattern Recognition
0806.4344,0.5109977313147823,Computer Science and Game Theory
1006.5234,0.4729272232787234,Computational Complexity
1006.1423,1.3889114557153033,Computational Complexity
1006.4625,0.8212471966817451,Computational Complexity
1006.0386,0.6717449017761615,Information Theory
0903.1352,1.1440492939638012,Programming Languages
1006.1428,1.6643485568572975,Formal Languages and Automata Theory
1005.4771,0.432758497183851,Cryptography and Security
0903.1374,0.7894429767429535,Logic in Computer Science
0805.1292,1.3235461279255463,Computational Complexity
1006.0659,1.229384736833798,Information Theory
1006.3541,0.9495486605762282,Data Structures and Algorithms
1006.3148,0.2603324373019542,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.749483679989568,Symbolic Computation
1006.3140,1.368555104615177,Logic in Computer Science
1002.1092,0.7169120609164995,Computational Geometry
1203.5101,1.8350580996175678,Sound
1210.0137,1.6218191314138586,Computers and Society
1006.0396,1.4693573894308867,Logic in Computer Science
1006.0406,0.5833373033295868,Computational Complexity
1210.0297,0.1742555741812034,Multimedia
1009.0451,0.8237470055014517,Artificial Intelligence
0710.3955,0.8574765543913163,Networking and Internet Architecture
1006.1419,1.4292823350791382,Computational Complexity
0911.2942,1.0468911051741132,Databases
1006.3776,1.0943812098664212,Discrete Mathematics
1006.5561,1.034419419961229,Logic in Computer Science
0806.3906,1.2982442428784724,Computer Science and Game Theory
1006.5094,1.1374258389878278,Logic in Computer Science
0805.4300,0.24883592019291764,Data Structures and Algorithms
1006.4046,1.1202232678083597,Information Theory
1006.2117,1.0497190015598323,Discrete Mathematics
1006.3246,1.4139514640323196,Symbolic Computation
0806.3963,0.29206625420712634,Numerical Analysis
1006.1412,0.12309579014909054,Logic in Computer Science
1006.1003,1.126897280951322,Discrete Mathematics
1307.6134,0.3791458999992414,Machine Learning
1006.1587,0.8436321154640549,Discrete Mathematics
0805.1209,1.6705003333974449,Information Theory
1006.0393,0.35473979440093373,Logic in Computer Science
1006.0423,2.5256403640320815,Discrete Mathematics
1006.1690,0.5688831784665082,Information Theory
1006.4396,0.3805955677948145,Data Structures and Algorithms
1006.5087,0.9022555328338663,Information Theory
1006.5938,0.6124309458663914,Information Theory
1009.0407,0.3576430771914063,Artificial Intelligence
1005.4752,0.5814153732703387,Information Retrieval
0905.1129,1.2895125415651112,Formal Languages and Automata Theory
1006.5892,0.17467939859004109,Computational Complexity
0806.4372,0.5951346232367833,Data Structures and Algorithms
1006.4926,0.6561427121675028,Computer Science and Game Theory
0905.1108,0.28194004645299164,Computers and Society
0903.1183,0.6631114485810726,Information Theory
1006.1249,0.2935562980660781,Discrete Mathematics
0910.3848,1.3271653366276621,"Computational Engineering, Finance, and Science"
0905.1093,0.48062502548737923,Computational Geometry
0709.2831,0.20811280644396668,Computational Geometry
1008.4326,2.001708097792179,Artificial Intelligence
1008.4627,1.03733744799831,Databases
1009.1635,1.1407486084276492,Computational Complexity
1009.2363,0.1323893646386368,Computational Complexity
1009.0146,0.5772036242558188,Discrete Mathematics
1009.5759,1.1843066119429326,Formal Languages and Automata Theory
0709.2721,1.5792698755546541,Computer Science and Game Theory
1706.00765,1.1370398194239004,Robotics
1009.4880,2.556230115547397,Data Structures and Algorithms
0806.2332,0.9458057690998172,Computational Geometry
0802.0914,0.41218305178177517,"Computational Engineering, Finance, and Science"
0803.0701,0.265414629595261,Data Structures and Algorithms
1706.00508,1.7392180618320765,Robotics
1009.2893,0.490623902305188,Logic in Computer Science
1009.2384,0.48279907779759373,Computational Geometry
1009.5975,0.6101220626379454,Information Theory
1009.6144,0.41323858196984314,Discrete Mathematics
1009.2405,2.202197325446998,Programming Languages
0802.0834,0.901773940304267,Cryptography and Security
1009.6114,0.44683955739326714,Data Structures and Algorithms
1009.0045,0.39551568935874226,Computational Geometry
1009.1132,1.0520008110646242,Multiagent Systems
1009.2803,0.08074297127164452,Logic in Computer Science
1009.3822,0.41380177877981483,Logic in Computer Science
1009.2997,1.3664901463613832,Multiagent Systems
1009.4375,0.4940357471262256,Computational Complexity
1009.2307,0.7505916037283997,Discrete Mathematics
1009.0358,0.7918346910761267,Computational Complexity
1009.3527,0.7130428945542288,Computational Geometry
1009.0088,0.8384962148899171,Computational Geometry
0803.0803,0.47326090631179263,Networking and Internet Architecture
0802.0861,1.3300569944620322,Neural and Evolutionary Computation
1009.2218,0.013976944010946034,Computational Geometry
1009.4529,1.1321420910174573,Data Structures and Algorithms
1009.1031,0.7435790700161713,Computer Science and Game Theory
1009.3663,0.6735828151302115,Information Theory
1009.2792,0.273196214445785,Logic in Computer Science
1009.4214,1.4135352261604899,Data Structures and Algorithms
1009.1317,2.9382312741075416,Software Engineering
