pid,kld,category
1302.2654,0.818575525785209,Cryptography and Security
1302.0210,0.8014954349693336,Networking and Internet Architecture
cs0508111,1.0157776046171787,Software Engineering
cs0508111,0.9356277878131882,Software Engineering
cs0508133,2.676748723963598,Cryptography and Security
1001.3368,0.9710240201615405,Programming Languages
1001.3332,0.7581307335225472,Computational Geometry
0904.2448,0.30972533949449993,"Computational Engineering, Finance, and Science"
1202.1656,0.7210491177641544,Digital Libraries
1204.4015,2.550800394372862,Social and Information Networks
0901.2850,0.5334889165030934,Logic in Computer Science
1204.5213,1.1161968281252035,Artificial Intelligence
1204.6105,1.4433233518802129,Computer Science and Game Theory
1204.5543,1.2291199055883981,Programming Languages
1204.0660,1.1163616284859577,Computational Complexity
1307.2457,1.4773603910447395,Graphics
1204.2124,0.20441099882090172,Computational Complexity
0904.3501,0.8863360531148601,Multiagent Systems
1204.2201,0.6939755756889305,Formal Languages and Automata Theory
1204.5194,1.6975979082411357,Logic in Computer Science
1204.1111,1.4843721353826917,Computational Complexity
1204.5653,0.5601710693804386,Formal Languages and Automata Theory
1204.4107,0.3281639637911169,Computational Geometry
1204.5113,0.21931009940781052,Discrete Mathematics
1204.1231,1.2970599323447147,Computer Science and Game Theory
1204.5371,2.044528290451835,Formal Languages and Automata Theory
1204.4639,1.6442138445839751,Logic in Computer Science
cs0208004,0.3524027634160963,"Distributed, Parallel, and Cluster Computing"
1901.08015,1.0096302285196315,Multiagent Systems
1901.08463,0.5986511993237644,Multiagent Systems
1901.00597,1.035850630043746,Social and Information Networks
1901.00611,3.433139346688769,Multiagent Systems
1901.07646,1.6309289723796159,Artificial Intelligence
1901.03258,1.2040104257472561,Robotics
1901.08263,0.704835667940051,Machine Learning
1901.07066,0.6163639268441075,Neural and Evolutionary Computation
1901.08564,0.6559334514738978,Discrete Mathematics
1901.01502,0.1283970058801232,Machine Learning
1901.09904,0.9804084894986657,Neural and Evolutionary Computation
1901.09904,0.9616235289556334,Neural and Evolutionary Computation
1901.01710,3.984184287248069,Data Structures and Algorithms
1901.09217,1.4860826658591904,Multiagent Systems
1901.01651,2.8779358895539766,Computational Geometry
1901.08783,1.1784001382975895,Numerical Analysis
1901.04891,1.9407963091473783,Performance
1901.05112,0.48568696971144065,Computational Complexity
1901.09858,1.8217038086636517,Cryptography and Security
1901.10664,0.5345488025710639,Operating Systems
1901.07773,1.3038184566331443,Databases
1901.10109,0.7249830936009215,Databases
1901.00943,0.9006433593675173,Artificial Intelligence
1901.00546,1.2506560742989392,Cryptography and Security
1901.02077,0.7909986794210837,Robotics
1901.00117,1.7347125961365712,Artificial Intelligence
1901.04068,2.074145410309034,Data Structures and Algorithms
1901.10618,1.0357275613930308,Cryptography and Security
1901.00428,2.3165579092082327,Programming Languages
1901.04988,4.67816535020046,Computer Vision and Pattern Recognition
1901.01255,3.220703359220965,Computational Geometry
1901.10564,0.8632239913279458,Systems and Control
1901.10564,1.8655149655638246,Systems and Control
1901.08173,0.8801208906036894,Software Engineering
1901.03526,1.186881941915954,Computation and Language
1101.3837,0.6188899885863608,Formal Languages and Automata Theory
1101.4431,1.9192228813280758,Multiagent Systems
1101.2883,1.3550896252339264,Data Structures and Algorithms
1101.5334,2.4684794132345913,Information Retrieval
1008.1700,0.4152013709583534,Mathematical Software
1101.4609,0.5195244500788941,Data Structures and Algorithms
1101.3620,1.7491347326921436,"Computational Engineering, Finance, and Science"
1101.4824,1.4782991609730014,Computational Complexity
1312.6947,0.8552700361948583,Artificial Intelligence
cs0308014,1.8465939244747702,Logic in Computer Science
1703.07362,0.7338363504416697,Computers and Society
1703.00556,0.8868810392909128,Artificial Intelligence
1703.05097,0.63661851039566,Data Structures and Algorithms
1703.00050,0.6319386389278978,Computation and Language
1703.07736,0.9908851071138993,Systems and Control
1703.09765,1.3838765287879238,Systems and Control
1703.09964,1.540261883606499,Graphics
1703.03030,0.9831200318237717,Systems and Control
1703.07306,1.277944386499187,Multiagent Systems
1703.07306,2.844361056650436,Multiagent Systems
1703.10994,0.30191075986604704,Programming Languages
1703.02567,1.0370569169782549,Machine Learning
1703.03609,0.6593296022864585,Computation and Language
1703.05045,1.074111723618748,"Distributed, Parallel, and Cluster Computing"
1703.03657,0.4507219584352755,Systems and Control
1703.01963,2.440651947951072,"Computational Engineering, Finance, and Science"
1703.07184,0.5793167330791,Formal Languages and Automata Theory
1703.05019,0.5324817689530029,Robotics
1703.02873,0.6908538151010818,Performance
1703.07350,0.4185865054580632,Software Engineering
1703.08243,4.761316979588928,Robotics
1703.08243,1.9762035885730476,Robotics
1703.10740,0.9609939869997545,Numerical Analysis
1703.09726,0.9078679269384793,Computational Complexity
1703.00544,1.2523759154988174,Logic in Computer Science
1703.01203,0.10061125828596364,Artificial Intelligence
1703.04281,0.374793586687052,Computational Complexity
1703.00548,1.4348627559274048,Artificial Intelligence
1703.10642,2.5645455823941603,Neural and Evolutionary Computation
1703.08469,1.330303631768649,Operating Systems
1703.08273,0.8223927155008125,Databases
1703.08228,0.5428342400542618,Performance
1703.04466,1.577418054398431,Data Structures and Algorithms
1703.07695,0.11830120593137562,Computer Science and Game Theory
1703.00391,1.3366166307358214,Databases
1703.01690,0.8834777184165703,Programming Languages
1703.04874,0.9899029103992703,Computers and Society
1703.05011,0.4341092502224029,Formal Languages and Automata Theory
1703.04908,3.1201891775093644,Computation and Language
1805.10548,0.3148667462426162,Artificial Intelligence
1805.10654,0.763590109718195,Systems and Control
1805.06511,1.7971533527106822,Artificial Intelligence
1805.10606,1.1924235217622492,Neural and Evolutionary Computation
1805.09703,1.2355213203793871,Robotics
1805.09951,1.2285877844791353,Artificial Intelligence
1805.07433,1.2052910782922928,Artificial Intelligence
1805.09692,1.7685796192671295,Machine Learning
1805.07505,1.8231096020029756,Artificial Intelligence
1805.12376,1.8666973190632603,Digital Libraries
1805.10856,1.2981322780169133,Computation and Language
1805.08309,0.32520445492380357,"Distributed, Parallel, and Cluster Computing"
1805.07456,0.676907348939982,Multiagent Systems
1805.08195,1.761997951084376,Artificial Intelligence
1805.07917,0.4604203860666701,Neural and Evolutionary Computation
1805.07917,1.8371444350287323,Neural and Evolutionary Computation
1805.06158,0.8922118505363663,Networking and Internet Architecture
1805.08531,1.722714151125259,"Distributed, Parallel, and Cluster Computing"
1805.11987,2.969681675918548,Neural and Evolutionary Computation
1805.08541,0.2513213064381937,Cryptography and Security
1805.09866,0.4513398057346588,Computers and Society
1805.07494,0.700933774249195,Artificial Intelligence
1805.05374,0.25055774339979636,Multiagent Systems
1805.09850,0.1757150510235838,Computers and Society
1805.07733,1.9359801777506451,Multiagent Systems
1805.09906,3.0688691301759987,Social and Information Networks
1805.06699,0.6988336073832604,Computational Complexity
1805.09994,2.112096349087339,Robotics
1805.06864,0.8933542134710912,Computer Science and Game Theory
1805.06836,1.8855993806831173,Computational Complexity
1805.06836,1.9117361525625771,Computational Complexity
1408.2467,0.8005124911994221,Information Retrieval
1408.2467,1.7113884243134994,Information Retrieval
1408.1340,2.2722145138591725,Data Structures and Algorithms
1408.2592,0.16747962663232183,Discrete Mathematics
1408.2260,2.006360760551831,Computational Complexity
1408.5939,1.6006530177910565,Data Structures and Algorithms
1408.5956,1.5038266047511284,Formal Languages and Automata Theory
1408.6676,1.6715116426582635,Discrete Mathematics
1408.1429,1.131000226866994,Data Structures and Algorithms
1408.4468,3.3789134422044764,Logic in Computer Science
1408.2770,1.0184459296930664,Social and Information Networks
1408.2770,1.5631071068236722,Social and Information Networks
1408.4942,0.3256030695132496,Data Structures and Algorithms
1408.3193,0.43203830245008945,Cryptography and Security
1408.5964,1.2426258811893234,Cryptography and Security
1408.5964,0.9627874603974733,Cryptography and Security
1408.4487,0.610577531331083,Neural and Evolutionary Computation
1408.0051,0.8739711234545192,Emerging Technologies
1408.0499,1.689733578554385,Information Theory
1408.5389,2.1156945355023398,Databases
1408.1233,0.8625864213716721,Computational Complexity
1408.3354,2.9883739477681943,"Distributed, Parallel, and Cluster Computing"
1408.1017,2.128483412248307,Computational Complexity
1408.2782,0.33540630620942957,"Distributed, Parallel, and Cluster Computing"
1408.1011,0.5564387288206751,Data Structures and Algorithms
1408.5955,0.6641346033294506,Computational Complexity
1408.4849,2.086160777878363,Neural and Evolutionary Computation
1408.4849,1.8741038954455245,Neural and Evolutionary Computation
1408.5969,1.731768137140643,Computational Complexity
cs0105024,1.8952597976536418,Data Structures and Algorithms
cs0105021,3.320466233015624,Artificial Intelligence
cs9911004,0.8570306562312716,Discrete Mathematics
cs9911014,1.4447520331262433,Computational Complexity
1108.5669,0.7451964225361201,Data Structures and Algorithms
1108.5361,0.8521621436881822,Data Structures and Algorithms
1305.3011,0.7909811304196985,Machine Learning
1108.3226,3.1551505776496964,Multiagent Systems
1108.3226,0.13641144340461683,Multiagent Systems
1108.4516,1.4887204925002346,Information Retrieval
1108.0333,3.1198681127141867,Multiagent Systems
0902.1475,2.440684328825654,Information Retrieval
1108.3223,1.8502844175601596,Computational Geometry
1108.3223,0.5715024514860937,Computational Geometry
1108.3432,1.053685446870646,Emerging Technologies
0902.1617,0.5522769595411879,Discrete Mathematics
1108.6261,1.702099670296901,Computational Complexity
1108.3635,1.0422623084954843,Discrete Mathematics
1108.3633,0.8215975558452084,Discrete Mathematics
0902.1394,0.4845783798922952,Multimedia
1108.0404,0.8658966544474893,Computer Science and Game Theory
0711.4924,0.40362688481757836,Computational Complexity
1108.0223,1.9600644614713105,Computer Science and Game Theory
1108.1012,1.6538373570561558,Discrete Mathematics
0712.0499,2.2578237224510542,Databases
1108.3430,1.0919524381866907,Emerging Technologies
1108.5837,2.107960615204585,Logic in Computer Science
1108.3621,1.5641398106322328,Discrete Mathematics
cs0612104,2.6759908502635357,Artificial Intelligence
cs0612116,1.526782400809307,Programming Languages
cs0612055,1.7195201539347342,Databases
quant-ph0612199,0.469082616059999,Programming Languages
1402.6124,0.7120385191154692,Information Theory
1402.5443,0.07947884480552989,Computers and Society
0907.1072,1.921591247193458,"Distributed, Parallel, and Cluster Computing"
1402.4926,0.6111328656032915,Data Structures and Algorithms
1402.3449,0.58712927971996,Formal Languages and Automata Theory
1402.6067,1.8110668740696672,Databases
1402.6310,0.888806005452722,Data Structures and Algorithms
1402.3010,1.8889563398124303,"Distributed, Parallel, and Cluster Computing"
1402.1810,1.3031717916729966,Computational Complexity
1402.7122,4.184596530193781,Artificial Intelligence
1402.5259,0.6274460697349886,Computer Science and Game Theory
1402.6783,1.246884537392597,Logic in Computer Science
1402.6782,0.34613747213234836,Logic in Computer Science
1402.3450,1.2192954446182083,Computational Complexity
1402.7254,0.5968079598944883,"Distributed, Parallel, and Cluster Computing"
1402.2708,1.1625168070068108,Computer Science and Game Theory
1402.4364,0.08009652574418184,Computational Geometry
1402.5761,0.5963345279158243,Symbolic Computation
1306.6728,0.5293703024545547,Data Structures and Algorithms
1306.1723,1.6522311290839693,"Distributed, Parallel, and Cluster Computing"
0810.2861,0.4417692631437521,Computer Science and Game Theory
1306.5268,1.299600635086492,Digital Libraries
1306.5571,0.5412820224245519,Logic in Computer Science
1306.5111,1.5352294261938062,Discrete Mathematics
1306.2695,0.9047399582296389,Formal Languages and Automata Theory
1306.5053,2.694445229840495,Computational Complexity
1306.5677,0.32590491965974205,Networking and Internet Architecture
1306.0400,0.7865576209328815,Formal Languages and Automata Theory
1306.5326,1.1685660736430543,Cryptography and Security
1306.4962,0.9245987451101093,Computers and Society
1306.5667,0.9103067506254795,Artificial Intelligence
1306.4714,1.0738649708240575,Cryptography and Security
0810.3076,0.8744327237992693,Artificial Intelligence
0810.1499,2.0415940564911916,Data Structures and Algorithms
1306.3375,0.7616485893390819,Programming Languages
1306.3601,1.0065887382074858,Computational Geometry
1306.4151,1.911630099594401,Data Structures and Algorithms
cs0012005,3.6276794002795234,Programming Languages
cs0012004,0.9214988093774416,Artificial Intelligence
1801.09639,1.1990407604490956,Databases
1801.09798,0.48132377038488283,Computational Complexity
1801.10483,1.7107483202229856,Computational Complexity
1801.00870,1.9971551364058835,Multiagent Systems
1801.02367,0.8305170913966673,Symbolic Computation
1801.00345,1.6802621986696982,Databases
1801.04015,1.1207309720425764,Multiagent Systems
1801.00365,1.4976992174388415,Networking and Internet Architecture
1801.00129,2.4115456938706856,Computers and Society
1801.08380,0.10802198904940492,Computational Geometry
1801.01527,1.353628981203963,Artificial Intelligence
1801.00912,0.603919468486472,Computers and Society
1801.03816,3.296861200584486,Sound
1801.00005,1.7906601002929416,Hardware Architecture
1801.00528,0.7963590061071615,Computers and Society
1801.00528,0.5992293948324451,Computers and Society
1801.03857,0.4668666427799435,Social and Information Networks
1801.10292,1.558475952567872,"Distributed, Parallel, and Cluster Computing"
1801.07861,2.972508059539131,Information Retrieval
1801.05532,3.7462157717393736,Artificial Intelligence
1801.05532,1.7698706615460689,Artificial Intelligence
1801.03967,0.7082020305362104,Symbolic Computation
1801.10288,0.4394756728939991,Multimedia
1801.06694,0.16887124321483551,Computational Geometry
1801.05757,2.632290248554473,Artificial Intelligence
1801.04069,1.267410074515694,Software Engineering
1801.09250,0.7838852843773781,Cryptography and Security
1801.03493,1.2414303684855352,Computer Vision and Pattern Recognition
1801.03656,3.4090193627567698,Cryptography and Security
1801.05849,1.0440697918771102,Multiagent Systems
1801.03572,0.7399504620991536,Systems and Control
1801.09229,0.7108863804099645,Mathematical Software
1801.06766,2.7384950247552666,Information Retrieval
1801.06766,2.2327692479137937,Information Retrieval
1409.3533,1.0627163622152853,Programming Languages
1409.1284,1.0696084341931316,Information Retrieval
1409.2778,1.4388164130432834,Software Engineering
1409.3289,0.5688959768150158,Systems and Control
1409.6011,1.8524355480984398,Computational Complexity
1409.4433,1.2601991947637243,Discrete Mathematics
1409.8489,0.29949286046379864,Networking and Internet Architecture
1409.5774,0.06805119057958889,Machine Learning
1409.4824,1.2454400879846537,Numerical Analysis
0905.4100,1.8504902632950824,Computational Complexity
1409.5567,1.3484489504684534,Hardware Architecture
1409.6828,2.7238133453155,"Distributed, Parallel, and Cluster Computing"
1409.8174,0.650174617090431,Networking and Internet Architecture
1409.0887,2.912433071585386,Networking and Internet Architecture
0905.3802,2.206475161010209,Computational Complexity
1409.8277,1.2628423048022823,Systems and Control
1409.7166,0.3237340422501312,Social and Information Networks
0905.3812,2.7937340543570706,Computational Geometry
0905.3720,1.2123345263771923,Computational Complexity
1409.8063,0.6642683516871009,Computational Complexity
1409.4936,0.40599360157216874,Artificial Intelligence
cs0510018,1.6864050149649688,Computational Complexity
1005.2967,1.5686669831516358,Systems and Control
1103.0045,0.41281801039316746,Computer Science and Game Theory
1103.0041,0.48182262918795166,Data Structures and Algorithms
1103.0260,1.9288218634851422,Discrete Mathematics
1103.5142,1.2146736384010688,Multiagent Systems
1312.1038,1.875857009751296,Robotics
0902.3631,0.2639212913465952,Neural and Evolutionary Computation
0805.0330,0.3870379649853625,Databases
1103.3616,0.7421999887759461,Systems and Control
1103.5215,2.275550046966,Computational Complexity
1103.5586,0.5112360205790356,Systems and Control
0801.0586,1.0425243381080997,Symbolic Computation
0802.3293,1.0633755902869446,Information Retrieval
1103.4065,2.734293475962963,Robotics
1103.4065,0.9756965409297094,Robotics
1305.5399,0.32146901129536737,Machine Learning
cs0101022,1.5880123490764257,Programming Languages
cs0101003,0.2883367186830257,Sound
cs0101023,1.5869434828917506,Logic in Computer Science
cs0309018,0.36136151540812694,Hardware Architecture
1808.04056,2.4892171246475563,Cryptography and Security
1808.05525,0.6809619709093068,Neural and Evolutionary Computation
1808.02393,1.8838598456115498,Robotics
1808.02393,1.395040320645963,Robotics
1808.08931,0.4578566062672276,Machine Learning
1808.04882,0.44282041680580747,Logic in Computer Science
1808.08798,1.4544327157737373,Neural and Evolutionary Computation
1808.08772,1.1309392160392016,Data Structures and Algorithms
1808.08512,1.9428386837114846,Performance
1808.02552,1.4627105465218924,Artificial Intelligence
1808.05579,1.3815205096007346,Human-Computer Interaction
1808.07437,1.153012979511526,Computational Geometry
1808.05360,1.2116755304257742,Logic in Computer Science
1808.10370,0.7365435734541291,Discrete Mathematics
1808.03643,1.2074513271235878,Networking and Internet Architecture
1808.07582,1.9999868678754493,Artificial Intelligence
1808.03387,1.1568779616597527,Artificial Intelligence
1808.03143,0.6339154145528846,Robotics
1808.05065,1.1936663453931051,Logic in Computer Science
1808.04201,0.11187215516531591,Performance
1808.02545,0.7187757774839716,Robotics
1808.02517,0.6536114325657727,Networking and Internet Architecture
1808.09087,0.738753971421044,Systems and Control
1808.10379,0.4156737075968675,Multiagent Systems
1907.07922,2.17261806375621,Discrete Mathematics
1907.04002,0.9008106210947022,Cryptography and Security
1907.01978,0.7540234133569758,Systems and Control
1907.02872,1.013369508073713,Software Engineering
1907.03266,0.6450256353384034,Discrete Mathematics
1907.00689,1.890945711488233,Neural and Evolutionary Computation
1907.07643,1.2050026465693546,Systems and Control
1907.02874,1.71463521875082,Artificial Intelligence
1907.01066,2.446169024245016,Cryptography and Security
1907.08093,0.41822476640018735,Data Structures and Algorithms
1907.02349,0.9411171249493797,Artificial Intelligence
1907.10153,0.5441076477861231,Computer Science and Game Theory
1907.00932,3.289916018421565,Computer Vision and Pattern Recognition
1907.02151,0.6930020514555426,Systems and Control
1907.11477,1.3610133929511044,Systems and Control
1907.00540,0.4525164100910522,Systems and Control
1907.08560,0.8155208253178738,Numerical Analysis
1907.05647,1.2287120963934066,Software Engineering
1907.02686,0.8599370194719904,Emerging Technologies
1907.02686,1.402914680565054,Emerging Technologies
1907.07958,1.6948873044933181,Robotics
1907.00146,1.5587781994995233,Human-Computer Interaction
1907.01700,1.3490622807036516,Discrete Mathematics
1907.02145,1.3145312686142605,Discrete Mathematics
1907.01071,0.5610832316144025,Systems and Control
1907.10398,0.9453794550854084,Data Structures and Algorithms
1907.01004,2.8252461705595553,Computational Geometry
1907.08038,0.9414955968643308,Cryptography and Security
1907.06279,0.5183669959110662,Artificial Intelligence
1907.01169,0.7162882979544041,Robotics
1907.02162,0.38782063220972063,Performance
1907.01766,1.0947498912544118,Data Structures and Algorithms
1907.07159,0.37977582729736264,Software Engineering
1907.07212,0.561997779410275,Machine Learning
1907.06884,2.580201971150835,Systems and Control
1907.11669,0.49107063790363137,Data Structures and Algorithms
1907.11525,0.28837680418567957,Robotics
1907.06862,0.9715358541316556,Multiagent Systems
1907.04919,3.4237257513111508,Machine Learning
1907.05028,5.877201762651539,Artificial Intelligence
1907.09110,1.267655708881697,Computer Science and Game Theory
1907.00598,0.79665880091202,Cryptography and Security
1907.08619,1.9175638654197038,Systems and Control
1907.06995,1.2414797265640247,Multiagent Systems
1907.03536,3.2908218157743847,Software Engineering
1907.05850,2.13233837367472,Robotics
1907.07273,0.24377128426247072,Artificial Intelligence
1907.07273,1.7530561929126178,Artificial Intelligence
1907.01619,0.8695655482354943,Computational Complexity
1907.09247,0.2875581425334852,Artificial Intelligence
1907.07498,0.20801128525054113,Cryptography and Security
1907.00062,0.7302323955062037,Human-Computer Interaction
1907.01309,1.5563757069393975,Systems and Control
1907.01627,2.5286022798610546,Artificial Intelligence
1907.01627,1.2215804146323221,Artificial Intelligence
1907.01912,3.362328620702405,Artificial Intelligence
1907.08489,3.8687274893038848,Computers and Society
1907.03191,0.9421433772862357,Databases
1907.07020,3.4138315981475946,Logic in Computer Science
1907.01586,1.224263054508928,Machine Learning
1907.04987,2.2042066907284408,Symbolic Computation
1907.11498,0.2599599200296527,Computers and Society
1907.05445,1.1555419389375399,Data Structures and Algorithms
1711.10634,2.12360882469314,Data Structures and Algorithms
1711.04882,2.1062500309232153,Data Structures and Algorithms
1711.07872,0.44971431551661734,Discrete Mathematics
1711.11023,0.9508194907670612,Neural and Evolutionary Computation
1711.03407,0.8920528878247149,Computational Complexity
1711.04184,1.5934321354006393,Computational Complexity
1711.08615,1.6334507235099331,Social and Information Networks
1711.11068,1.5706911331078806,Artificial Intelligence
1711.07295,1.9422467632759146,"Distributed, Parallel, and Cluster Computing"
1711.08976,0.36581623979402106,Sound
1711.08976,0.7614073649856179,Sound
1711.03424,0.8629481650176443,Computational Complexity
1711.02281,0.673252001698372,Machine Learning
1711.06441,4.435630045677235,Computer Science and Game Theory
1711.11208,0.7122561471501064,"Distributed, Parallel, and Cluster Computing"
1711.10155,0.43854870010945285,Data Structures and Algorithms
1711.01283,2.305447815956666,Artificial Intelligence
1711.01623,1.7976583917928588,"Distributed, Parallel, and Cluster Computing"
1711.08007,0.6909029346477773,Networking and Internet Architecture
1711.03396,1.173904291586272,Discrete Mathematics
1711.04883,0.5633281629292874,Artificial Intelligence
1711.00258,0.5913286891437404,Neural and Evolutionary Computation
1711.00956,1.5304305688184225,Artificial Intelligence
1711.03026,1.8690440134141681,Artificial Intelligence
1711.04471,1.037453302782589,"Distributed, Parallel, and Cluster Computing"
1711.00903,1.9133036546452582,"Distributed, Parallel, and Cluster Computing"
1711.00903,1.6620683326363228,"Distributed, Parallel, and Cluster Computing"
1711.00462,0.9228891522796661,Artificial Intelligence
1711.06845,0.5227649599582794,Computers and Society
1711.06922,2.6459029696112983,Machine Learning
1711.00439,0.44954275263605054,Machine Learning
1711.03065,0.35798057752843904,Human-Computer Interaction
1711.09192,1.5843731485609345,"Distributed, Parallel, and Cluster Computing"
1411.7055,0.3421958889613478,Data Structures and Algorithms
1411.4384,0.6640702446331661,Computer Science and Game Theory
1411.4011,0.8050858189655477,Systems and Control
1411.5458,1.3047027443785295,Neural and Evolutionary Computation
1411.2893,0.4854660534100774,Computers and Society
1411.7647,1.018525069184818,Formal Languages and Automata Theory
1411.0143,0.7042233920550023,Performance
1411.5437,1.9837511377810841,Formal Languages and Automata Theory
1411.6322,0.693896459749408,Computer Science and Game Theory
1411.1998,1.2520391561724649,Performance
1411.5595,2.08618895276318,Machine Learning
1411.2940,0.8096510342136792,Numerical Analysis
1606.02205,1.067761213772765,Robotics
1411.1112,1.5094174821525548,Multiagent Systems
1411.7960,1.0204574336475773,Social and Information Networks
1611.00889,3.981331104984813,Data Structures and Algorithms
1411.2577,4.1574896203608835,Computational Complexity
1411.5414,0.1453057527622387,Data Structures and Algorithms
1411.4246,0.9270092876207102,"Computational Engineering, Finance, and Science"
cs0202038,0.1513964775603819,"Computational Engineering, Finance, and Science"
1306.5279,0.6954455421983152,Artificial Intelligence
1006.0673,0.7801040714157219,Logic in Computer Science
0710.1190,0.5707577101113601,Multiagent Systems
1001.2572,0.764342754304913,Computational Complexity
1111.1124,3.0676790843451096,Computational Complexity
1005.1320,2.3716794871543345,Data Structures and Algorithms
0904.2018,0.3994641610327118,Performance
1405.1836,4.532034923285293,Multiagent Systems
1405.1836,0.7181448529953013,Multiagent Systems
1405.6899,1.9287759230881165,Logic in Computer Science
1405.4740,1.001248077200655,Symbolic Computation
1405.5358,1.3111330406527333,Machine Learning
0906.3643,1.4227346866801778,Computational Complexity
1405.6667,0.3642189948080553,Computation and Language
0906.3469,3.191636399327756,Computational Complexity
1405.4008,0.902979754030001,Artificial Intelligence
1405.1590,2.0990057146146004,Computational Complexity
1405.6573,1.127286308697621,Multiagent Systems
1405.5326,0.1669633996413276,Cryptography and Security
1405.6671,1.1326213583775964,Computational Complexity
1405.4560,1.5141719038874155,Formal Languages and Automata Theory
1405.6630,0.5563000782027547,Computational Complexity
1405.1112,0.7651312925885952,Logic in Computer Science
0906.3895,0.31949701265521235,Networking and Internet Architecture
1405.0740,1.0373751597960261,Computational Complexity
1612.03653,0.9586973076370218,Robotics
1405.5610,1.8423717160009785,Computational Complexity
1405.7709,0.6991571384491754,Computational Complexity
1405.2856,1.288124947781245,Computers and Society
1405.2363,1.8062715737355801,Robotics
1405.7461,1.3907875386571193,"Distributed, Parallel, and Cluster Computing"
1405.7461,1.2229798655542037,"Distributed, Parallel, and Cluster Computing"
1405.2492,0.3840595733859472,Information Theory
1405.5868,0.5108770699356894,Social and Information Networks
1405.1116,1.2487810166505298,Programming Languages
1405.6578,1.120588072423837,Computer Science and Game Theory
1405.2806,3.267916516392015,"Computational Engineering, Finance, and Science"
1405.2806,1.0644347472156592,"Computational Engineering, Finance, and Science"
1405.0560,1.0060976002878705,Numerical Analysis
1405.5605,1.8033439262528324,Discrete Mathematics
1405.2892,1.6969004537437014,Computational Complexity
1405.4806,0.2762056231439008,Formal Languages and Automata Theory
1503.07125,0.4239574213465639,Systems and Control
1503.04914,0.7362713083487833,Software Engineering
1503.00362,0.7767686218201837,Computational Complexity
1503.09021,0.2479241619454754,Discrete Mathematics
1503.07220,1.912362590604575,Artificial Intelligence
1503.06497,0.9014716913987894,Social and Information Networks
1503.04099,1.2792685669854627,Data Structures and Algorithms
1503.05032,0.2297879471928371,"Distributed, Parallel, and Cluster Computing"
1503.02843,2.5666852605532204,Systems and Control
1503.01588,1.3445441390051762,"Distributed, Parallel, and Cluster Computing"
1503.05141,0.4830645340023501,Networking and Internet Architecture
1503.00833,0.8123403834112126,Data Structures and Algorithms
1503.04347,0.8793516446017602,Computational Geometry
1503.00260,3.121868561436624,Data Structures and Algorithms
1503.02781,0.44307846214902513,Information Retrieval
1604.07849,1.5981080742465268,Systems and Control
1503.00808,1.1270358907195142,"Distributed, Parallel, and Cluster Computing"
1503.04871,0.7333961926940469,Discrete Mathematics
1503.05882,3.2671213865922417,Computer Science and Game Theory
1503.05567,1.3904989627822133,Systems and Control
1503.04374,0.589127703879313,Digital Libraries
1010.3976,0.949676920669877,Computational Geometry
1010.2247,1.6940237500321116,Systems and Control
0802.0552,0.7900342192383384,Networking and Internet Architecture
1010.1101,2.5739222441104483,Data Structures and Algorithms
1010.5951,0.38472114711448635,Computational Complexity
0803.0189,0.5780724114695562,Performance
0903.0353,1.0579208469660228,Multiagent Systems
0806.1636,2.938207045928823,Artificial Intelligence
1002.1836,1.2512613727665889,Programming Languages
0710.4180,4.8174160987006776,Databases
0806.4553,1.4847260139596885,Software Engineering
0806.4553,0.7931443781643903,Software Engineering
0903.1627,2.4539821483907454,Discrete Mathematics
1005.4115,0.36702952976108255,Multiagent Systems
1002.1751,1.1090514314059088,Networking and Internet Architecture
0910.4084,1.5851774724445533,Graphics
1006.1403,0.7183851873042019,Computer Science and Game Theory
1005.4616,1.2150869082846891,Logic in Computer Science
0910.4144,0.9441867822540594,Discrete Mathematics
1005.0129,2.147027408175587,Discrete Mathematics
1402.0051,1.2419899353545876,Robotics
1109.1994,0.281047431147132,Computational Complexity
0902.1179,1.264443002143316,Computational Complexity
1109.2536,1.4977090469589367,Logic in Computer Science
0902.1169,1.8892295465151778,Performance
1109.2222,0.9158484082664256,Programming Languages
0711.4759,0.5369258566567028,Computational Complexity
0904.4331,0.45069020435567636,Computational Complexity
0904.4331,0.748834214608207,Computational Complexity
1705.03538,0.6286701827223281,Robotics
1109.1421,0.313506379221138,"Distributed, Parallel, and Cluster Computing"
0910.0505,1.5162005040258604,Graphics
0902.1267,0.3671662790721186,Discrete Mathematics
1109.2304,2.0308739316894595,Computer Vision and Pattern Recognition
1109.2304,3.682026455242432,Computer Vision and Pattern Recognition
1109.3256,1.4911335693292036,Logic in Computer Science
1109.1649,2.1649993757117825,"Computational Engineering, Finance, and Science"
1109.5641,0.8300759319544844,"Distributed, Parallel, and Cluster Computing"
1109.3739,0.9398254786798054,Mathematical Software
1205.2930,0.5865847614048186,Machine Learning
0704.0218,0.4739458239197668,Logic in Computer Science
0911.4047,2.095348618184667,Performance
0806.0253,2.656124838494317,Discrete Mathematics
0912.4117,3.269380963973279,Computational Complexity
1510.05344,2.101587835398867,Robotics
1003.0802,0.7315379128921238,Computational Complexity
cs0207073,1.5150617709223313,Artificial Intelligence
cs0207073,1.073487402176412,Artificial Intelligence
cs0207004,0.7932400871865855,Data Structures and Algorithms
cs0207027,2.122374738415228,Computational Complexity
cs0112002,1.617401727842424,Computational Complexity
