pid,kld,category
1811.11683,0.6154342812442555,Computer Vision and Pattern Recognition
1811.10423,0.1665145857183466,Systems and Control
1811.08318,0.3491994510023555,Artificial Intelligence
1811.07531,1.5939634253613904,Machine Learning
1811.06633,0.7189752681752082,Sound
1811.10266,0.8886130050764337,Robotics
1811.04323,4.228954046837191,Computer Vision and Pattern Recognition
1811.10308,0.7771603693566282,Information Theory
1811.11978,0.6784216248699015,"Distributed, Parallel, and Cluster Computing"
1811.08152,1.6277119253802477,Computer Vision and Pattern Recognition
1811.10090,2.1158358847535874,Computational Complexity
1811.09729,0.281950328950607,Computer Vision and Pattern Recognition
1811.04224,0.9386927884046425,Sound
1811.10033,1.984982920781617,Robotics
1811.09013,0.6768223387891912,Machine Learning
1811.08622,0.7337889544741957,Computer Vision and Pattern Recognition
1811.04437,0.6138838635967264,Computer Vision and Pattern Recognition
1811.03486,1.2810678656674626,Sound
1811.03486,0.956496248108236,Sound
1811.10074,0.1906599259908925,Data Structures and Algorithms
1811.04383,0.8545580563265853,Machine Learning
1811.03549,1.1260099532111691,Computer Vision and Pattern Recognition
1811.08846,0.3729772484326528,Logic in Computer Science
1811.12337,2.1591783214173677,Machine Learning
1811.08751,0.7090674051380252,Computer Vision and Pattern Recognition
1811.08751,1.2203260466574333,Computer Vision and Pattern Recognition
1811.08751,2.7744457451096793,Computer Vision and Pattern Recognition
1811.10343,0.5974099442541462,Computer Vision and Pattern Recognition
1811.05090,0.7570290780658083,Machine Learning
1811.04175,0.864802873519271,Social and Information Networks
1811.10206,0.6266306455324653,Networking and Internet Architecture
1811.11921,0.20552507831655725,Computer Vision and Pattern Recognition
1811.12359,0.42857670551077226,Machine Learning
1811.12359,5.582501343350266,Machine Learning
1811.04764,0.5879972240296043,Robotics
1811.08065,0.6998185411816352,Computation and Language
1811.12793,1.8030541739371557,Computation and Language
1811.12793,0.8033678752073689,Computation and Language
1811.06616,0.7570790702299197,Multimedia
1811.08100,0.61940801408888,Computation and Language
1811.08824,2.6931949485124083,Computer Vision and Pattern Recognition
1811.08824,0.5372010245090509,Computer Vision and Pattern Recognition
1811.08985,0.1365280363207918,Emerging Technologies
1811.05160,1.3049386640077978,Data Structures and Algorithms
1811.11369,2.1495501686061367,Information Theory
1811.12748,2.0418731414144933,Computer Vision and Pattern Recognition
1811.12748,0.5817703934219196,Computer Vision and Pattern Recognition
1811.06712,4.3080386375757005,Information Theory
1811.12047,0.8247291724369809,Computer Vision and Pattern Recognition
1811.10708,0.3241613799634868,Sound
1811.11057,0.9858937982597519,Computer Vision and Pattern Recognition
1811.06667,1.9796933820441347,Computer Science and Game Theory
1811.10804,0.3854308401335339,Information Retrieval
1811.12799,0.40229189436587753,Computers and Society
1811.07998,0.7615863429515332,Computer Vision and Pattern Recognition
1811.07998,0.8547470047949701,Computer Vision and Pattern Recognition
1811.08812,1.404484228705942,Machine Learning
1811.07547,0.6013823883682848,Human-Computer Interaction
1811.12432,0.8618078893304492,Computer Vision and Pattern Recognition
1811.05085,0.6421104126704696,Computation and Language
1811.12642,1.4678982974857993,Artificial Intelligence
1811.09381,0.2041394675485524,Sound
1811.12802,0.8123699520919377,Information Retrieval
1811.03618,0.1459015978052587,Neural and Evolutionary Computation
1811.11594,0.8698747429697538,Computer Vision and Pattern Recognition
1811.11273,1.1680721683296245,Artificial Intelligence
1811.09144,1.701583387202047,Cryptography and Security
1811.09607,1.3238241436892781,Sound
1811.10027,0.12780385200906397,Computers and Society
1811.04357,0.6562343015850688,Sound
1811.04357,1.4338352155663614,Sound
1811.08116,0.15450145317457467,Networking and Internet Architecture
1811.08116,0.6388651385395773,Networking and Internet Architecture
1811.12565,0.4542456188045269,Machine Learning
1811.06739,0.9636636027347087,Computer Science and Game Theory
1811.11620,2.843284993211023,Machine Learning
1811.12633,0.3961322954215914,Robotics
1811.11337,0.6390330623450078,Computational Geometry
1811.08673,1.0096189600825176,Computer Science and Game Theory
1811.10990,1.7020170729056845,Computation and Language
1811.11523,1.5736766506338802,Computation and Language
1811.12608,0.16755694634992382,Computer Vision and Pattern Recognition
1811.04331,1.4926753421988648,Data Structures and Algorithms
1811.07842,3.420233332763675,Cryptography and Security
1811.07861,0.8856155824801811,Emerging Technologies
1811.10831,1.5563979152984149,Information Retrieval
1811.09992,0.9126635579440655,Computer Science and Game Theory
1811.04689,0.35824431862589673,Machine Learning
1811.04588,1.1292773901924582,Artificial Intelligence
1811.06663,1.3756001887777851,Multimedia
1811.10817,1.3975245741514333,Human-Computer Interaction
1811.03420,0.8327630863976593,Computers and Society
1811.10220,1.1047872138239352,Performance
1811.10756,0.4059002491221606,Robotics
1811.08029,2.0124864659565187,Sound
1811.08783,0.694640408708597,Sound
1811.05253,0.37856994100336233,Computer Vision and Pattern Recognition
1811.03598,1.0487419785011678,"Computational Engineering, Finance, and Science"
1811.09353,0.8985693386937297,Computation and Language
1811.09353,1.7243537592459586,Computation and Language
1811.04299,0.32390797277231814,Networking and Internet Architecture
1811.04533,0.46493562439534336,Computer Vision and Pattern Recognition
1811.08264,0.22167312211021895,Computer Vision and Pattern Recognition
1811.09058,0.2625324271653363,Computer Vision and Pattern Recognition
1811.06809,1.1692735858362118,Neural and Evolutionary Computation
1811.12900,0.5075150259806148,Computation and Language
1811.12900,3.633288603516069,Computation and Language
1811.08263,1.0032485661751507,Cryptography and Security
1811.06591,1.3846070825600947,Cryptography and Security
1811.04354,0.17973143096322078,Computation and Language
1811.12740,1.7124110402334576,Cryptography and Security
1811.04284,1.1253251032798572,Computation and Language
1811.12555,2.2681183712303596,Robotics
1811.10372,0.827254022452156,Social and Information Networks
1811.10801,0.6108140790908171,Computer Vision and Pattern Recognition
1811.12214,1.3382510893027553,Sound
1811.12214,0.6131621503697118,Sound
1811.03417,0.5178442093698039,Computers and Society
1811.05115,1.104242698284145,Computational Complexity
1811.07619,0.2209106430680668,Computer Vision and Pattern Recognition
1811.11251,1.0086510759661955,Computer Vision and Pattern Recognition
1811.04419,0.7833924482634813,Sound
1811.08661,0.5623983599906539,Computer Vision and Pattern Recognition
1811.09382,1.2009910872223144,Robotics
1811.09458,0.9812812576185016,Social and Information Networks
1811.11039,1.4712260365283258,Cryptography and Security
1811.11039,1.0863704783892396,Cryptography and Security
1811.12450,1.3194945891054928,Networking and Internet Architecture
1811.08582,1.249678884767297,Systems and Control
1811.09649,0.48757777429936894,Computational Complexity
1811.08237,0.30496969360194737,Symbolic Computation
1811.08237,0.31783917452822535,Symbolic Computation
1811.03426,1.8198089270470692,Computers and Society
1811.11405,0.43666410253027305,Computer Vision and Pattern Recognition
1811.11992,0.24920236538222906,"Computational Engineering, Finance, and Science"
1811.11992,0.8532388027360562,"Computational Engineering, Finance, and Science"
1811.09332,0.7591426568561175,Neural and Evolutionary Computation
1811.03457,1.3645827972541533,Cryptography and Security
1811.08330,0.5888998950900909,Software Engineering
1811.04816,0.29917131491790205,Social and Information Networks
1811.08759,1.9010470087742768,Artificial Intelligence
1811.08391,0.3494093115991187,Computers and Society
1811.12464,0.48938956171902803,Graphics
1811.04211,0.5819482721271168,Software Engineering
1811.08641,2.2895185542721457,Cryptography and Security
1811.09895,1.7320910706759847,Robotics
1811.09895,0.31250046674738946,Robotics
1811.08602,1.485187983931609,Information Theory
1811.06822,0.842942901594168,Cryptography and Security
1811.04719,0.9372477704221813,Computation and Language
1811.08139,0.5884902123237217,Computer Vision and Pattern Recognition
1811.10939,0.9603160915700418,"Distributed, Parallel, and Cluster Computing"
1811.10280,0.23072499778768524,Robotics
1811.10766,0.5566932443282991,Neural and Evolutionary Computation
1811.08718,0.45062354125442794,"Computational Engineering, Finance, and Science"
1811.03510,0.25839929928618155,Graphics
1811.11247,1.3778179465527292,Networking and Internet Architecture
1811.11247,2.0571084651018308,Networking and Internet Architecture
1811.04825,2.974431744038476,Robotics
1811.08495,0.4619217611631501,Computer Vision and Pattern Recognition
1811.07745,0.47626257295697344,Machine Learning
1811.11979,1.227502111949116,Computer Vision and Pattern Recognition
1811.08935,0.2819316386652433,Computation and Language
1811.09136,0.30436007200278015,Data Structures and Algorithms
1811.07674,0.5737353289245436,Machine Learning
1811.07674,0.18530322557815404,Machine Learning
1811.12068,0.5265421489079163,"Distributed, Parallel, and Cluster Computing"
1811.04991,0.34986944221200805,Robotics
1811.09911,2.644129571576255,Social and Information Networks
1811.08143,1.223022043986676,Databases
1811.08115,0.8243300022967196,Computer Vision and Pattern Recognition
1811.11660,0.7568807965926081,Formal Languages and Automata Theory
1811.11660,1.342984715057232,Formal Languages and Automata Theory
1811.08321,1.5947228450750217,Computer Vision and Pattern Recognition
1811.08278,2.425246452938727,Computer Vision and Pattern Recognition
1811.09953,4.292785811525978,Cryptography and Security
1811.09953,2.104658471124499,Cryptography and Security
1811.08257,6.160065745629146,Cryptography and Security
1811.10103,0.5056017577029043,Robotics
1811.10870,0.5234952030867545,Computer Vision and Pattern Recognition
1811.10870,0.38526170244984786,Computer Vision and Pattern Recognition
1811.11064,0.5803477864020945,Artificial Intelligence
1811.12789,0.2897894228500295,Computer Vision and Pattern Recognition
1811.08592,2.4197283599434605,Computer Vision and Pattern Recognition
1811.08592,1.113596385012008,Computer Vision and Pattern Recognition
1811.05053,1.2983804600237054,Multiagent Systems
1811.10757,0.7068122739578677,Robotics
1811.11264,2.6609282191477535,Machine Learning
1811.10773,1.1542900742683726,Computation and Language
1811.09646,1.695809034723089,Computer Science and Game Theory
1811.09646,1.0640839778144073,Computer Science and Game Theory
1811.08596,0.4645445131515672,"Distributed, Parallel, and Cluster Computing"
1512.07038,1.3449249022773158,Multiagent Systems
1512.08258,0.870857233415813,"Distributed, Parallel, and Cluster Computing"
1512.00964,1.4272790096670154,Artificial Intelligence
1512.02921,0.8301262455570716,Human-Computer Interaction
1512.05066,0.9167893929109775,Systems and Control
1512.05066,1.0740202296558443,Systems and Control
1512.07080,3.482496362183305,Computer Vision and Pattern Recognition
1512.07080,1.1159156944465127,Computer Vision and Pattern Recognition
1512.03315,0.8782118510825908,Computer Science and Game Theory
1512.03315,1.628347850536621,Computer Science and Game Theory
1512.05427,2.1354165553161955,"Distributed, Parallel, and Cluster Computing"
1512.02945,0.6579771935263219,Information Theory
1512.01755,0.724509477966783,"Computational Engineering, Finance, and Science"
1512.08493,1.0881753611383205,Computers and Society
1512.03031,0.20336892368730297,Networking and Internet Architecture
1512.01085,0.3464291328257347,Data Structures and Algorithms
1512.07876,1.2082921146299208,Machine Learning
1512.01871,2.4597199932128477,Emerging Technologies
1512.02730,0.3180240494074029,Computational Geometry
1512.03257,0.8104523563089093,Information Theory
1512.01594,3.128414212401018,Computational Geometry
1512.07537,0.38448992347948424,Computational Geometry
1512.08061,0.9868500560977278,Social and Information Networks
1512.08061,0.8123136702358887,Social and Information Networks
1512.07349,2.514728560226371,Social and Information Networks
1512.01998,1.7469613078516906,Networking and Internet Architecture
1512.01537,1.1002042285678022,Neural and Evolutionary Computation
1512.06789,2.9216491024148947,Artificial Intelligence
1512.03543,4.227572583068996,Computer Science and Game Theory
1512.06395,0.7067706724395226,Databases
1512.04570,1.0293240298287714,Social and Information Networks
1512.01173,0.5777388189397018,Computation and Language
1512.02317,2.170705007840131,Computer Science and Game Theory
1512.02317,1.3959048946937904,Computer Science and Game Theory
1512.02054,1.1160403047436025,Discrete Mathematics
1512.00035,0.24408404743488465,Neural and Evolutionary Computation
1512.04476,0.3815129535346371,Social and Information Networks
1512.04476,1.370652040387847,Social and Information Networks
1512.03088,0.17636040009020754,Systems and Control
1512.06499,2.8908224561382436,Information Theory
1512.06499,2.2302755918388795,Information Theory
1512.06499,3.4425115183192565,Information Theory
1512.04106,2.4194657431963575,Emerging Technologies
1512.04106,3.0744956985604857,Emerging Technologies
1512.04418,1.0684211199328877,Computer Vision and Pattern Recognition
1512.00153,0.17229328062366525,Data Structures and Algorithms
1512.02385,0.9371261055335561,Information Theory
1512.04089,0.9448894404366521,Networking and Internet Architecture
1512.04089,1.016761981739805,Networking and Internet Architecture
1512.04515,1.3805564089855702,Data Structures and Algorithms
1512.05013,0.3586976806381521,Social and Information Networks
1512.05417,1.1631113699093378,Social and Information Networks
1512.02483,0.30232853877777305,Emerging Technologies
1512.04812,0.22771245425851672,Software Engineering
1512.04310,0.03713177094757955,Social and Information Networks
1512.03485,0.1448946147671013,Systems and Control
1512.08451,0.6131997766327991,Artificial Intelligence
1512.09002,0.7125494272515974,Data Structures and Algorithms
1512.07782,2.4057751292975134,Systems and Control
1512.02068,0.11960331164542955,Data Structures and Algorithms
1512.05057,2.3598843199294457,Digital Libraries
1512.00103,0.49608449058611076,Computation and Language
1512.04255,0.9230748758984583,Logic in Computer Science
1512.04255,0.3097119461768429,Logic in Computer Science
1512.01878,1.7283806482380712,Emerging Technologies
1512.05008,0.06313387435087514,Systems and Control
1512.03087,0.7453562601966908,Multiagent Systems
1512.07972,0.8741269758076224,Cryptography and Security
1512.04792,0.6469712964295478,Artificial Intelligence
1512.03501,0.25790691527866044,Databases
1512.01420,0.39662094655523694,Digital Libraries
1512.02782,1.7176783470015444,Information Theory
1512.01996,0.6762533746204752,Data Structures and Algorithms
1512.04912,0.8002763388190194,Social and Information Networks
1512.02968,0.5503598114388119,Social and Information Networks
1512.02866,0.3107328226485142,Machine Learning
1512.01984,1.5834024493484231,Operating Systems
1512.01984,0.4430334906680291,Operating Systems
1512.02736,0.09331977276971025,Computer Vision and Pattern Recognition
1512.06915,1.7164361413420064,Social and Information Networks
1512.01088,0.4878946194175678,Information Theory
1512.03236,1.7314665215279899,Computational Geometry
1512.05015,0.31719709080516667,Systems and Control
1512.05015,0.952970229067138,Systems and Control
1512.05015,1.6559740141933974,Systems and Control
1512.02977,2.558183441144954,"Distributed, Parallel, and Cluster Computing"
1512.05055,1.401694765840183,"Computational Engineering, Finance, and Science"
1512.06173,1.589912889370568,Machine Learning
1512.08299,1.2866504384042496,Networking and Internet Architecture
1512.03878,0.30722393198847037,Information Theory
1512.01978,1.9901443612831808,Operating Systems
1512.03901,0.5592177125937752,Symbolic Computation
1512.05612,0.6204765510663031,Social and Information Networks
1512.04637,3.0918839710079697,Computer Science and Game Theory
1512.00728,0.5164789971014074,Computation and Language
1512.00728,1.8575888042519464,Computation and Language
1512.00933,0.5056390252005919,Numerical Analysis
1512.00933,0.6710619552848575,Numerical Analysis
1512.08969,3.24049225492737,Artificial Intelligence
1512.03443,2.42299744168328,Social and Information Networks
1512.05648,0.35933336393904325,Computational Geometry
1512.05996,0.4052811579266139,Computational Complexity
1512.01784,0.5011212050530345,Computational Geometry
1512.06890,1.72318529703323,Numerical Analysis
1512.09239,2.164848312011464,Computer Science and Game Theory
1512.09239,2.013689932141465,Computer Science and Game Theory
1512.04455,0.8721261972974621,Machine Learning
1512.06303,2.57849533751422,Information Retrieval
1512.05256,1.0052627896170627,Social and Information Networks
1512.03267,2.630894342712858,Formal Languages and Automata Theory
1512.05497,0.933454281756384,Human-Computer Interaction
1512.04156,0.9256774759918559,Networking and Internet Architecture
1503.08167,1.6964063107169478,Computation and Language
1512.08183,0.6238415099783697,Computation and Language
1512.01976,0.4375674357155933,Emerging Technologies
1512.00597,0.9216929430294479,Systems and Control
1512.00597,3.5166220859423123,Systems and Control
1512.06228,0.743167657729063,Machine Learning
1512.02160,0.9695523754104949,Computer Science and Game Theory
1512.06997,0.5100467353368929,Networking and Internet Architecture
1512.01615,1.468728380347626,Social and Information Networks
1512.04999,1.0825944612763159,Information Theory
1512.04999,0.7295364311911297,Information Theory
1512.04999,0.7893902546423281,Information Theory
1512.04999,1.503782749955055,Information Theory
1512.04999,0.6825386813041316,Information Theory
1512.09251,0.7085194795413219,Neural and Evolutionary Computation
1512.05811,0.562142635676297,Sound
1512.02504,0.4070405759393803,"Computational Engineering, Finance, and Science"
1512.06195,0.1492599313257185,Digital Libraries
1512.07362,0.23940009148013086,Systems and Control
1512.01915,0.3387810221056794,Artificial Intelligence
1512.04343,0.5034014225522395,"Distributed, Parallel, and Cluster Computing"
1512.01435,0.6616197996901797,Social and Information Networks
1512.00127,0.41798292419639327,Digital Libraries
1512.00101,3.738878704721394,Data Structures and Algorithms
1512.08425,1.392094752802179,Machine Learning
1803.00682,1.5950884557050975,Information Retrieval
1803.09939,0.46657084455358444,Software Engineering
1803.01221,2.9909051891718414,Systems and Control
1803.01683,0.4076998739608341,Software Engineering
1803.08111,2.298304552450634,Computer Science and Game Theory
1803.11030,2.3139933817382814,Computer Science and Game Theory
1803.00338,0.7717576143740749,Neural and Evolutionary Computation
1803.09894,0.14164090887646497,Computer Vision and Pattern Recognition
1803.09025,0.45765444446212694,Computer Vision and Pattern Recognition
1803.09025,2.183815916890141,Computer Vision and Pattern Recognition
1803.02349,0.5708985056664437,Information Retrieval
1803.09160,0.3139146269999188,Machine Learning
1803.04907,1.0844277583359898,Computer Vision and Pattern Recognition
1803.08086,0.6666201801639232,Computers and Society
1803.07289,0.931935847482882,Computer Vision and Pattern Recognition
1803.07289,0.681251832467985,Computer Vision and Pattern Recognition
1803.01900,1.3824608133893634,Neural and Evolutionary Computation
1803.03576,0.7371409059636027,Social and Information Networks
1803.04996,0.4611898125408014,Robotics
1803.06760,2.1980215152816966,Information Theory
1803.07993,1.018924214497308,Information Theory
1803.07268,1.7362873282633802,Computer Vision and Pattern Recognition
1803.05729,1.1309181942176816,Computer Vision and Pattern Recognition
1803.08884,0.5579925508768167,Neural and Evolutionary Computation
1803.04651,2.678874051654799,Information Theory
1803.06316,0.987168900197735,Computer Vision and Pattern Recognition
1803.06316,1.502102791132518,Computer Vision and Pattern Recognition
1803.02096,0.23798058659499974,Computers and Society
1803.09104,0.5770295824087395,Digital Libraries
1803.02481,0.5865533104705449,Mathematical Software
1803.05470,2.264744827887705,Computer Science and Game Theory
1803.05470,0.690117835378942,Computer Science and Game Theory
1803.05470,0.8199747760181576,Computer Science and Game Theory
1803.05861,0.7807889087326076,Computational Geometry
1803.00757,0.26978769330463614,Human-Computer Interaction
1803.00612,0.4905503282574585,Artificial Intelligence
1803.09960,0.29682747739627907,Sound
1803.04612,0.6264194330152718,Graphics
1803.08988,1.3901572075007822,Information Retrieval
1803.08097,1.1168809406437918,Software Engineering
1803.01047,0.8762081413162252,Robotics
1803.07156,0.5521221333535328,Systems and Control
1803.00690,0.8555651794099628,Information Theory
1803.02245,1.165477849082288,Computation and Language
1803.02245,1.0569788837817446,Computation and Language
1803.09167,0.7750048794020068,Robotics
1803.04786,1.90741335488815,"Distributed, Parallel, and Cluster Computing"
1803.02155,0.8108791985450351,Computation and Language
1803.03863,0.786057948337243,Computers and Society
1803.02549,1.0567820301428306,Information Theory
1803.08068,0.883181992629159,Symbolic Computation
1803.06982,3.1226446134564263,Information Theory
1803.04119,0.27198435671035825,Artificial Intelligence
1803.02250,1.2483379408505373,Information Retrieval
1803.11021,0.7591865325979845,Cryptography and Security
1803.11021,0.052580329654770525,Cryptography and Security
1803.00368,3.4371522352450974,"Distributed, Parallel, and Cluster Computing"
1803.00368,2.0616390299085703,"Distributed, Parallel, and Cluster Computing"
1803.06725,2.374640083349885,Multiagent Systems
1803.06725,3.1617549993204586,Multiagent Systems
1803.06608,3.185786529336245,Cryptography and Security
1803.03900,1.7333622259153347,Software Engineering
1803.10910,0.3179325982563573,Computer Vision and Pattern Recognition
1803.10554,0.49999877490688305,Machine Learning
1803.05262,1.3131905334808385,Machine Learning
1803.08491,0.48651638653757046,Social and Information Networks
1803.09891,1.1726391926844342,Cryptography and Security
1803.04307,1.8446108122846534,Machine Learning
1803.02392,0.5248931723859197,Computation and Language
1803.10962,0.11311877026943941,Discrete Mathematics
1803.01446,0.15648145761012303,Robotics
1803.08069,0.6858718756927378,Robotics
1803.08069,0.6433627637759042,Robotics
1803.00170,0.3992050483266981,Systems and Control
1803.03526,1.206290693086992,Computational Geometry
1803.03087,4.233007659604585,Social and Information Networks
1803.04667,1.1459550887504324,Computer Vision and Pattern Recognition
1803.09461,0.802834494450894,Human-Computer Interaction
1803.04244,0.7710423522934085,Computer Science and Game Theory
1803.03058,0.6030816648004985,Software Engineering
1803.04376,0.9627949216500821,Computer Vision and Pattern Recognition
1803.00881,0.5855021927358864,Robotics
1803.02253,0.5142780989012175,Social and Information Networks
1803.00047,1.1341367646405045,Computation and Language
1803.07703,0.5580971484334,Computer Vision and Pattern Recognition
1803.06062,0.6939030842636515,Artificial Intelligence
1803.03949,0.7556483146827607,Robotics
1803.02593,0.7030387377964215,Networking and Internet Architecture
1803.04270,0.4482702855933937,"Distributed, Parallel, and Cluster Computing"
1803.04270,1.637102333249621,"Distributed, Parallel, and Cluster Computing"
1803.00729,1.3593008934922333,Computation and Language
1803.09522,1.8303285779638372,Machine Learning
1803.09522,4.097495529082739,Machine Learning
1803.09403,0.31491825331392037,Multimedia
1803.01579,0.5101048593528547,Systems and Control
1803.08691,1.451058137401247,Computer Vision and Pattern Recognition
1803.03378,0.4838732177099302,Computation and Language
1803.01048,0.18751162627793247,Robotics
1803.04048,1.5441337676574958,Computer Vision and Pattern Recognition
1803.11344,0.9841173218427837,Sound
1803.04305,1.1599627158693835,Graphics
1803.00386,0.41287444056904726,Computer Vision and Pattern Recognition
1803.05848,0.7894463167732322,Computer Vision and Pattern Recognition
1803.03994,1.4908600221426427,Computer Science and Game Theory
1803.09882,0.13367392256988414,Computer Vision and Pattern Recognition
1803.10225,1.0578443309123824,Neural and Evolutionary Computation
1803.04968,0.04473211982970431,Human-Computer Interaction
1803.04608,1.2919494839879293,Software Engineering
1803.10687,0.5002352141117818,Robotics
1803.09730,2.075779960724902,Robotics
1803.00712,0.18196352128412846,Computation and Language
1803.09258,0.22467499402312033,Neural and Evolutionary Computation
1803.07812,0.48868295891372676,Information Theory
1803.06329,0.9499507960849318,Computer Vision and Pattern Recognition
1803.05427,1.4782944498925525,Sound
1803.05427,1.4974401984217618,Sound
1803.05427,3.0431761218194318,Sound
1803.08177,0.4321791726723154,Multimedia
1803.08177,1.2563810256087595,Multimedia
1803.07991,0.25980059579814513,Computer Vision and Pattern Recognition
1803.07689,0.451495796275895,Performance
1803.05518,1.0406346346274689,Software Engineering
1803.01250,1.8364087712801296,Computer Vision and Pattern Recognition
1803.04245,0.736928027932542,Networking and Internet Architecture
1803.05963,0.34511793710729827,Computer Vision and Pattern Recognition
1803.02409,1.3087181278797637,Computer Science and Game Theory
1803.06766,1.1369132665849435,Software Engineering
1803.09535,3.366879687062445,Artificial Intelligence
1803.07243,1.3239316681993267,Information Theory
1803.02179,0.3571638600410778,Information Retrieval
1803.04758,0.3945542458865752,Computer Vision and Pattern Recognition
1803.05184,0.7651072751861282,Systems and Control
1803.05184,1.5232351794556165,Systems and Control
1803.03859,2.15786033326582,Computation and Language
1803.07842,0.5146249405931442,Networking and Internet Architecture
1803.07842,1.9143706505307967,Networking and Internet Architecture
1803.01146,1.3843851915090306,Multimedia
1803.05028,2.8404953799342723,Multiagent Systems
1803.06579,0.4672391772323981,Computer Vision and Pattern Recognition
1803.06579,2.083780310055558,Computer Vision and Pattern Recognition
1803.08478,0.7309914756172854,Robotics
1803.07602,0.495489167452974,Computation and Language
1803.07770,1.2294099120431723,Artificial Intelligence
1803.09006,0.7102111874231654,Software Engineering
1803.07753,2.204548756035728,Systems and Control
1803.09592,0.49296299323212706,Computers and Society
1803.08256,0.35802507519549526,Social and Information Networks
1803.08256,1.1909998347706936,Social and Information Networks
1803.04104,0.6068961083947453,Computational Complexity
1803.11286,1.0550156383570817,Multimedia
1803.09102,0.8022397667074006,"Distributed, Parallel, and Cluster Computing"
1803.05629,0.5991862447335412,Robotics
1803.07116,1.0110851217687857,Computation and Language
1803.07116,1.1006510209920453,Computation and Language
1803.07416,0.5650953105780581,Machine Learning
1803.04129,0.9861202488051097,Software Engineering
1803.02887,1.371670461877187,Cryptography and Security
1803.02741,0.8417507457881477,Information Theory
1803.02436,1.5477498650954766,Digital Libraries
1803.02627,1.082535015332303,Computer Vision and Pattern Recognition
1803.04410,1.0250761336443308,Digital Libraries
1803.06843,4.584672953650696,Numerical Analysis
1803.05727,0.6892891463553789,Robotics
1803.05727,0.5920983522523073,Robotics
1803.03769,5.148503594024384,Machine Learning
1803.08276,1.6224873364611712,Sound
1803.02427,0.8651955091938573,Social and Information Networks
1803.02427,1.7709331137288786,Social and Information Networks
1803.02152,0.283631320042439,Discrete Mathematics
1803.11129,1.343968363848195,Information Theory
1803.01122,0.7598274608399778,Sound
1803.08395,0.7344199795972912,Human-Computer Interaction
1803.00658,1.0844144837409426,Networking and Internet Architecture
1803.07250,0.5184918025775244,Robotics
1803.01630,0.3220262299893776,Robotics
1803.07265,3.24095075107996,Social and Information Networks
1803.07265,1.3352521152208625,Social and Information Networks
1803.01632,0.8715196585620903,Emerging Technologies
1803.00315,1.0076875750272898,Networking and Internet Architecture
1803.07126,0.3416897878059909,Robotics
1803.09145,1.2757358648570947,Networking and Internet Architecture
1803.10016,0.1395333749231904,Machine Learning
1803.10016,3.6524364921841896,Machine Learning
1803.06105,0.8901365802178707,Information Theory
1803.06105,2.6262555249903516,Information Theory
1803.06105,4.55394917461366,Information Theory
1803.03748,0.8300178126568841,Hardware Architecture
1803.00831,2.1057440158500844,Computation and Language
1803.10384,0.8444268613436718,Computation and Language
1803.07385,1.8781843225547818,Computer Vision and Pattern Recognition
1803.06797,1.6137408720165387,Computer Science and Game Theory
1803.09560,0.72994245280435,Cryptography and Security
1803.08640,1.3584516689566124,Information Theory
1803.01160,0.7249960297375028,Computer Vision and Pattern Recognition
1803.00345,0.17480500862020348,Computer Science and Game Theory
1803.07813,0.6168959581657016,Data Structures and Algorithms
1803.04099,1.6751138361488778,Human-Computer Interaction
1803.08014,1.4008728392418661,Robotics
1803.01112,0.27434773478023533,Computers and Society
1803.05970,1.0860393750879267,Computational Geometry
1803.05600,1.1796596567658681,Networking and Internet Architecture
1803.04755,0.5690322007465942,Social and Information Networks
1803.00969,1.2246184566108358,Information Theory
1803.11486,0.38333820525385764,Networking and Internet Architecture
1803.01711,1.21743974990417,Computer Vision and Pattern Recognition
1803.05131,1.6842038920895155,Emerging Technologies
1803.06786,3.7904428257774367,Information Theory
1803.07131,0.9295500402939078,Artificial Intelligence
1803.11365,0.44461188505934884,Computer Vision and Pattern Recognition
1803.11365,0.3800290911572206,Computer Vision and Pattern Recognition
1803.10746,1.0926053427094478,Machine Learning
1803.01104,0.9805503262736995,Robotics
1803.03610,1.0837018515400427,Information Theory
1803.01477,0.28991050210711977,Robotics
1803.06989,3.344887386703585,Machine Learning
1803.05198,2.158382659019808,Information Theory
1803.07760,0.7011806940259745,Cryptography and Security
1803.05067,1.1575436272192747,Software Engineering
1803.08171,0.7247333215168456,Software Engineering
1803.07436,2.1153751030744044,Computer Vision and Pattern Recognition
1803.07436,0.6092838294137568,Computer Vision and Pattern Recognition
1803.08986,3.2350203583782506,Human-Computer Interaction
1803.02979,1.1878751491258708,Computational Geometry
1803.07374,2.010662740510033,Computational Complexity
1803.03737,0.6585060430003903,Neural and Evolutionary Computation
1803.03737,0.5349942995536031,Neural and Evolutionary Computation
1803.03662,1.365441137210765,Computation and Language
1803.10869,1.3985309597887041,Networking and Internet Architecture
1803.10219,1.5495452676341366,Sound
1803.10901,0.7566112968070067,Databases
1803.09504,2.0883369592088474,"Distributed, Parallel, and Cluster Computing"
1803.03620,1.2900166719744801,"Distributed, Parallel, and Cluster Computing"
1803.01891,1.7426596455129775,Cryptography and Security
1803.10924,0.40761374554152363,Sound
1803.10924,0.5212145046137203,Sound
1803.03780,1.9644388581709622,Networking and Internet Architecture
1803.00710,1.232202114053463,Machine Learning
1803.06990,0.9342740383016883,Emerging Technologies
1803.01940,0.686506135336106,Robotics
1803.01940,0.4949237695112692,Robotics
1803.07782,2.116195302561738,Human-Computer Interaction
