pid,kld,category
cs0508029,0.6206765642135323,Hardware Architecture
0708.3722,0.5638771691672037,Performance
1201.5788,2.948684901769281,Graphics
1202.0031,0.3925841537189857,Social and Information Networks
1204.4015,1.224562873626403,Social and Information Networks
1204.4015,0.8533568230845915,Social and Information Networks
1204.5213,2.7132908958899375,Artificial Intelligence
1204.6105,1.9069776410993604,Computer Science and Game Theory
1204.0170,0.2943335881581887,Information Retrieval
1204.3471,1.0633110916788189,Information Retrieval
1204.5543,2.0847932305549595,Programming Languages
1204.1832,0.8627469187024469,Performance
0909.4011,1.2556203677241022,Discrete Mathematics
0909.4011,1.8516958102783496,Discrete Mathematics
1204.3677,1.2804084276044836,Information Retrieval
1204.3105,2.3693906695289644,Computational Geometry
1204.3105,1.8983909509736563,Computational Geometry
1204.3860,1.120935581379807,Computational Complexity
1204.1939,0.7881576865971558,"Distributed, Parallel, and Cluster Computing"
0909.3787,1.059136670868655,Computational Complexity
1204.0334,1.1913870121070562,"Distributed, Parallel, and Cluster Computing"
1204.0447,0.3799941204036572,Networking and Internet Architecture
1901.11332,0.5565086892164204,Machine Learning
1901.06958,1.3454539946663533,Human-Computer Interaction
1901.01590,0.23521677764744148,Machine Learning
1901.07622,1.6814433553284382,Cryptography and Security
1901.10461,1.0807827892315003,Robotics
1901.04985,0.3982648303228031,Artificial Intelligence
1901.06490,1.5715520306672197,Robotics
1901.06830,1.0349992187529504,Computer Science and Game Theory
1901.07949,1.1041134411077018,Machine Learning
1901.03136,1.1851134353025243,Machine Learning
1901.03136,0.22335981237207592,Machine Learning
1901.00644,0.20887884593636244,Software Engineering
1901.00644,0.34917538704447815,Software Engineering
1901.07005,0.6009019036830556,Artificial Intelligence
1901.08954,0.9190585744493474,Machine Learning
1901.04011,1.7939365799202047,Artificial Intelligence
1901.11462,0.12884548101850782,Artificial Intelligence
1901.00597,0.6371652831297647,Social and Information Networks
1901.07046,1.1462513781594397,Computers and Society
1901.00611,2.503936563296558,Multiagent Systems
1901.10450,0.6365722223913025,Machine Learning
1901.04583,0.8564128148289065,Systems and Control
1901.06261,2.2678231748336115,Software Engineering
1901.07646,3.22371010174914,Artificial Intelligence
1901.00128,1.6191601461238407,Emerging Technologies
1901.03258,2.1697968493117865,Robotics
1901.03258,1.132848944675336,Robotics
1901.09924,1.6606778305023988,Systems and Control
1901.00295,1.0647426086996916,Artificial Intelligence
1901.03426,0.5543864298757128,Social and Information Networks
1901.08263,0.8395640988041329,Machine Learning
1901.07066,0.2583016991949429,Neural and Evolutionary Computation
1901.08121,0.8605147417302722,Cryptography and Security
1901.10133,1.1284339307090705,Computation and Language
1901.09613,0.5388781003233366,Information Retrieval
1901.09904,0.38336468749094366,Neural and Evolutionary Computation
1901.08608,0.6454563371254234,Multimedia
1901.02094,2.374178592801859,Cryptography and Security
1901.02094,1.1950711724432608,Cryptography and Security
1901.00375,1.1186098620486042,Performance
1901.01710,2.0174061547874316,Data Structures and Algorithms
1901.09181,0.6292042431393816,Machine Learning
1901.01628,1.1623791302073345,Networking and Internet Architecture
1901.01651,1.4498096377777614,Computational Geometry
1901.00577,0.24378982379572214,Artificial Intelligence
1901.05512,0.931029400741056,Machine Learning
1901.05512,0.8958860947550469,Machine Learning
1901.09135,0.17945960047188797,Artificial Intelligence
1901.06257,0.9418630935919718,Information Retrieval
1901.03192,0.7445142596270521,Computers and Society
1901.08783,0.6802945376418376,Numerical Analysis
1901.03229,0.24712948868372034,Computers and Society
1901.04891,1.388292624891103,Performance
1901.04891,1.3679927833701833,Performance
1901.01007,0.5704659160443452,Hardware Architecture
1901.00568,0.7689987105417789,Hardware Architecture
1901.08652,0.7468155184701563,Machine Learning
1901.08505,1.9895189893956249,Systems and Control
1901.08505,2.3175188650970084,Systems and Control
1901.09858,0.8095054505062409,Cryptography and Security
1901.10664,0.6039385942775813,Operating Systems
1901.01346,0.832388333728351,Social and Information Networks
1901.07773,1.4172281667105624,Databases
1901.00707,2.215476850309896,Computation and Language
1901.03860,3.0627254871710012,Computation and Language
1901.10109,0.36422412269007587,Databases
1901.00943,1.6578198270431772,Artificial Intelligence
1901.10351,0.22014526305362206,Hardware Architecture
1901.05743,0.714975238189972,Computer Vision and Pattern Recognition
1901.00546,0.387990945197827,Cryptography and Security
1901.01003,0.7498224287372639,Databases
1901.08429,0.9779513290709466,Machine Learning
1901.02077,0.3918978292957327,Robotics
1901.00117,0.6389147433130186,Artificial Intelligence
1901.00428,1.350638851544276,Programming Languages
1901.00238,1.1923817926247133,Graphics
1901.04936,0.5040726779491603,Artificial Intelligence
1901.03568,1.276018570230777,Cryptography and Security
1901.10068,0.37376956842629094,Systems and Control
1901.10579,0.06819388247525694,Software Engineering
1901.03900,0.4203759614141912,Machine Learning
1901.07865,0.6518828679476295,Multiagent Systems
1901.01544,1.2340575565605092,"Distributed, Parallel, and Cluster Computing"
1901.09614,1.1002425963506492,Computer Vision and Pattern Recognition
1901.03526,0.8761228315062395,Computation and Language
1101.1237,0.4232253031155082,Performance
1101.3837,1.2176923162493165,Formal Languages and Automata Theory
1101.5334,1.445935648700649,Information Retrieval
1307.5494,1.4769628064221463,Machine Learning
1101.2220,2.4850060483301606,Systems and Control
1101.4271,0.9479691089918109,Logic in Computer Science
1008.1700,0.4459371185140507,Mathematical Software
0801.2398,0.2485171189601188,Numerical Analysis
1101.3620,2.8871245699622867,"Computational Engineering, Finance, and Science"
1101.4824,0.08263087414301591,Computational Complexity
1101.2804,0.4345210533828842,Multiagent Systems
1312.6947,1.3602462092802239,Artificial Intelligence
1703.02161,1.932675139604671,Machine Learning
1703.02788,0.9245328695159901,Performance
1703.02788,1.0965701059618727,Performance
1703.02256,0.2143269171066626,Human-Computer Interaction
1703.06356,0.511283861178321,Discrete Mathematics
1703.06058,0.9659068138703565,"Distributed, Parallel, and Cluster Computing"
1703.01943,0.5501014210021985,Discrete Mathematics
1703.04550,0.25460111175976813,Machine Learning
1703.03214,0.2979321709548694,Multimedia
1703.06545,0.6494661843557238,Computers and Society
1703.05097,2.052671823402827,Data Structures and Algorithms
1703.05097,1.9017234716210536,Data Structures and Algorithms
1703.09765,2.37640698029626,Systems and Control
1703.02394,0.5329568853279593,Programming Languages
1703.00812,2.1501858411751993,Formal Languages and Automata Theory
1703.01325,0.6453252584784541,Mathematical Software
1703.05851,0.6497968781842103,Computation and Language
1703.04960,0.3191982015471074,Information Retrieval
1703.05778,1.7191801545464287,Cryptography and Security
1703.09964,1.8690521373891407,Graphics
1703.06824,1.9266344806948847,Information Theory
1703.10847,1.1359122780584137,Artificial Intelligence
1703.02567,1.8884597197819675,Machine Learning
1703.03768,0.5060099503834723,Cryptography and Security
1703.03609,0.33772043369601956,Computation and Language
1703.00123,0.43976934200210416,Databases
1703.05320,0.2593369341345786,Artificial Intelligence
1703.06076,0.5779924331354996,Machine Learning
1703.09439,1.174915055879981,Neural and Evolutionary Computation
1703.07869,1.806622957087489,Graphics
1703.08612,0.5744461776050036,Machine Learning
1703.00216,1.1825913256023963,Computer Science and Game Theory
1703.05019,0.7925248031512698,Robotics
1703.04990,0.7374620594296593,Neural and Evolutionary Computation
1703.02873,0.8544019158182655,Performance
1703.02949,0.5637189347159584,Robotics
1703.06630,0.9186488809770954,Computation and Language
1703.06118,0.5721336625205463,"Computational Engineering, Finance, and Science"
1703.07138,0.9386004928662481,Computers and Society
1703.07350,2.4835294814193363,Software Engineering
1703.08243,0.8264593204892304,Robotics
1703.08243,1.3715646427924795,Robotics
1703.10458,1.423979035066132,Machine Learning
1703.10446,0.4664942472661749,Data Structures and Algorithms
1703.03861,0.9880331403509711,Computers and Society
1703.03861,2.1149285053102718,Computers and Society
1703.10983,1.2405287928174378,Systems and Control
1703.04079,0.33837979065280976,Computational Geometry
1703.06494,0.28862169112222236,Numerical Analysis
1703.08144,0.8648120996030828,Sound
1703.00767,0.9317905005329167,Machine Learning
1703.03225,1.649319698122726,Networking and Internet Architecture
1703.06169,1.5222903032852573,Human-Computer Interaction
1703.02002,0.3340806292117747,Cryptography and Security
1703.06361,0.5156176682317207,Computers and Society
1703.10642,0.908721370857027,Neural and Evolutionary Computation
1703.10642,1.4242896262531672,Neural and Evolutionary Computation
1703.03943,0.6212551818514392,Neural and Evolutionary Computation
1703.04309,0.32316837110853436,Neural and Evolutionary Computation
1703.08469,1.9857800987456768,Operating Systems
1703.08273,0.8058967275216472,Databases
1703.05451,0.2468468309594924,Computer Vision and Pattern Recognition
1703.00061,2.8638559763688414,Human-Computer Interaction
1703.09398,0.1941444596542805,Computation and Language
1703.10970,0.31027636571275374,Multiagent Systems
1703.06108,0.6523276295217183,Computation and Language
1703.04813,0.6637925246068497,Neural and Evolutionary Computation
1703.02635,0.246964587125808,Graphics
1703.04908,0.6165326065356742,Computation and Language
1703.07286,0.6503830623272769,Emerging Technologies
1703.01202,0.2804028925697621,Numerical Analysis
1805.11769,1.0189780589479052,Social and Information Networks
1805.11264,0.43981381708345685,Machine Learning
1805.10548,0.6898079940128352,Artificial Intelligence
1805.10654,1.0038266262628919,Systems and Control
1805.05995,2.238163903056289,Databases
1805.06511,0.9883661818310975,Artificial Intelligence
1805.06747,0.7967440122197531,Hardware Architecture
1805.07499,0.4396436555123087,Robotics
1805.09703,1.2288230330698602,Robotics
1805.11651,2.640794606435359,Programming Languages
1805.06021,1.529263842924364,Graphics
1805.10799,0.2546455742446763,Computation and Language
1805.07433,0.8368355452824884,Artificial Intelligence
1805.07433,0.9929398053982184,Artificial Intelligence
1805.09692,0.432227017159236,Machine Learning
1805.11711,1.0639778136594953,Artificial Intelligence
1805.07782,1.4204636596605553,Artificial Intelligence
1805.07505,0.7724215993705166,Artificial Intelligence
1805.10856,0.6336307815837039,Computation and Language
1805.08309,1.2455334586592939,"Distributed, Parallel, and Cluster Computing"
1805.07456,2.204630010048337,Multiagent Systems
1805.07233,0.43327169425599377,Artificial Intelligence
1805.08195,0.32091498198425755,Artificial Intelligence
1805.06503,1.7180450775068998,Artificial Intelligence
1805.06503,0.6738158698356731,Artificial Intelligence
1805.09959,0.38652573641745297,Social and Information Networks
1805.06239,0.21250717812813869,Sound
1805.07667,0.9116936306114292,Cryptography and Security
1805.07467,0.15871993985214233,Sound
1805.11088,0.5668974576966561,Artificial Intelligence
1805.11371,1.8194256472896286,Robotics
1805.07917,0.6042748248640819,Neural and Evolutionary Computation
1805.07917,0.6935174347978559,Neural and Evolutionary Computation
1805.11234,0.4495750827333917,Artificial Intelligence
1805.11254,1.715595168467689,Databases
1805.06031,0.5850419842975276,Human-Computer Interaction
1805.06158,0.6617878912752768,Networking and Internet Architecture
1805.07249,1.1271718612806358,Artificial Intelligence
1805.11987,1.7435645719124016,Neural and Evolutionary Computation
1805.08541,0.8785708903351481,Cryptography and Security
1805.06454,0.3877028837120804,Numerical Analysis
1805.07494,0.5551326094868586,Artificial Intelligence
1805.05374,0.647342258239762,Multiagent Systems
1805.11878,1.4682614218403194,Human-Computer Interaction
1805.07733,0.34848796085981526,Multiagent Systems
1805.09197,0.3183736693909453,Computation and Language
1805.09906,0.5133817298287205,Social and Information Networks
1805.09675,4.2263814944958815,Data Structures and Algorithms
cs0412041,1.2832799373955386,Artificial Intelligence
1408.2320,1.7429876132046438,Systems and Control
1408.2320,0.4261271784450038,Systems and Control
1408.0482,1.3223275449715761,Computer Science and Game Theory
1408.6347,2.6223312295163734,Software Engineering
1408.3881,0.27735388416772283,Computers and Society
1408.3985,1.44728493784233,Cryptography and Security
0906.0434,0.797446978585022,Numerical Analysis
1408.3622,0.12746200930213394,"Computational Engineering, Finance, and Science"
1408.2981,0.5557111376654169,Numerical Analysis
1408.3079,1.0864546531762014,"Distributed, Parallel, and Cluster Computing"
1408.6282,0.8119185008246498,Social and Information Networks
1408.1906,0.11019106355301773,Neural and Evolutionary Computation
1408.3215,0.9940336930227397,Emerging Technologies
1408.0196,1.7098675514553126,Machine Learning
1408.2597,0.9393996406207601,Numerical Analysis
1408.2597,2.135934957985221,Numerical Analysis
1408.6126,3.922362735793702,Digital Libraries
1408.0727,2.580757831677515,Computer Science and Game Theory
0906.0231,1.141677359420022,Data Structures and Algorithms
1408.4792,1.2629351985505117,Neural and Evolutionary Computation
1408.2288,0.5853717708007056,Computers and Society
1408.5082,1.902474029536922,Discrete Mathematics
1408.4389,1.9933808659965704,Numerical Analysis
1408.0848,0.8612324908618998,Neural and Evolutionary Computation
1408.0848,1.4838471806437,Neural and Evolutionary Computation
1408.0694,1.7125477432032599,Computers and Society
1408.0699,0.31326938578435387,Social and Information Networks
1408.0023,0.5109971050933431,Computer Science and Game Theory
1408.3354,2.0103359882297194,"Distributed, Parallel, and Cluster Computing"
1408.3354,0.7979186315627541,"Distributed, Parallel, and Cluster Computing"
1302.1942,1.957848951115114,Information Theory
1408.2095,1.1493502828380289,Cryptography and Security
1408.4849,1.0651037023388144,Neural and Evolutionary Computation
1408.3182,1.4121535583045328,Computer Science and Game Theory
1408.1900,3.1339522121706747,"Computational Engineering, Finance, and Science"
cs9908004,3.1445166274312966,Artificial Intelligence
cs0206010,0.21009785850469664,Numerical Analysis
cs0206039,1.2427065989927006,Numerical Analysis
cs0007003,0.6977077640281967,Information Retrieval
1108.6016,0.6161187103494011,Information Retrieval
1305.3011,1.488199110046069,Machine Learning
1108.3226,0.5315962590053315,Multiagent Systems
1108.4516,0.7068777269873014,Information Retrieval
1705.05344,0.6452107350711833,Systems and Control
1108.4801,0.6586599145842119,Computer Science and Game Theory
1705.04085,1.079844770888103,Robotics
1108.3633,0.6206088862382401,Discrete Mathematics
1108.1456,0.9370884664640793,Computer Science and Game Theory
0902.1394,1.8469429009782028,Multimedia
0712.0499,1.2331666566881128,Databases
1108.3430,4.718350880030694,Emerging Technologies
1108.5837,0.6641675148278785,Logic in Computer Science
1108.1350,0.8188650974122466,Cryptography and Security
1108.4879,0.25575579009191624,Numerical Analysis
1402.7035,1.0938266260091039,Computers and Society
1402.6993,0.5785027790915981,Graphics
1402.6993,2.4498636496115878,Graphics
1402.1137,0.4884157122710288,Cryptography and Security
1402.0412,1.5966622187785198,Computers and Society
1402.4926,0.7657752049696828,Data Structures and Algorithms
1402.6556,2.0133448050715628,Artificial Intelligence
1402.3545,0.51625241410868,Numerical Analysis
1402.4029,0.20502308769892702,Neural and Evolutionary Computation
0907.0792,0.2242152226591892,Data Structures and Algorithms
1402.5255,0.2731891007702249,Information Retrieval
1402.5259,0.5168400242228692,Computer Science and Game Theory
1402.1526,1.704912007022184,Cryptography and Security
1402.0622,1.7282709138931864,Mathematical Software
1402.2708,1.936516375050861,Computer Science and Game Theory
1402.4157,1.5220604816059586,Multiagent Systems
1402.1992,2.282142982085394,Databases
1402.3388,3.0120541469459927,Formal Languages and Automata Theory
1402.5388,0.7936357351902433,Computer Science and Game Theory
1402.5086,0.7314009999437309,Mathematical Software
0907.1245,0.22003880448736834,Artificial Intelligence
1306.1073,1.7425321253987063,Databases
1306.4890,1.4865149793286814,Information Retrieval
0908.0595,0.18985864721916013,Human-Computer Interaction
1306.4521,0.7796404794132014,"Distributed, Parallel, and Cluster Computing"
1306.5111,1.7538928559166735,Discrete Mathematics
1306.0158,0.31694440756975867,Computers and Society
1306.5053,0.6477064717148424,Computational Complexity
1306.4066,0.666051583814567,Social and Information Networks
1306.0260,2.650892650899081,"Distributed, Parallel, and Cluster Computing"
1306.5677,0.9146812507671568,Networking and Internet Architecture
1306.3398,0.07687593961511319,Social and Information Networks
0810.1430,0.8949731247351539,Machine Learning
1306.0400,0.8890518365718437,Formal Languages and Automata Theory
1306.1271,0.27353228947874847,Computers and Society
0810.3076,0.8410514646421914,Artificial Intelligence
1306.3601,1.0930004466474077,Computational Geometry
1306.2267,1.929175414667709,"Distributed, Parallel, and Cluster Computing"
1306.0846,0.8003444118444559,Operating Systems
cs0012004,1.3049578928270547,Artificial Intelligence
1801.06391,0.48904461550899386,Numerical Analysis
1801.06482,0.3439638925606494,Computation and Language
1801.08607,1.0566757469261057,"Computational Engineering, Finance, and Science"
1801.08841,1.3159585782337095,Computer Science and Game Theory
1801.09639,1.9700248041557056,Databases
1801.02203,0.73113501182306,Artificial Intelligence
1801.08985,0.19644955895146274,Machine Learning
1801.03049,0.1465527014268945,Machine Learning
1801.00870,0.6797423582643561,Multiagent Systems
1801.10084,0.2162885289602144,Information Retrieval
1801.03233,1.208352869056405,Artificial Intelligence
1801.01793,1.947338414115918,Information Theory
1801.09345,0.8466968868680219,Computer Science and Game Theory
1801.00345,0.7164544230333956,Databases
1801.03578,1.0274045313346567,"Computational Engineering, Finance, and Science"
1801.03589,1.6048080483622231,"Distributed, Parallel, and Cluster Computing"
1801.04015,1.3656948304505607,Multiagent Systems
1801.07593,0.42647622383578815,Artificial Intelligence
1801.10308,0.7452511625201791,Machine Learning
1801.00912,1.9212540385508081,Computers and Society
1801.03816,1.285475396645637,Sound
1801.09522,0.17310317876011094,Machine Learning
1801.09522,0.2725677570330993,Machine Learning
1801.10080,0.68381360682659,Computation and Language
1801.02068,2.8671584061708186,Logic in Computer Science
1801.00005,0.31620295895581013,Hardware Architecture
1801.05853,0.6697848685543661,Artificial Intelligence
1801.04530,2.202620916455746,Robotics
1801.06976,1.8690016568171464,Neural and Evolutionary Computation
1801.06687,0.4702121205389013,Neural and Evolutionary Computation
1801.05085,0.7876094644283931,Robotics
1801.05085,1.8868545450582215,Robotics
1801.05388,1.702739300127828,Social and Information Networks
1801.01589,1.2105115419476795,Multimedia
1801.05800,0.4717521493664152,Computational Geometry
1801.07861,0.061209767372771964,Information Retrieval
1801.05532,1.4682847737982119,Artificial Intelligence
1801.03967,0.8823663715397084,Symbolic Computation
1801.10288,0.14949768001780567,Multimedia
1801.05831,0.8674398758475064,Human-Computer Interaction
1801.05831,0.6095847237672516,Human-Computer Interaction
1801.04081,0.6811921439397941,Multimedia
1801.05802,0.4333312002901969,Computers and Society
1801.06146,0.3190331501834466,Machine Learning
1801.06146,0.153373513799127,Machine Learning
1801.07674,0.3030426044536788,Artificial Intelligence
1801.09783,0.9184429227055034,Computers and Society
1801.05757,1.0805185544014624,Artificial Intelligence
1801.04069,0.8045555841184111,Software Engineering
1801.03493,0.5108478523241181,Computer Vision and Pattern Recognition
1801.03825,1.1393788877892772,Computation and Language
1801.03494,1.601794836964315,Cryptography and Security
1801.04582,1.0049882366191802,Mathematical Software
1801.10182,1.4331616109541783,Information Retrieval
1801.10182,0.731915270330419,Information Retrieval
1801.09741,0.7111055878043232,Cryptography and Security
1801.02833,0.34725246294287493,Operating Systems
1801.03815,0.39428680538386895,Sound
1801.03915,0.2798463353554938,Databases
1801.04987,1.0352513597174817,Computational Complexity
1801.04987,3.78134804695767,Computational Complexity
1801.05849,0.3612269880492054,Multiagent Systems
1801.03572,1.3483809648816192,Systems and Control
1801.10140,1.6744383709177406,Programming Languages
1801.04871,1.580214646559836,Computation and Language
1801.03773,1.7467828121502778,Sound
1801.03773,1.7914299097761122,Sound
1801.06766,0.8147910754242158,Information Retrieval
1409.3533,0.7170087588017631,Programming Languages
1409.1284,1.1150713010727018,Information Retrieval
1409.4194,0.16061345692739673,Human-Computer Interaction
1409.5705,3.250884115927637,"Distributed, Parallel, and Cluster Computing"
1409.6680,1.2554124468325163,Social and Information Networks
1409.4504,0.9600445772376185,Social and Information Networks
1409.2088,1.7592109636936872,"Distributed, Parallel, and Cluster Computing"
1409.7830,1.3806721544314278,Multiagent Systems
1409.1730,1.003111714482546,Computer Science and Game Theory
1409.2013,0.8103296647110788,Multiagent Systems
1409.1496,0.8912427692651559,Human-Computer Interaction
1409.1560,0.39692629659286144,Social and Information Networks
0905.3927,1.0531462947905874,Discrete Mathematics
1409.5567,0.23795937977519932,Hardware Architecture
1409.0966,0.27562728385328206,Networking and Internet Architecture
1409.8277,0.5866485896714275,Systems and Control
1409.8277,1.2260489092098388,Systems and Control
1409.6021,0.512872671558985,Social and Information Networks
1409.2897,1.7783193130250403,Artificial Intelligence
1409.2897,1.8479451582912458,Artificial Intelligence
1409.4331,1.0817150203926027,Information Theory
1409.0748,2.418123977567401,"Computational Engineering, Finance, and Science"
1409.8171,0.5779477513750072,Computers and Society
1409.7614,1.5517023013529583,Systems and Control
1409.3867,2.652776292347891,Information Retrieval
1409.1055,0.319167236492115,"Computational Engineering, Finance, and Science"
1409.0210,0.22283062624505542,Computers and Society
1103.1133,1.0508623131220018,Formal Languages and Automata Theory
1103.5142,1.0005598995959184,Multiagent Systems
1103.1168,0.680548511394504,Numerical Analysis
1103.2027,1.6362877599881152,Software Engineering
1103.3616,1.4068848677411367,Systems and Control
1103.5855,1.0982967992152266,"Computational Engineering, Finance, and Science"
1103.5586,0.6135795617663349,Systems and Control
0801.0455,1.0646133999098972,Performance
1103.4065,0.8239263369725967,Robotics
0802.3267,2.4984935900895846,Networking and Internet Architecture
cs0101022,0.9171972708382579,Programming Languages
cs0101003,1.6676155801449442,Sound
cs0101016,2.272223003972613,Data Structures and Algorithms
1808.03967,0.5390046805205297,Information Retrieval
1808.08836,0.9730056927171127,Information Retrieval
1808.04056,1.193016408578215,Cryptography and Security
1808.09809,1.0960383676266812,Discrete Mathematics
1808.05525,0.39292656946255966,Neural and Evolutionary Computation
1808.10083,1.3710361852933466,Computer Vision and Pattern Recognition
1808.02393,4.087104062642249,Robotics
1808.08931,0.4096534557103828,Machine Learning
1808.08798,0.2593077003246234,Neural and Evolutionary Computation
1808.10648,0.4683223553400425,Robotics
1808.04067,1.9914373278775017,Networking and Internet Architecture
1808.02324,0.6423408322953698,Human-Computer Interaction
1808.04840,0.4966623362413188,Computers and Society
1808.02552,0.5756819775271783,Artificial Intelligence
1808.10122,0.7684695911568876,Machine Learning
1808.09270,0.8946103755680426,Machine Learning
1808.10260,0.5505069480780679,Machine Learning
1808.03601,0.762944514735864,Machine Learning
1808.04244,0.8742799295032299,Human-Computer Interaction
1808.09999,0.5817463579144746,Performance
1808.05535,0.5278541062657318,Machine Learning
1808.06719,0.196367155688175,Machine Learning
1808.08777,1.438098167786499,Artificial Intelligence
1808.08356,1.1512648974129818,Cryptography and Security
1808.03643,1.4742070625181136,Networking and Internet Architecture
1808.10792,0.5550516901858769,Artificial Intelligence
1808.10792,0.653625321694256,Artificial Intelligence
1808.08192,0.700419909835424,Networking and Internet Architecture
1808.08192,0.3599049419516804,Networking and Internet Architecture
1808.03031,0.500042650461183,Networking and Internet Architecture
1808.04437,0.5046430283714226,Multimedia
1808.05890,0.937889417201745,Numerical Analysis
1808.05325,1.2934962094072657,"Distributed, Parallel, and Cluster Computing"
1808.10011,0.5167132028237357,"Distributed, Parallel, and Cluster Computing"
1808.08808,1.7007833407854305,Human-Computer Interaction
1808.03143,0.9006551674424694,Robotics
1808.03143,0.9829736661116676,Robotics
1808.03322,0.7897959784137241,Robotics
1808.07293,0.1767015347459328,Networking and Internet Architecture
1808.02637,1.6631308344519316,Networking and Internet Architecture
1808.02637,1.0163929207691296,Networking and Internet Architecture
1808.08444,0.8889170525123109,Neural and Evolutionary Computation
1808.05065,0.46676840963448074,Logic in Computer Science
1808.10584,1.0404298886781802,Computer Vision and Pattern Recognition
1808.10584,0.9029588270535391,Computer Vision and Pattern Recognition
1808.08852,0.8944289447613498,Networking and Internet Architecture
1808.10550,0.6270965817921814,Cryptography and Security
1808.04327,0.11678243796336003,Machine Learning
1808.07036,0.8961895636972361,Artificial Intelligence
1808.07036,0.32100291063824543,Artificial Intelligence
1808.10810,1.4980134032913215,"Distributed, Parallel, and Cluster Computing"
1808.06698,0.5412114919699257,Graphics
1808.05760,0.2860717063610385,Cryptography and Security
1808.02545,1.4011173262083911,Robotics
1808.06679,0.9053478215503699,Robotics
1808.07270,1.2254221121681501,Artificial Intelligence
1808.08952,0.5668115282374238,Machine Learning
1808.10180,1.4588225319383277,Computer Vision and Pattern Recognition
1808.05264,0.9362659732947695,Artificial Intelligence
1808.05264,0.6976749108192973,Artificial Intelligence
1808.10363,0.6062840753917661,Programming Languages
1808.09801,1.7183926105870948,Social and Information Networks
1808.09347,0.269001681878851,Computer Vision and Pattern Recognition
1808.04176,0.5680257568000515,Logic in Computer Science
1808.10379,0.19691471267266572,Multiagent Systems
1907.08615,0.4142795253724164,Machine Learning
1907.08657,2.783524383959013,Machine Learning
1907.04191,1.4906389091697594,Social and Information Networks
1907.04191,0.6328071108569855,Social and Information Networks
1907.01638,1.4371767754865776,Computation and Language
1907.04002,0.5388797883760856,Cryptography and Security
1907.06129,1.6434816982800444,Machine Learning
1907.01978,1.3838936013997023,Systems and Control
1907.01326,1.0639762035980642,Information Retrieval
1907.07387,0.6831906181041337,Databases
1907.07735,1.4763972876360398,"Distributed, Parallel, and Cluster Computing"
1907.05171,0.5314827381787964,Machine Learning
1907.00420,3.0517416765662837,Computer Vision and Pattern Recognition
1907.08040,0.5383409080350472,Neural and Evolutionary Computation
1907.00689,1.1436018232590175,Neural and Evolutionary Computation
1907.07643,1.115439802471732,Systems and Control
1907.02518,1.004019153924885,Cryptography and Security
1907.09852,0.6501380701739639,Numerical Analysis
1907.02874,0.587213596236518,Artificial Intelligence
1907.09883,0.6331148678405197,Cryptography and Security
1907.01164,0.9635477344776949,Sound
1907.10428,0.9338840809324263,Human-Computer Interaction
1907.07210,0.17182001363022936,Robotics
1907.04241,0.17642411025208052,Performance
1907.07500,0.43865540896996447,Artificial Intelligence
1907.01856,1.5481963312365599,Emerging Technologies
1907.03424,0.2375468051145991,Computer Vision and Pattern Recognition
1907.03136,0.7282654273759941,Cryptography and Security
1907.03136,1.4446624715644618,Cryptography and Security
1907.01743,0.5398966937698328,Machine Learning
1907.09173,0.43584658556236733,Artificial Intelligence
1907.00832,1.0850888293888739,Social and Information Networks
1907.00932,2.4899434140506753,Computer Vision and Pattern Recognition
1907.00932,2.9892706897905073,Computer Vision and Pattern Recognition
1907.00328,0.8729025507260068,Networking and Internet Architecture
1907.00693,0.29469198181734735,Machine Learning
1907.06855,1.4215836938869695,"Distributed, Parallel, and Cluster Computing"
1907.08834,0.7785329526454604,Machine Learning
1907.00540,0.8308199030897141,Systems and Control
1907.10707,2.1842546538486247,Graphics
1907.03628,0.7749997070187277,Performance
1907.05647,1.1945638814897548,Software Engineering
1907.05647,1.1964255393815961,Software Engineering
1907.05247,0.7288915234748768,Multiagent Systems
1907.02686,1.2370832536885146,Emerging Technologies
1907.02658,0.5923652664475617,Numerical Analysis
1907.01652,0.9361321600997271,Human-Computer Interaction
1907.07487,0.2481054737022375,Machine Learning
1907.08501,0.3926379220594743,Computation and Language
1907.09085,0.3979448352819355,Multimedia
1907.10526,0.6431400466330693,"Distributed, Parallel, and Cluster Computing"
1907.07352,0.6582522565332345,Machine Learning
1907.08392,0.5074256499391878,Artificial Intelligence
1907.09728,0.3800601762119161,Human-Computer Interaction
1907.07366,0.6061229880229695,Computation and Language
1907.07825,1.0892323179617258,Systems and Control
1907.07958,0.6006670744547047,Robotics
1907.05482,0.14283556278882772,Neural and Evolutionary Computation
1907.01071,0.4308483271760517,Systems and Control
1907.08038,1.0990838957736566,Cryptography and Security
1907.11468,0.8561316004384805,Logic in Computer Science
1907.01169,1.4424172251088418,Robotics
1907.06853,0.3246715923683708,Social and Information Networks
1907.00464,1.3437772327033504,Machine Learning
1907.00456,1.0732994870127581,Artificial Intelligence
1907.00456,0.6034982287607191,Artificial Intelligence
1907.02162,0.4430043230451456,Performance
1907.02871,0.9797684848160756,Computer Science and Game Theory
1907.07212,1.1610611897191696,Machine Learning
1907.07255,1.4732693439037696,Machine Learning
1907.06884,0.8353273699283693,Systems and Control
1907.10717,0.9300157628448664,Discrete Mathematics
1907.03390,0.8292999104005133,Human-Computer Interaction
1907.09209,0.9363957779820272,Artificial Intelligence
1907.01849,0.9346064613674105,Machine Learning
1907.01849,1.5614733591532446,Machine Learning
