pid,kld,category
1009.4877,0.5887501875444029,Robotics
1002.1606,0.9598284832947808,Computational Complexity
1002.1300,1.9941121877615984,Information Theory
1009.2653,1.1252590698493181,Social and Information Networks
1009.2738,0.7772429609921554,Numerical Analysis
1002.0739,0.9849044258318104,Symbolic Computation
0709.3921,1.854199308723667,Information Theory
0805.1806,1.7262027703562197,"Computational Engineering, Finance, and Science"
1009.4787,1.4893978149749127,Robotics
0903.2653,1.0731039270335487,Information Theory
1010.5412,1.3873530172803223,Robotics
1010.0886,0.6282937929190482,Robotics
1002.3664,0.9238719953930139,Computational Complexity
1009.5030,1.4588120112807497,Computational Complexity
1002.3192,0.6628198172019544,Information Theory
0903.2499,2.243896311127797,Discrete Mathematics
0710.1511,0.7918367061085434,Computation and Language
1002.4019,2.5617353026966674,Information Theory
1002.1636,1.6825586674335455,Discrete Mathematics
1002.2514,1.5789863448568586,Information Theory
0807.0627,8.286858312762124,Artificial Intelligence
1205.0282,0.42355416364525167,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.6437661832852645,Social and Information Networks
1002.3521,2.32294648821888,Information Theory
1002.4725,1.971792395716257,Mathematical Software
1002.4084,3.1742296189342296,Computational Complexity
1005.5020,0.8522980668439457,Cryptography and Security
1002.3769,0.710030628405762,Computational Complexity
0807.0629,2.07974489710711,Performance
1002.4022,0.3408580131399184,Information Theory
0905.1385,2.3275794599638253,Cryptography and Security
1006.1406,2.7007954342220413,Logic in Computer Science
1002.4482,0.9724885481003515,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.9883015612519728,Robotics
0807.0928,2.6381608161581496,Data Structures and Algorithms
0802.2838,0.9409948554157985,Data Structures and Algorithms
1002.2721,1.0706691234137047,Discrete Mathematics
1002.2970,1.4743827214474994,Computational Complexity
1002.4592,0.9399662549625728,"Computational Engineering, Finance, and Science"
0803.2559,1.6477575599834988,Logic in Computer Science
1002.2271,2.7535619546023984,Information Theory
1005.5045,1.104923623263572,Software Engineering
0911.3672,0.6585467918011966,Numerical Analysis
1405.2128,0.8067769333782556,Computer Vision and Pattern Recognition
1002.3541,1.849610777911148,Data Structures and Algorithms
1002.3541,0.1884585559175811,Data Structures and Algorithms
1002.3541,0.7501295780958581,Data Structures and Algorithms
0803.2717,1.2534976275751133,Cryptography and Security
1006.3215,1.0804938105564734,Artificial Intelligence
1003.0146,1.8725692184592375,Machine Learning
1006.3334,1.5218149655961257,Computer Science and Game Theory
0710.1484,1.9984633471416728,Networking and Internet Architecture
1002.4487,0.7017930528854246,Discrete Mathematics
1002.0097,3.1658194403590896,Information Theory
1003.0118,2.349321788189712,Computer Science and Game Theory
0911.3600,1.6426853116636158,Databases
0805.1827,1.3533195117226935,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.24875220363472933,Information Theory
0908.3929,2.2148212749410985,Robotics
1204.6216,1.6705357966701202,Graphics
0903.2265,1.721015077615263,Data Structures and Algorithms
0805.1598,1.3754542994574634,Data Structures and Algorithms
1003.1385,2.204897567303424,Discrete Mathematics
0903.2410,1.6134567729778693,Computational Complexity
0910.4555,1.3144657558795674,Formal Languages and Automata Theory
0911.3355,1.6415868512054392,Data Structures and Algorithms
1203.6136,1.5100842634434555,Computation and Language
0708.1411,1.082439066468589,Networking and Internet Architecture
0903.2252,0.4188737231046604,Programming Languages
1005.0416,1.2776663273034383,Robotics
1009.1731,0.7311467549873039,Social and Information Networks
1002.4364,2.4676423251965383,Computational Geometry
0805.1798,2.0038704418772704,Computer Science and Game Theory
0805.4722,7.937329461244709,Information Retrieval
0807.0484,1.9232866061246825,Discrete Mathematics
1002.4182,1.0548389672829288,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.7309690129791138,Multimedia
1003.4679,0.16034842057138016,Computational Complexity
1204.5431,0.9293974180047456,Computer Vision and Pattern Recognition
1006.2732,1.3718473030279152,Cryptography and Security
0910.5559,1.1441337215197875,Robotics
1003.3181,2.2210796736193297,Symbolic Computation
1005.4882,0.7211032806584424,Computers and Society
0908.4464,1.5461069191929533,Robotics
0911.3514,1.4473279025268395,Information Theory
0911.3347,1.8336396442783967,Information Theory
1003.0095,0.7590333409871789,Information Theory
1307.6726,1.8787212782529896,Computation and Language
0905.0749,1.585321286613125,Robotics
0709.3641,2.6100391435897414,Neural and Evolutionary Computation
1006.2844,8.644607935036946,Cryptography and Security
0911.3581,1.7926453605051922,Computers and Society
0903.5267,2.2353062287239713,Robotics
1009.1720,2.227121325341596,Artificial Intelligence
0803.2495,2.6201042953380793,Computer Science and Game Theory
1002.4561,1.609958860420834,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.9358004942243285,Programming Languages
0911.3357,1.23923698153813,Networking and Internet Architecture
0710.4975,1.4299679033849235,Artificial Intelligence
0903.2207,1.31302887923111,Programming Languages
0710.4982,2.526107132253948,Social and Information Networks
0807.0140,2.777403731538,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.6026128344210708,Neural and Evolutionary Computation
1002.4065,1.781736450535562,"Computational Engineering, Finance, and Science"
0803.2392,1.95383581680866,Information Theory
0803.2365,2.0612046081200424,Operating Systems
1006.1404,1.3715778636536469,Computer Science and Game Theory
0807.0626,1.0267465226700694,Performance
1003.3785,0.6735181110524102,Symbolic Computation
1003.0445,1.0801904673435763,Information Theory
1210.1980,2.4378700507351447,Emerging Technologies
1002.4314,2.932571455511241,Networking and Internet Architecture
1510.01240,1.334672901455084,Robotics
1002.3866,2.5209650218222173,Data Structures and Algorithms
0803.2443,2.4556954651919622,Social and Information Networks
1002.4061,1.3950906015447486,"Computational Engineering, Finance, and Science"
0807.0336,1.6832678514635175,Computational Geometry
0906.5022,0.9168722607621305,Robotics
1006.2993,2.002225744244581,Logic in Computer Science
1003.3904,1.5260145088655317,Discrete Mathematics
1002.4064,2.371185688888739,"Computational Engineering, Finance, and Science"
1006.4959,0.5893626774703046,Robotics
1003.1738,0.7208017123448206,Information Theory
0903.2278,1.5244464333912957,Computer Science and Game Theory
0807.0222,0.9156544380679427,Data Structures and Algorithms
0911.3352,1.6148729601700311,Discrete Mathematics
1003.2372,1.7511865568289555,Information Theory
1003.0400,1.0944214801853545,Information Theory
1510.01625,0.6313577931358341,Robotics
0805.1787,0.8077069009184679,Multiagent Systems
1009.1686,1.0445775822325525,Social and Information Networks
0807.0552,1.3524005348301444,Computational Geometry
1003.0502,1.6695099522723327,Symbolic Computation
0708.1413,0.48088424501595245,Networking and Internet Architecture
0911.3318,1.134023292862683,Information Retrieval
0807.0462,0.244337338367633,Discrete Mathematics
0903.3624,0.3889375949297972,Robotics
1002.4062,0.7610428088796712,"Computational Engineering, Finance, and Science"
0807.0425,1.4764171027901223,Networking and Internet Architecture
1003.3045,2.4009034158759675,Discrete Mathematics
0805.4754,0.6406633698249438,Information Retrieval
1009.2230,1.8556789914769152,Networking and Internet Architecture
1009.2270,1.9748608867559398,Databases
0803.2447,0.3930920056942265,Discrete Mathematics
1003.4866,0.31735766471298804,Discrete Mathematics
0908.3653,0.5999754441591766,Robotics
1009.1690,1.8250989081474271,Information Retrieval
0903.2353,2.1252379242348978,Programming Languages
1405.1439,0.5868841875503285,Computation and Language
1402.1668,1.2969541994504228,Information Retrieval
1210.1766,1.9700669399618576,Machine Learning
1002.4392,2.749466266413879,Formal Languages and Automata Theory
1003.5771,1.4576367895950357,Computer Science and Game Theory
0806.0043,3.191212031880355,Formal Languages and Automata Theory
1204.6583,2.427670451264587,Machine Learning
1002.3258,0.5611115925401183,Robotics
1003.5459,0.7280310585336643,Discrete Mathematics
0807.0087,1.0702282590004208,"Computational Engineering, Finance, and Science"
1002.4298,1.5670009154269546,Computer Science and Game Theory
1003.0953,2.6129560515933443,Information Theory
1003.3478,0.8442264004770351,Symbolic Computation
1003.3704,1.4312507670566963,Computational Complexity
1003.5693,0.6110969156202395,Information Theory
1003.3103,2.1888316379010053,Logic in Computer Science
1706.02542,1.0573504475403674,Human-Computer Interaction
1003.5525,1.5833995042221778,Operating Systems
1402.1530,2.09654076864839,Sound
0807.0476,0.4185517785520669,Discrete Mathematics
1002.4315,0.978058427227283,Databases
1006.3442,1.3550366180700193,Discrete Mathematics
0910.3880,2.5059055493487974,"Computational Engineering, Finance, and Science"
1006.0399,1.2076342327253502,Computational Complexity
1006.3430,0.774140407163162,Discrete Mathematics
1006.2951,1.425725983414922,Computational Complexity
1006.4147,0.7551586800484581,Data Structures and Algorithms
0910.3975,0.55994925534895,Information Theory
1006.3863,0.45059610920062976,Digital Libraries
1006.2356,1.7875263135247461,Cryptography and Security
0708.0712,1.6722796110561622,Graphics
1002.1549,0.8692968808926327,Programming Languages
1006.1409,1.4142517603021567,Computer Science and Game Theory
1006.2249,0.6415890936689532,Discrete Mathematics
1009.0377,1.073655394082475,Computer Science and Game Theory
1006.4824,0.7416413083815182,Performance
0805.1226,0.6464559324684812,Networking and Internet Architecture
0806.4073,1.2771431177309802,Data Structures and Algorithms
1006.2617,0.6462705502590758,Operating Systems
0806.3885,2.20592830541439,Computer Vision and Pattern Recognition
1006.2992,1.2208575029550266,Computer Science and Game Theory
1006.5686,1.7827795560297857,Information Theory
1006.5691,2.244278679909213,Performance
1006.0400,0.6003612777240456,Computational Complexity
1006.3651,2.794647351269823,Computational Complexity
1006.2498,0.9798065010184452,Information Theory
1006.3993,1.3057150731850322,Data Structures and Algorithms
1006.1492,0.8486134550807266,Logic in Computer Science
1006.3027,0.43919228554379847,Logic in Computer Science
0708.0713,2.554922394852949,Logic in Computer Science
0710.4051,4.347534463924018,Information Theory
0806.4221,1.6200948531741308,"Distributed, Parallel, and Cluster Computing"
1009.0026,3.084166746966499,Cryptography and Security
1006.3167,1.272292070152254,Discrete Mathematics
0910.3959,0.7678366959960939,Logic in Computer Science
1006.1890,0.3712405889424387,Information Theory
1006.0200,1.9220069846583858,Symbolic Computation
1006.2814,1.9324827012939052,Discrete Mathematics
0806.3938,1.572664831773564,Multiagent Systems
1006.2221,1.501755344660426,Information Theory
1006.4057,1.4495079567839193,Digital Libraries
1006.3779,2.725433447813893,Data Structures and Algorithms
1006.5299,1.9371017861923379,Symbolic Computation
0911.2899,1.1784085503609563,Programming Languages
0802.1379,0.3928028234270481,Networking and Internet Architecture
1006.0403,1.191760459712755,Logic in Computer Science
1006.1300,1.0327062057925689,Discrete Mathematics
0803.1323,1.181571595715635,Information Theory
0911.2900,1.19865080021856,Multiagent Systems
1006.2718,0.7644270210918653,Artificial Intelligence
1006.3155,0.972454811524436,Information Theory
0803.1416,1.499079375472273,Discrete Mathematics
1006.2679,0.4521695443392766,Discrete Mathematics
0803.1443,1.6949641306193812,Information Theory
0806.4468,0.9438602291396005,Information Theory
0805.4323,1.4784418680980724,Computer Science and Game Theory
1002.1581,1.6804432916456404,Networking and Internet Architecture
1006.1420,0.9554871904652976,Information Theory
1006.5305,0.7521451369068173,Multiagent Systems
1404.6312,1.3329592445678835,Computation and Language
1006.4661,2.5996571841850162,Data Structures and Algorithms
1006.0619,0.9116068590921406,Information Theory
0903.1196,0.8043713677604492,Logic in Computer Science
0710.3961,1.1687458173032068,Computational Complexity
1006.5901,0.6712488534573201,Information Theory
1006.4700,1.3969663256019798,Computational Complexity
1006.5102,0.8634722061967611,Logic in Computer Science
1006.5102,1.1462932919036226,Logic in Computer Science
1006.2926,0.6773172374034198,Computational Geometry
1006.5372,1.3109109443793379,Symbolic Computation
1009.0240,2.1759890280330176,Social and Information Networks
0803.1521,1.5329787900902394,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.415112901922061,Symbolic Computation
1006.4943,1.8436862440323658,Logic in Computer Science
1006.4288,1.1854490789469199,Discrete Mathematics
0911.2902,0.7939269220590226,Multiagent Systems
0805.1154,0.5364033029826741,Digital Libraries
1006.1674,2.590086735650409,Performance
1006.4014,2.1475420150022595,Computational Complexity
1006.2570,1.9022103551125746,Computational Complexity
0903.1450,0.3607706035807038,Computer Science and Game Theory
0803.1245,2.8244745389822445,Discrete Mathematics
0806.4127,0.5235647549779026,Symbolic Computation
1009.0498,1.8517210257859393,Systems and Control
1006.4512,2.787678075019514,Symbolic Computation
0806.4326,1.3736727392151284,Computational Geometry
1006.1535,1.4423668511724328,Information Theory
1006.0398,1.219649219453814,Logic in Computer Science
1006.1667,1.0997966403010517,Information Theory
0910.3991,0.6877523495299833,Cryptography and Security
1006.0813,1.1465057885712404,Operating Systems
