pid,kld,category
0710.4975,1.512790535131155,Artificial Intelligence
0903.2207,1.149853608864981,Programming Languages
0710.4982,0.648492170364952,Social and Information Networks
0807.0140,0.4961475391292063,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.5548045259643188,Neural and Evolutionary Computation
1002.4065,0.6354406308097056,"Computational Engineering, Finance, and Science"
0803.2392,0.15401673849612874,Information Theory
0803.2365,1.1649180393384948,Operating Systems
1006.1404,0.526081996266396,Computer Science and Game Theory
0807.0626,1.1502059727860108,Performance
1003.3785,0.2208767513137947,Symbolic Computation
1003.0445,0.3613780404019531,Information Theory
1002.4314,1.2529229664726416,Networking and Internet Architecture
1510.01240,1.7720593144733658,Robotics
1002.3866,1.6682390900827495,Data Structures and Algorithms
0803.2443,0.7901836884860055,Social and Information Networks
1002.4061,1.9368074829727207,"Computational Engineering, Finance, and Science"
0807.0336,0.30016848480511016,Computational Geometry
0906.5022,1.3770840335773433,Robotics
1006.2993,2.4479473000719074,Logic in Computer Science
1003.3904,1.200298757254427,Discrete Mathematics
1002.4064,1.446445358338518,"Computational Engineering, Finance, and Science"
1006.4959,0.4815818905796322,Robotics
1003.1738,0.16247684526766562,Information Theory
0903.2278,1.8688877806997308,Computer Science and Game Theory
0807.0222,0.7825823625701743,Data Structures and Algorithms
0911.3352,2.9799081022774456,Discrete Mathematics
1003.2372,1.9112662412136967,Information Theory
1003.0400,1.0324623813317135,Information Theory
1510.01625,0.8523986625122474,Robotics
0805.1787,0.24262303192984616,Multiagent Systems
1009.1686,1.4149736975546183,Social and Information Networks
0807.0552,0.25703685561114675,Computational Geometry
1003.0502,0.9277032813910691,Symbolic Computation
0708.1413,0.25683696750803103,Networking and Internet Architecture
0911.3318,1.2920068333147827,Information Retrieval
0807.0462,0.096636187200043,Discrete Mathematics
1002.4062,0.8942941197143739,"Computational Engineering, Finance, and Science"
0807.0425,0.8519035549675513,Networking and Internet Architecture
1003.3045,2.673351311446836,Discrete Mathematics
0805.4754,0.3749895811435378,Information Retrieval
1009.2230,0.7109198567885594,Networking and Internet Architecture
1009.2270,0.49100666415625205,Databases
0803.2447,1.246150070256405,Discrete Mathematics
1003.4866,0.2875273591751203,Discrete Mathematics
0908.3653,1.7796996871128192,Robotics
1009.1690,0.8000189922375197,Information Retrieval
0903.2353,1.4515193776636772,Programming Languages
1405.1439,0.889337300988997,Computation and Language
1402.1668,1.3637863374298402,Information Retrieval
1210.1766,0.3217525891085687,Machine Learning
1002.4392,3.9327495256566585,Formal Languages and Automata Theory
1003.5771,0.5833882118219096,Computer Science and Game Theory
0806.0043,0.4657923308168585,Formal Languages and Automata Theory
1204.6583,0.3485096835478208,Machine Learning
1002.3258,0.6907709767229728,Robotics
1003.5459,0.19554258639846406,Discrete Mathematics
0807.0087,1.0989793475097056,"Computational Engineering, Finance, and Science"
1002.4298,1.1506968995703681,Computer Science and Game Theory
1003.0953,1.9031198970709253,Information Theory
1003.3478,0.4379895509387792,Symbolic Computation
1003.3704,0.5969664276475044,Computational Complexity
1003.5693,0.3544881810964596,Information Theory
1003.3103,1.699102165290949,Logic in Computer Science
1003.5525,2.285728725551856,Operating Systems
1402.1530,0.9334312749200896,Sound
0807.0476,0.3272612667308607,Discrete Mathematics
1002.4315,0.7171132065017173,Databases
1006.3442,2.6050739542776986,Discrete Mathematics
0910.3880,1.2750238884150933,"Computational Engineering, Finance, and Science"
1006.0399,0.49501671432497163,Computational Complexity
1006.3430,0.39033330065147887,Discrete Mathematics
1006.2951,0.8111352356962767,Computational Complexity
1006.4147,0.6629870445246776,Data Structures and Algorithms
0910.3975,0.9042325950658525,Information Theory
1006.3863,1.3991235992313846,Digital Libraries
1006.2356,1.4806631369001464,Cryptography and Security
1002.1549,0.4802528481218737,Programming Languages
1006.2249,0.14517987406805594,Discrete Mathematics
1009.0377,0.6095595555320321,Computer Science and Game Theory
1006.4824,1.3660108170897556,Performance
0805.1226,0.47601155131966866,Networking and Internet Architecture
0806.4073,0.6968622309531589,Data Structures and Algorithms
1006.2617,0.3842935370026933,Operating Systems
0806.3885,1.820154652665437,Computer Vision and Pattern Recognition
1006.5686,0.7800084868038859,Information Theory
1006.5691,0.8242010944259461,Performance
1006.0400,3.2688156686142684,Computational Complexity
1006.3651,1.1800963963661246,Computational Complexity
1006.2498,2.7135946237562067,Information Theory
1006.3993,1.8846133071494036,Data Structures and Algorithms
1006.1492,1.0692881402607985,Logic in Computer Science
1006.3027,0.7164591221594376,Logic in Computer Science
0708.0713,0.9894362995594864,Logic in Computer Science
0710.4051,1.2281580660964955,Information Theory
0806.4221,0.4165363920464896,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.2518537831489367,Cryptography and Security
1006.3167,0.7515861676095501,Discrete Mathematics
0910.3959,0.47909775034160584,Logic in Computer Science
1006.1890,0.4177133900181447,Information Theory
1006.2814,0.27890590034225715,Discrete Mathematics
0806.3938,1.0020846191698092,Multiagent Systems
1006.2221,0.1164632051114223,Information Theory
1006.3779,0.8843477027141413,Data Structures and Algorithms
1006.5299,1.1257256928214794,Symbolic Computation
0911.2899,0.9163809947030874,Programming Languages
0802.1379,0.868088130797729,Networking and Internet Architecture
1006.0403,0.7268073430661277,Logic in Computer Science
1006.1300,0.5005191316726211,Discrete Mathematics
0803.1323,1.1062367029405487,Information Theory
0911.2900,0.8647288261066175,Multiagent Systems
1006.2718,0.6970176325756196,Artificial Intelligence
1006.3155,0.6561764561257081,Information Theory
1006.2679,1.2322007927742884,Discrete Mathematics
0806.4468,1.0166039172570478,Information Theory
0805.4323,0.6865283296054865,Computer Science and Game Theory
1002.1581,1.3121947192692534,Networking and Internet Architecture
1006.5305,0.9510208896492643,Multiagent Systems
1404.6312,0.44266781680914413,Computation and Language
1006.4661,0.47701196119614653,Data Structures and Algorithms
1006.0619,0.9608965057995592,Information Theory
0903.1196,0.28758859472761245,Logic in Computer Science
0710.3961,2.7908163289772863,Computational Complexity
1006.5901,1.0982353548517934,Information Theory
1006.4700,0.640646496748312,Computational Complexity
1006.5102,0.530326746564889,Logic in Computer Science
1006.2926,0.24035690728317025,Computational Geometry
1006.5372,0.6088639009804989,Symbolic Computation
1009.0240,2.9338625524209734,Social and Information Networks
0803.1521,0.3210213583450368,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.8816980559263274,Symbolic Computation
1006.4288,1.8549731725590546,Discrete Mathematics
0911.2902,0.3658625623647358,Multiagent Systems
0805.1154,1.1542225931581858,Digital Libraries
1006.1674,1.5889187254549182,Performance
1006.2570,1.5836603777237919,Computational Complexity
0903.1450,0.1563753079758061,Computer Science and Game Theory
0803.1245,2.989861764744818,Discrete Mathematics
0806.4127,0.8452957603375755,Symbolic Computation
1009.0498,0.5556290518900733,Systems and Control
0806.4326,1.0261108236045582,Computational Geometry
1006.1535,1.0115085351080846,Information Theory
1006.0398,0.4335626379091924,Logic in Computer Science
1006.1667,0.7609785689358429,Information Theory
0910.3991,0.38504753953724136,Cryptography and Security
1006.0813,1.0635386720050293,Operating Systems
1006.1411,0.57016716588342,Computational Complexity
0905.1045,1.4479392622915643,Formal Languages and Automata Theory
1006.1345,0.4193586378301447,Networking and Internet Architecture
0903.1291,0.5957820927880769,Computational Complexity
0903.1337,0.9555388080229132,Systems and Control
0710.1325,1.150937288137496,Information Theory
1204.3498,3.8422831348114213,Social and Information Networks
1706.01977,0.924517427200283,Robotics
1006.2283,0.37999070445043004,Logic in Computer Science
1006.3701,0.3983499903434336,Digital Libraries
0708.0741,0.7251004685492731,Information Retrieval
1006.2921,1.3997411602452225,Logic in Computer Science
1006.2637,0.6951526023964901,Operating Systems
1006.1408,0.44292897248131735,Logic in Computer Science
1006.5352,1.4692365522437985,Computer Science and Game Theory
1509.06110,0.3407142448275232,Robotics
1002.1288,1.6123702638773765,Computer Vision and Pattern Recognition
0806.4344,0.338866422357716,Computer Science and Game Theory
1006.5234,0.32635521802626505,Computational Complexity
1006.1423,1.0003316803491606,Computational Complexity
1006.4625,0.4551219971376674,Computational Complexity
1006.0386,0.8174039658434212,Information Theory
0903.1352,0.6243417984651998,Programming Languages
1006.1428,0.9639534583193106,Formal Languages and Automata Theory
1005.4771,0.3893381323218714,Cryptography and Security
0903.1374,1.178819836723716,Logic in Computer Science
0805.1292,1.2062400847449082,Computational Complexity
1006.0659,0.9180328915270768,Information Theory
1006.3541,0.8555056811030509,Data Structures and Algorithms
1006.3148,0.3102143230706642,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.375497944250737,Symbolic Computation
1006.3140,0.2315344542785701,Logic in Computer Science
1002.1092,1.0688542291327752,Computational Geometry
1203.5101,0.6270946174488657,Sound
1210.0137,1.1342398576751862,Computers and Society
1006.0396,0.989724097391286,Logic in Computer Science
1006.0406,0.8317943363505927,Computational Complexity
1210.0297,0.4905950132671319,Multimedia
1009.0451,1.0591025878377736,Artificial Intelligence
0710.3955,0.47294105684893994,Networking and Internet Architecture
1006.1419,1.2134871854186868,Computational Complexity
0911.2942,1.1093382851735027,Databases
1006.3776,0.9893888498551818,Discrete Mathematics
1006.5561,0.4385298574100584,Logic in Computer Science
0806.3906,1.3680877811851149,Computer Science and Game Theory
1006.5094,1.2275729076239437,Logic in Computer Science
0805.4300,0.12313249942302071,Data Structures and Algorithms
1006.4046,1.650835887552107,Information Theory
1006.2117,0.5751245079211331,Discrete Mathematics
1006.3246,1.6968955618247534,Symbolic Computation
0806.3963,0.3580099391399927,Numerical Analysis
1006.1412,0.2946134515875804,Logic in Computer Science
1006.1003,0.7071098599157839,Discrete Mathematics
1307.6134,0.4818965773565902,Machine Learning
1006.1587,1.4723249229665893,Discrete Mathematics
0805.1209,2.0095398248195924,Information Theory
1006.0393,0.3586123114430738,Logic in Computer Science
1006.0423,2.4114616048806212,Discrete Mathematics
1006.1690,0.7225795446546911,Information Theory
1006.4396,0.4619322832860883,Data Structures and Algorithms
1006.5087,0.6535050097837625,Information Theory
1006.5938,0.976892148393331,Information Theory
1009.0407,0.45081127598068244,Artificial Intelligence
1005.4752,0.5827829477330763,Information Retrieval
0905.1129,0.807046210162789,Formal Languages and Automata Theory
1006.5892,0.1902770372991568,Computational Complexity
0806.4372,1.2941470208525732,Data Structures and Algorithms
1006.4926,0.3622542770896459,Computer Science and Game Theory
0905.1108,0.3149140345413467,Computers and Society
0903.1183,0.723571850866924,Information Theory
1006.1249,0.44251653023456566,Discrete Mathematics
0910.3848,2.1966962976578372,"Computational Engineering, Finance, and Science"
0905.1093,0.2613012286759092,Computational Geometry
0709.2831,0.31527756019093456,Computational Geometry
1008.4326,1.2547079020595187,Artificial Intelligence
1008.4627,1.040453469248699,Databases
1009.1635,0.8852675135191522,Computational Complexity
1009.2363,0.16877780097284842,Computational Complexity
1009.0146,0.4975546874721892,Discrete Mathematics
1009.5759,0.7439831477769759,Formal Languages and Automata Theory
0709.2721,1.0970690912820522,Computer Science and Game Theory
1706.00765,1.0148674068030568,Robotics
1009.4880,2.1986847091840462,Data Structures and Algorithms
0806.2332,1.0257332803855863,Computational Geometry
0802.0914,0.45329206850834114,"Computational Engineering, Finance, and Science"
0803.0701,0.3523156731651911,Data Structures and Algorithms
1706.00508,0.717039251499891,Robotics
1009.2893,1.1417734259091108,Logic in Computer Science
1009.2384,1.1303998919083815,Computational Geometry
1009.5975,0.3184279804194165,Information Theory
1009.6144,0.2611185782444846,Discrete Mathematics
1009.2405,1.6043093401498623,Programming Languages
0802.0834,0.6990149380660173,Cryptography and Security
1009.6114,0.4766678931697718,Data Structures and Algorithms
1009.0045,0.4666972681069839,Computational Geometry
1009.1132,1.8838522667836606,Multiagent Systems
1009.2803,0.05703040658618242,Logic in Computer Science
1009.3822,1.313067078577593,Logic in Computer Science
1009.2997,0.9671128524267038,Multiagent Systems
1009.4375,0.2290873269955968,Computational Complexity
1009.2307,0.7998850875509057,Discrete Mathematics
1009.0358,0.3203312997203537,Computational Complexity
1009.3527,0.7501667989546115,Computational Geometry
1009.0088,1.0434927769504947,Computational Geometry
0803.0803,0.28549250649491464,Networking and Internet Architecture
0802.0861,0.9281590319028405,Neural and Evolutionary Computation
1009.2218,0.061210086406982944,Computational Geometry
1009.4529,0.4664271110147903,Data Structures and Algorithms
1009.1031,0.6644562799570877,Computer Science and Game Theory
1009.3663,0.6622315172296325,Information Theory
1009.2792,0.1308096093359077,Logic in Computer Science
1009.4214,1.2648622896788604,Data Structures and Algorithms
