pid,kld,category
0903.2207,0.9535192440337908,Programming Languages
0710.4982,0.6910182732943404,Social and Information Networks
0807.0140,1.309966067552513,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.6613047864680317,Neural and Evolutionary Computation
1002.4065,0.5158471932348916,"Computational Engineering, Finance, and Science"
0803.2392,0.2795762006684152,Information Theory
0803.2365,1.275067574560961,Operating Systems
1006.1404,0.946041149013982,Computer Science and Game Theory
0807.0626,0.6669858838629403,Performance
1003.3785,0.8365076743127807,Symbolic Computation
1003.0445,0.4002563102780546,Information Theory
1002.4314,1.4916950373356037,Networking and Internet Architecture
1510.01240,2.2219658106035793,Robotics
1002.3866,1.4025482160903984,Data Structures and Algorithms
0803.2443,0.7182482566549317,Social and Information Networks
1002.4061,2.265283689665921,"Computational Engineering, Finance, and Science"
0807.0336,0.7350736222026545,Computational Geometry
0906.5022,1.097781744441682,Robotics
1006.2993,2.563456625598356,Logic in Computer Science
1003.3904,0.27861753920784904,Discrete Mathematics
1002.4064,1.8829515481564072,"Computational Engineering, Finance, and Science"
1006.4959,0.7590006964668147,Robotics
1003.1738,0.09850604879732162,Information Theory
0903.2278,1.9452080303191677,Computer Science and Game Theory
0807.0222,0.9915845650908126,Data Structures and Algorithms
0911.3352,1.7770465233623454,Discrete Mathematics
1003.2372,0.4815794005299072,Information Theory
1003.0400,1.154805050059728,Information Theory
1510.01625,0.31196455869493417,Robotics
0805.1787,0.11088020437571802,Multiagent Systems
1009.1686,1.06150926438412,Social and Information Networks
0807.0552,0.4563139670017901,Computational Geometry
1003.0502,0.28074355863720524,Symbolic Computation
0708.1413,0.20415112553793577,Networking and Internet Architecture
0911.3318,1.1038089550513668,Information Retrieval
0807.0462,0.9111345675221707,Discrete Mathematics
1002.4062,1.0042107290547495,"Computational Engineering, Finance, and Science"
0807.0425,0.8563421848402221,Networking and Internet Architecture
1003.3045,2.2250407126876643,Discrete Mathematics
0805.4754,0.37708509574210414,Information Retrieval
1009.2230,0.9427080772796815,Networking and Internet Architecture
1009.2270,0.48909223084718056,Databases
0803.2447,0.4515900530045599,Discrete Mathematics
1003.4866,0.3181430135813202,Discrete Mathematics
0908.3653,2.673012883888867,Robotics
1009.1690,1.2465175775343547,Information Retrieval
0903.2353,1.034751812346681,Programming Languages
1405.1439,1.0759581387621249,Computation and Language
1402.1668,1.3117969455194727,Information Retrieval
1210.1766,0.4515959865178629,Machine Learning
1002.4392,3.6616577878384495,Formal Languages and Automata Theory
1003.5771,0.40461289358492925,Computer Science and Game Theory
0806.0043,0.822893546568908,Formal Languages and Automata Theory
1204.6583,0.46497499321399044,Machine Learning
1002.3258,0.6462886801143206,Robotics
1003.5459,0.07393255045383486,Discrete Mathematics
0807.0087,0.8133337906412755,"Computational Engineering, Finance, and Science"
1002.4298,1.7286146742314035,Computer Science and Game Theory
1003.0953,1.5245720762392465,Information Theory
1003.3478,0.920649931133238,Symbolic Computation
1003.3704,0.9734308049489999,Computational Complexity
1003.5693,0.574319837552861,Information Theory
1003.3103,2.1981332090351753,Logic in Computer Science
1003.5525,1.6700727981153833,Operating Systems
1402.1530,1.2083316531948876,Sound
0807.0476,0.206621747875083,Discrete Mathematics
1002.4315,0.6182630732878899,Databases
1006.3442,2.4079511422777413,Discrete Mathematics
0910.3880,1.3026047865598398,"Computational Engineering, Finance, and Science"
1006.0399,0.3527384620405514,Computational Complexity
1006.3430,0.4053084091054603,Discrete Mathematics
1006.2951,1.7064372695647236,Computational Complexity
1006.4147,0.5925603537111901,Data Structures and Algorithms
0910.3975,0.34475548566084496,Information Theory
1006.3863,1.806944734633942,Digital Libraries
1006.2356,1.2245542548022796,Cryptography and Security
1002.1549,0.37356118186555426,Programming Languages
1006.2249,0.29118132351240816,Discrete Mathematics
1009.0377,0.46033058740499505,Computer Science and Game Theory
1006.4824,0.7982536543250549,Performance
0805.1226,0.23631771816967395,Networking and Internet Architecture
0806.4073,0.6256140644638868,Data Structures and Algorithms
1006.2617,0.7554902771892961,Operating Systems
0806.3885,1.0795930526914663,Computer Vision and Pattern Recognition
1006.5686,1.4579002888298929,Information Theory
1006.5691,0.592699168244487,Performance
1006.0400,1.9947871691530483,Computational Complexity
1006.3651,1.3431695084608508,Computational Complexity
1006.2498,1.646869859172498,Information Theory
1006.3993,0.7614295050776918,Data Structures and Algorithms
1006.1492,1.5722413169140919,Logic in Computer Science
1006.3027,0.49820482932193083,Logic in Computer Science
0708.0713,0.6481171636841646,Logic in Computer Science
0710.4051,0.8078189175641313,Information Theory
0806.4221,0.6266979824847281,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.3774339699664915,Cryptography and Security
1006.3167,2.641711875789622,Discrete Mathematics
0910.3959,0.5778822357843229,Logic in Computer Science
1006.1890,0.3148332787749836,Information Theory
1006.2814,0.3573064723857139,Discrete Mathematics
0806.3938,0.9235463147830376,Multiagent Systems
1006.2221,0.17237195480238415,Information Theory
1006.3779,0.8128044358037175,Data Structures and Algorithms
1006.5299,0.8828293332099335,Symbolic Computation
0911.2899,0.7447917232429924,Programming Languages
0802.1379,1.097375619045745,Networking and Internet Architecture
1006.0403,1.015782409037886,Logic in Computer Science
1006.1300,0.23589965154238904,Discrete Mathematics
0803.1323,1.1790691648528986,Information Theory
0911.2900,0.44661960633697223,Multiagent Systems
1006.2718,0.2448358691341802,Artificial Intelligence
1006.3155,0.9944252285268185,Information Theory
1006.2679,1.547412101703666,Discrete Mathematics
0806.4468,0.7513441300059874,Information Theory
0805.4323,0.7681680178436981,Computer Science and Game Theory
1002.1581,0.6150105995384499,Networking and Internet Architecture
1006.5305,0.8028558414406753,Multiagent Systems
1404.6312,0.9821974620222053,Computation and Language
1006.4661,0.6132177219066548,Data Structures and Algorithms
1006.0619,0.6094489716837445,Information Theory
0903.1196,0.25932519092527484,Logic in Computer Science
0710.3961,1.869613755446949,Computational Complexity
1006.5901,0.7999158206736745,Information Theory
1006.4700,0.5129491566136722,Computational Complexity
1006.5102,0.3676820356570671,Logic in Computer Science
1006.2926,0.303857019840292,Computational Geometry
1006.5372,1.5186115003242147,Symbolic Computation
1009.0240,3.1459658079403288,Social and Information Networks
0803.1521,0.4419270713335828,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.570748434633717,Symbolic Computation
1006.4288,1.8007402956640661,Discrete Mathematics
0911.2902,0.5600512407653014,Multiagent Systems
0805.1154,1.5572479300178341,Digital Libraries
1006.1674,1.5801740373504694,Performance
1006.2570,1.2418260084647237,Computational Complexity
0903.1450,0.2760050198914159,Computer Science and Game Theory
0803.1245,2.8246257999874422,Discrete Mathematics
0806.4127,0.26441401859987246,Symbolic Computation
1009.0498,1.5511169737881978,Systems and Control
0806.4326,1.064124138254707,Computational Geometry
1006.1535,0.5015562991830672,Information Theory
1006.0398,0.2885939869871461,Logic in Computer Science
1006.1667,1.2981544961700753,Information Theory
0910.3991,0.45094302524244473,Cryptography and Security
1006.0813,1.2004020200621683,Operating Systems
1006.1411,0.23183725248920997,Computational Complexity
0905.1045,1.136843661786288,Formal Languages and Automata Theory
1006.1345,0.9809114597249654,Networking and Internet Architecture
0903.1291,0.9616834421609987,Computational Complexity
0903.1337,2.09733047501175,Systems and Control
0710.1325,1.1442094207833011,Information Theory
1204.3498,4.342565378198291,Social and Information Networks
1706.01977,0.5271547303645333,Robotics
1006.2283,0.40551728273566606,Logic in Computer Science
1006.3701,0.31434523456405716,Digital Libraries
0708.0741,1.200727987171323,Information Retrieval
1006.2921,1.1110959809202503,Logic in Computer Science
1006.2637,0.7187517393769861,Operating Systems
1006.1408,0.3575470260786574,Logic in Computer Science
1006.5352,1.2100812656649698,Computer Science and Game Theory
1509.06110,0.31007628867145925,Robotics
1002.1288,1.3908839540152005,Computer Vision and Pattern Recognition
0806.4344,0.3823160615991298,Computer Science and Game Theory
1006.5234,0.3919371391025884,Computational Complexity
1006.1423,1.080234402883928,Computational Complexity
1006.4625,0.3565246753923233,Computational Complexity
1006.0386,0.44250536360978315,Information Theory
0903.1352,0.5446541193924018,Programming Languages
1006.1428,1.0397693203204794,Formal Languages and Automata Theory
1005.4771,0.6123729753787436,Cryptography and Security
0903.1374,1.1930189737858254,Logic in Computer Science
0805.1292,1.1985151765642021,Computational Complexity
1006.0659,1.0238582603172495,Information Theory
1006.3541,1.0936670846956509,Data Structures and Algorithms
1006.3148,0.2283633958191648,"Distributed, Parallel, and Cluster Computing"
1006.5768,0.8652639986144365,Symbolic Computation
1006.3140,1.4000573669269938,Logic in Computer Science
1002.1092,0.6869423275656771,Computational Geometry
1203.5101,0.7826191873828535,Sound
1210.0137,1.7768045986223184,Computers and Society
1006.0396,1.1867185235544768,Logic in Computer Science
1006.0406,0.6471266467294565,Computational Complexity
1210.0297,0.3125799247597542,Multimedia
1009.0451,0.8231980588578421,Artificial Intelligence
0710.3955,0.2926294854869206,Networking and Internet Architecture
1006.1419,1.4784256011404402,Computational Complexity
0911.2942,1.755211264215805,Databases
1006.3776,1.314700500147769,Discrete Mathematics
1006.5561,0.8020019950739158,Logic in Computer Science
0806.3906,0.7365075807579428,Computer Science and Game Theory
1006.5094,0.7217174349255157,Logic in Computer Science
0805.4300,0.27752348420001294,Data Structures and Algorithms
1006.4046,1.217232740866601,Information Theory
1006.2117,0.8390710657719079,Discrete Mathematics
1006.3246,1.2191707450856457,Symbolic Computation
0806.3963,0.38399147922572346,Numerical Analysis
1006.1412,0.1402572118884744,Logic in Computer Science
1006.1003,0.5573130721746434,Discrete Mathematics
1307.6134,0.4860667847781624,Machine Learning
1006.1587,0.6360681401509275,Discrete Mathematics
0805.1209,1.5243378717914038,Information Theory
1006.0393,0.5799938343891049,Logic in Computer Science
1006.0423,1.795228775729208,Discrete Mathematics
1006.1690,0.43686119312324506,Information Theory
1006.4396,0.9997277779596705,Data Structures and Algorithms
1006.5087,0.7664459551598232,Information Theory
1006.5938,0.8357317149167592,Information Theory
1009.0407,0.27211260545223637,Artificial Intelligence
1005.4752,0.35513530033612667,Information Retrieval
0905.1129,1.1710609560852991,Formal Languages and Automata Theory
1006.5892,0.6793362127092105,Computational Complexity
0806.4372,1.3923087113220685,Data Structures and Algorithms
1006.4926,0.5954800689656655,Computer Science and Game Theory
0905.1108,0.28270011693475205,Computers and Society
0903.1183,0.38721918974600905,Information Theory
1006.1249,0.27853319725991954,Discrete Mathematics
0910.3848,1.1300292923103823,"Computational Engineering, Finance, and Science"
0905.1093,0.4456134737547755,Computational Geometry
0709.2831,0.30936528295933224,Computational Geometry
1008.4326,1.1879634415373994,Artificial Intelligence
1008.4627,1.1095744337565834,Databases
1009.1635,0.9698103632739675,Computational Complexity
1009.2363,0.1036902427266026,Computational Complexity
1009.0146,0.5894808916945861,Discrete Mathematics
1009.5759,0.5545869212640249,Formal Languages and Automata Theory
0709.2721,2.0290190878855765,Computer Science and Game Theory
1706.00765,1.550235627179069,Robotics
1009.4880,1.4853154268172948,Data Structures and Algorithms
0806.2332,0.6274812822907405,Computational Geometry
0802.0914,0.20176378801289804,"Computational Engineering, Finance, and Science"
0803.0701,0.5599064501409999,Data Structures and Algorithms
1706.00508,0.8970570004638623,Robotics
1009.2893,0.24496447973743868,Logic in Computer Science
1009.2384,1.232234642777141,Computational Geometry
1009.5975,0.5346612910169488,Information Theory
1009.6144,0.35647883287601206,Discrete Mathematics
1009.2405,1.5168470063782034,Programming Languages
0802.0834,0.671315486682416,Cryptography and Security
1009.6114,0.8948533606574297,Data Structures and Algorithms
1009.0045,0.327031891608119,Computational Geometry
1009.1132,0.8562800714436686,Multiagent Systems
1009.2803,0.07199172031982781,Logic in Computer Science
1009.3822,2.0609144226539367,Logic in Computer Science
1009.2997,0.9979745606835909,Multiagent Systems
1009.4375,0.6989187166127446,Computational Complexity
1009.2307,0.8603758610359624,Discrete Mathematics
1009.0358,0.6935820060359633,Computational Complexity
1009.3527,0.7473788029448482,Computational Geometry
1009.0088,0.6316742742887026,Computational Geometry
0803.0803,0.35372692694897384,Networking and Internet Architecture
0802.0861,1.0779319089287596,Neural and Evolutionary Computation
1009.2218,0.03608903488297535,Computational Geometry
1009.4529,0.6197933862114504,Data Structures and Algorithms
1009.1031,0.9233955582332425,Computer Science and Game Theory
1009.3663,0.5558061329703226,Information Theory
1009.2792,0.09222801514396144,Logic in Computer Science
1009.4214,0.9253941934270618,Data Structures and Algorithms
