pid,kld,category
1810.01851,0.752319865627176,Cryptography and Security
1810.04833,2.4435907156954295,Computational Geometry
1810.00670,0.31709835483575316,Computation and Language
1810.09739,0.7843157445651848,Computer Vision and Pattern Recognition
1810.04161,1.432466956537224,Discrete Mathematics
1810.00530,0.8377868865455308,Computer Vision and Pattern Recognition
1810.10591,2.025916728861512,Multiagent Systems
1810.09833,0.36309551377479976,Multimedia
1810.11126,1.5141190656225978,"Distributed, Parallel, and Cluster Computing"
1810.11126,1.3854346743923522,"Distributed, Parallel, and Cluster Computing"
1810.02687,1.342941863013637,Discrete Mathematics
1810.12092,0.3949390973341868,Performance
1810.06195,0.8481606353083169,Computation and Language
1810.09425,1.0827471030575295,Machine Learning
1810.01876,1.0362416441494946,Machine Learning
1810.10908,0.23701156803108797,Artificial Intelligence
1810.13097,0.051292610658941515,Computation and Language
1810.04621,0.5824330209812423,Robotics
1810.10221,0.18879716511329453,Computer Vision and Pattern Recognition
1810.06351,0.6358333523246692,Computation and Language
1810.12443,0.346770439619799,Computation and Language
1810.04315,0.898085346129104,Logic in Computer Science
1810.00965,1.8384692067590251,Computer Vision and Pattern Recognition
1810.07118,0.9127017069840416,Systems and Control
1810.07277,0.8105371192786253,"Computational Engineering, Finance, and Science"
1810.13151,0.09654661720159997,Multimedia
1810.11875,0.8108400672668706,Neural and Evolutionary Computation
1810.02223,0.8654435862920848,Human-Computer Interaction
1810.06859,0.315015415281644,Computer Vision and Pattern Recognition
1810.11973,0.9769143878358095,Multimedia
1810.01240,0.4865687242608532,Machine Learning
1810.00804,0.569611342733399,Robotics
1810.02167,0.2806519481136799,Information Theory
1810.03742,0.5762704987159591,Computational Complexity
1810.13087,1.3666437218192087,Robotics
1810.02350,0.730264434113534,Software Engineering
1810.12415,0.4864889073731954,Formal Languages and Automata Theory
1810.11719,0.8014980933787725,Discrete Mathematics
1810.04371,1.6320339101080792,Networking and Internet Architecture
1810.05421,0.8217366959063781,Computers and Society
1810.11216,0.6194874776991518,Data Structures and Algorithms
1810.04063,0.6398984182076238,"Distributed, Parallel, and Cluster Computing"
1810.02176,0.5791109688526592,Machine Learning
1810.09031,0.6173887948970648,Graphics
1810.01553,0.5620225037267402,Operating Systems
1810.09206,1.4318768829794615,Multiagent Systems
1810.01834,1.4683076232781858,Data Structures and Algorithms
1810.02364,1.0660425780658553,Sound
1810.04870,1.6057578997210502,Data Structures and Algorithms
1810.12660,1.8623951429797108,Computer Science and Game Theory
1810.04472,0.24303824841449984,Machine Learning
1810.07000,0.9331815264282464,"Distributed, Parallel, and Cluster Computing"
1810.03148,0.2512054021102211,Computation and Language
1810.08799,0.4904419016338344,Computer Science and Game Theory
1810.11740,1.9548360883031082,Machine Learning
1810.09791,0.1278632956974218,Information Theory
1810.02401,1.217939548615288,Computer Vision and Pattern Recognition
1810.09050,1.0540899429590562,Sound
1810.07780,0.35748821320197555,Networking and Internet Architecture
1810.00357,0.6815929512281003,Robotics
0801.1210,0.6607789799153128,"Distributed, Parallel, and Cluster Computing"
1102.2174,1.1490691675737366,Logic in Computer Science
1102.2094,1.2246167118003646,Operating Systems
1102.2651,0.5055717768293723,Logic in Computer Science
1102.4225,2.10831831967977,Logic in Computer Science
1102.3390,1.2895598882856854,Information Theory
1102.3389,2.6655337048580274,Computational Geometry
1312.4894,0.29001107396204745,Computer Vision and Pattern Recognition
1102.0860,0.44441039838101853,Discrete Mathematics
1102.4117,0.9552059797516186,Logic in Computer Science
0910.1879,0.28697236919180363,Information Theory
1102.0952,0.87427326605962,Databases
1102.4971,0.38492728908819696,Programming Languages
1102.2969,1.7750914103363737,Databases
0801.1063,1.1456917046041326,Information Retrieval
1102.2840,0.6195930495044298,Information Theory
1102.4681,0.5204544750325086,Symbolic Computation
0801.1500,0.3423728892775977,Graphics
1102.4972,0.31381178649535363,Computational Geometry
1102.4119,0.17402428098027983,Logic in Computer Science
1102.3561,1.6358093872690724,Networking and Internet Architecture
1102.3879,2.4409797668432454,Computer Science and Game Theory
1705.10092,0.267808764903174,Robotics
1102.1340,0.6301600313425997,Discrete Mathematics
1102.2498,1.3532776826680708,Information Theory
1102.3440,0.7303998728139616,Mathematical Software
1102.1959,1.2386093703866756,Information Theory
1102.3242,0.015389263553544877,Information Theory
1102.5266,0.6032451431765211,Data Structures and Algorithms
1102.3463,0.2868567941070124,Computational Complexity
1102.3093,1.3460422398493597,Computational Complexity
1102.1747,0.8147932161407544,Data Structures and Algorithms
1102.2079,0.7306066874832312,Logic in Computer Science
1102.3947,0.31460304140193224,Information Theory
0801.1282,2.0644369523773296,Information Theory
1102.1498,0.739445057296192,Information Theory
1102.5450,0.35324245702065404,Data Structures and Algorithms
1102.1161,0.6010702568003631,Computer Science and Game Theory
1102.4885,2.5001730814013943,Discrete Mathematics
1102.4884,0.6838457926556087,Data Structures and Algorithms
1102.5538,0.5291166992302929,Data Structures and Algorithms
1102.1523,1.1272866467922882,Mathematical Software
1102.0072,1.99322710301411,Computational Complexity
1102.3145,1.7266521782355921,Discrete Mathematics
1102.0705,0.4379118763040534,Symbolic Computation
1102.3537,0.7621396814220398,Data Structures and Algorithms
0802.3627,1.1721308470358527,Computational Complexity
1102.1199,1.1927763145580543,Computational Complexity
0801.0756,0.6380861391631969,Information Theory
1102.3932,0.6191575491440732,Formal Languages and Automata Theory
0910.1923,1.8403686856237682,Computational Geometry
1102.4951,1.6858881890997206,Discrete Mathematics
1102.3393,0.87646156005873,Data Structures and Algorithms
1102.5152,3.0353065851192853,Computational Complexity
1102.3538,1.2596287846137704,Networking and Internet Architecture
1102.5204,0.3219351369195548,Information Theory
1102.3503,0.5207933668652028,Formal Languages and Automata Theory
1102.0580,0.496092975142399,Discrete Mathematics
0902.4095,0.9260827659439503,Symbolic Computation
1102.2806,1.3649441252456809,Digital Libraries
1102.3896,2.7045112736411236,Programming Languages
1005.3143,1.1070702830177381,Cryptography and Security
0910.1901,0.412501040392138,Software Engineering
1102.0467,0.8970797581034865,"Distributed, Parallel, and Cluster Computing"
0802.3535,1.0640494458670078,Information Theory
1102.5683,0.36660578711277636,Discrete Mathematics
0801.1419,0.6227249902619579,"Distributed, Parallel, and Cluster Computing"
1102.2932,0.31266877892134515,Computational Complexity
1102.1231,0.5727303581969472,Information Theory
1102.4037,1.3062242576703624,Computer Science and Game Theory
1102.2232,1.57559489885911,Logic in Computer Science
1102.4106,0.4991450523477661,Networking and Internet Architecture
1102.2339,0.46879151342276215,Programming Languages
0801.1715,0.5808259950951696,Databases
1102.3603,2.1753717204786085,Information Theory
0802.3554,0.45348830917537797,Networking and Internet Architecture
1102.1061,0.41496239675888824,Logic in Computer Science
1102.4699,0.09302552022277183,Computational Complexity
1102.1323,0.9520323855654717,Logic in Computer Science
1102.5013,0.2889777007082862,Formal Languages and Automata Theory
1102.3513,0.8533485438179756,Information Theory
1203.4881,1.8246102735235739,Neural and Evolutionary Computation
1102.2881,0.7456561339075201,Information Theory
1102.3813,0.18886570559385682,Data Structures and Algorithms
1102.5433,0.6418217386418342,Data Structures and Algorithms
1102.3140,0.17364923546214062,Information Theory
1102.1809,0.7536168431147717,Symbolic Computation
1102.1783,0.949578834578577,Data Structures and Algorithms
1102.3749,1.1338230668136886,Data Structures and Algorithms
1102.1232,0.7729734414105051,Information Theory
1102.3174,1.2596485368531614,Formal Languages and Automata Theory
0802.3734,0.279860861208838,Computational Complexity
1102.3673,2.8834578098163526,Computational Geometry
0801.1179,0.08089019436556794,Information Retrieval
1102.0372,1.1626866204386712,Databases
1008.1309,1.4762360550526183,Logic in Computer Science
1102.3495,0.47887270078809197,Information Theory
1102.3025,2.2103112286798767,Computer Science and Game Theory
1102.0876,0.6221644507416279,Computer Science and Game Theory
0905.0197,0.9294975256064576,Artificial Intelligence
1102.0951,0.7281755838199687,Programming Languages
1102.2300,0.919163262652125,Computational Complexity
1102.2224,1.2057805974044662,Computer Science and Game Theory
0801.1676,0.9691376654195901,Symbolic Computation
1102.3901,0.7790160386138025,Formal Languages and Automata Theory
1102.4980,0.5722959656500287,Discrete Mathematics
1102.5682,4.63733470529214,Formal Languages and Automata Theory
0801.1307,0.399763042524142,Computational Complexity
1005.3148,1.0852160465985952,Networking and Internet Architecture
1102.3499,0.3415715567119202,Computer Science and Game Theory
1102.3635,0.36284984171509527,Data Structures and Algorithms
1102.4469,0.45781240463165923,Networking and Internet Architecture
1102.4118,1.6630533980477376,Logic in Computer Science
0801.1573,0.9368941947378395,Computer Science and Game Theory
1102.3722,0.661849819727428,Discrete Mathematics
1005.3158,0.5602987142950484,"Distributed, Parallel, and Cluster Computing"
1102.4772,1.37712060367372,Information Theory
0802.3513,1.1377705965011455,Computer Science and Game Theory
1102.2828,0.9374685047834177,Logic in Computer Science
1008.1398,0.3929312839206251,Machine Learning
0801.0714,1.5313102339090716,Programming Languages
1102.3732,0.9407794846038974,Logic in Computer Science
1102.1388,0.14770423516822268,Logic in Computer Science
1208.1829,0.4226483749516219,Machine Learning
1102.0947,0.28153096953360623,Formal Languages and Automata Theory
1102.3822,1.0634975193955836,Computer Science and Game Theory
0805.0360,0.7274988939845751,"Computational Engineering, Finance, and Science"
1102.3515,0.3511324209616254,Computational Geometry
1102.4439,0.6302388818392095,Computer Science and Game Theory
1102.2398,1.5690317817250559,Information Theory
0902.4060,1.4807189691549736,Computation and Language
1102.4598,1.6006686549921998,Mathematical Software
1102.1580,0.6838247898348315,Computer Science and Game Theory
1102.2878,1.091836747955434,Data Structures and Algorithms
1102.5442,0.4931887019716114,Information Theory
1102.0823,0.12159299525890396,Discrete Mathematics
1102.2280,0.88265633089027,Computer Science and Game Theory
1102.3195,1.5967276195763616,Computer Science and Game Theory
1102.3270,1.0648385801171405,Networking and Internet Architecture
1102.0588,0.512335096735945,Data Structures and Algorithms
1102.2041,1.17433963515627,Computer Science and Game Theory
1102.2008,0.7469109161165584,Computational Geometry
1208.2437,1.1821033441157125,Neural and Evolutionary Computation
1102.3235,0.7719108978423381,Information Theory
1102.3670,1.5721257767015229,Computational Geometry
1102.3522,2.6848719867393642,Formal Languages and Automata Theory
1102.1544,1.1502707945232205,Data Structures and Algorithms
1102.4967,1.0185269374155836,Information Theory
1102.4866,0.34801951743313303,Computational Geometry
1102.0264,1.008025219344471,Logic in Computer Science
1102.4099,0.21660569380847156,Information Theory
1102.3306,1.5499828062481469,Information Retrieval
1102.4914,0.6271590385946132,Digital Libraries
1102.2207,0.1565731696704463,Information Theory
1102.0989,0.3310510741310651,Computer Science and Game Theory
1102.0666,0.7613333819845829,Computational Complexity
1705.10143,0.5157239233635303,Robotics
1102.3151,0.666365632619648,Computational Complexity
0902.3861,0.5824037454667745,Logic in Computer Science
0801.1656,0.4087813536246004,Discrete Mathematics
1008.1648,0.7737612238508184,Formal Languages and Automata Theory
1102.2782,2.0262374706390456,Formal Languages and Automata Theory
1102.5638,1.2077435760687216,Logic in Computer Science
0801.1341,0.3852808550149019,Symbolic Computation
1102.2315,2.516346527697934,Computational Geometry
1102.4652,1.0256223508170503,Information Theory
0802.3718,1.0098481589581845,Cryptography and Security
1312.6034,0.4862972901522046,Computer Vision and Pattern Recognition
1102.4771,0.5983655874717558,Information Theory
1102.4315,0.7518224317779484,Formal Languages and Automata Theory
1705.08781,0.8687476925640175,Robotics
1102.0203,1.4078211479587739,Computer Science and Game Theory
1102.3698,1.3307281469091483,Formal Languages and Automata Theory
0902.3958,0.6441193552649677,Logic in Computer Science
1102.5739,0.5338937844373202,Networking and Internet Architecture
1312.6110,0.576864284452987,Computer Vision and Pattern Recognition
0902.4091,1.3459844036696529,Symbolic Computation
1102.2553,0.5671677577794284,Networking and Internet Architecture
1208.2345,0.8349912423976917,Neural and Evolutionary Computation
1005.3063,0.8981531326649723,Digital Libraries
1102.1208,1.8006216972665507,Computational Complexity
1102.2134,0.6550486254544532,Discrete Mathematics
1102.1138,0.34130551428313166,Discrete Mathematics
1102.3341,2.2788689944622638,Multiagent Systems
1102.5605,0.7836620031007294,Computational Complexity
1005.3045,0.2259550076521295,Computer Science and Game Theory
1005.3124,1.4572221593414432,Information Retrieval
1102.2656,0.6589925692042304,Programming Languages
1102.1096,0.8247705780819984,Computer Science and Game Theory
0801.0830,1.1858998654661268,Neural and Evolutionary Computation
1705.09400,0.8550239518773679,Robotics
1102.2768,0.25459391801051895,Information Theory
1008.1380,1.2722310164402544,"Distributed, Parallel, and Cluster Computing"
1102.5449,0.3991813492717513,Formal Languages and Automata Theory
1102.1770,0.3983457679625185,Networking and Internet Architecture
1102.2536,0.28902825270334476,Information Theory
0910.1938,2.3164709177938354,Information Retrieval
1102.2558,0.23742678288115454,Logic in Computer Science
1102.4802,0.14127047231820697,Discrete Mathematics
1705.08940,0.5582650580004024,Robotics
1102.1064,0.41391315776756604,Digital Libraries
0802.3563,0.5629365440253609,Information Theory
1102.0115,0.5525656997114705,Databases
1008.0968,0.7975182408269015,Cryptography and Security
1102.5043,0.6707866326610751,Networking and Internet Architecture
1102.1746,0.7220485814149459,Data Structures and Algorithms
1809.10796,0.09423568774911051,Software Engineering
1809.00535,0.47549058614792744,Numerical Analysis
1809.03889,0.5588304064745744,Software Engineering
1809.01442,0.7272963200166958,Computer Vision and Pattern Recognition
1809.08884,0.7556288951279487,Human-Computer Interaction
1809.02702,0.3349558221603693,Cryptography and Security
1809.02791,0.6721191778749005,Computer Vision and Pattern Recognition
1809.01541,0.5888041223599909,Computation and Language
1809.05380,0.9320103352150458,Robotics
1809.04549,0.632463592918719,Human-Computer Interaction
1809.06876,1.7957497168106837,Discrete Mathematics
1809.02227,0.7914445015476815,Computer Science and Game Theory
1809.04492,1.965257938771904,Logic in Computer Science
1809.08548,0.09659751039776007,Artificial Intelligence
1809.02941,1.0045954921191556,Logic in Computer Science
1809.08427,0.7870271202477255,Computers and Society
1809.05555,0.26279889904400033,Robotics
1809.02766,0.9163528562211625,Computer Vision and Pattern Recognition
1809.01578,0.3250550052248075,Robotics
1809.03112,1.3868271047505798,Computation and Language
1809.08433,0.7166974967593935,Cryptography and Security
1809.07053,0.8855917841686958,Information Retrieval
1809.01537,0.3012389576862102,Discrete Mathematics
1809.04629,1.3528284800258281,Robotics
1809.07500,2.9860558862232023,Machine Learning
1809.00172,0.6501085519254804,Human-Computer Interaction
1809.05283,1.8091389635486836,Computation and Language
1809.07940,0.9140687514844206,Robotics
1809.01557,0.820299400463865,Computation and Language
1809.00378,0.9429602669849718,Computation and Language
1809.08298,1.5784276096914414,Computation and Language
1809.07560,0.7627541914816628,Robotics
1809.10956,0.39271211632289,Cryptography and Security
1809.07674,0.31653681793719946,Robotics
1809.05620,2.2856063718092865,Computer Vision and Pattern Recognition
1809.02958,0.6238240331187607,Robotics
1809.00808,0.40960753114220727,Emerging Technologies
1809.00979,0.5183015492289983,Information Retrieval
1809.00961,0.5954741980632781,Computer Vision and Pattern Recognition
1809.04115,1.6843555240876074,Sound
1809.05020,1.7583634356983233,Robotics
1809.01330,0.85753872398871,Computer Vision and Pattern Recognition
1809.04171,0.5467420694690563,Robotics
1809.03186,0.6725887214885947,Information Retrieval
1809.07375,0.8990133014546771,Sound
1809.10936,0.7531491508748434,Sound
1809.02762,1.233889440402215,Computer Science and Game Theory
1809.04105,0.3180052189784014,Information Theory
1809.00306,1.3010633695455522,Machine Learning
1809.00954,2.597011781281652,Computational Complexity
1809.09215,1.4295770720797658,Machine Learning
1809.04390,0.4221606125842966,Robotics
1809.02240,0.9566591616132262,Systems and Control
1809.03758,0.6420959139851768,Social and Information Networks
1809.07188,0.987056952047552,Networking and Internet Architecture
1809.00912,0.1798463565217977,Performance
1809.01581,0.7888238449372232,Human-Computer Interaction
1809.02435,0.7603236846951663,Software Engineering
1809.05499,0.5693094518999633,Computer Vision and Pattern Recognition
1809.07618,2.581248915187581,Numerical Analysis
1809.05228,0.2142484883704179,Systems and Control
1809.04267,1.0163610792932116,Computation and Language
1809.04565,0.8482091023718576,Systems and Control
1809.04920,0.62666908916243,Systems and Control
1809.00346,0.7045926241176711,Robotics
1809.01219,0.5331664701302671,Computation and Language
1809.02257,2.0481463808298273,Computer Vision and Pattern Recognition
1809.00770,0.5885651260611412,Machine Learning
1809.07131,1.8597663379487088,Computational Geometry
1809.08205,0.6921041580925209,Computation and Language
1809.08576,3.1636660506377203,Logic in Computer Science
1809.08780,0.7987697378714051,Robotics
1809.02909,0.8564746915201613,Artificial Intelligence
1809.03839,0.6522680366562665,Machine Learning
1809.08888,0.6732380027370344,Human-Computer Interaction
1809.05124,0.9838707754351962,Social and Information Networks
1809.00751,1.5152706902208,Computer Science and Game Theory
1809.06859,0.39097597755208263,Databases
1809.00585,1.252488493094173,Data Structures and Algorithms
1809.01898,0.7903428102405295,Machine Learning
1809.07287,0.878900040163956,Computational Geometry
1809.07287,2.601231104165592,Computational Geometry
1809.03001,0.9805087426257434,Artificial Intelligence
1809.00232,0.9426231797747365,Networking and Internet Architecture
1809.00508,0.7839157401024913,Logic in Computer Science
1809.04017,1.4140599343929812,Databases
1809.03942,0.6705687137515962,"Computational Engineering, Finance, and Science"
1809.08177,0.65458068502694,Human-Computer Interaction
1809.07681,0.8541923748533473,Networking and Internet Architecture
1809.07256,0.7118382872934226,Information Retrieval
1809.03995,1.3741429675738415,Computers and Society
1809.02906,0.3642707066219991,Artificial Intelligence
1809.04928,0.914600015883412,Robotics
1809.00303,1.3766126596212487,Computation and Language
1809.02176,0.4208800394677361,Computer Vision and Pattern Recognition
1809.01077,0.5577528883870466,Computational Complexity
1809.04398,0.39989478151849744,Numerical Analysis
1809.07696,0.5448063630864131,"Distributed, Parallel, and Cluster Computing"
1809.02035,0.5575562354940741,Computation and Language
1809.01426,1.454152169734782,Discrete Mathematics
1809.06956,1.160191191384706,Systems and Control
1809.07353,0.3021156645034801,Software Engineering
1809.00120,0.4671351019198309,Computation and Language
1809.00659,0.45635896406142945,Networking and Internet Architecture
1809.05233,1.9836249463501505,Computation and Language
1809.03194,0.34781331759851614,Artificial Intelligence
1809.07678,0.5404294205293889,Social and Information Networks
1809.06908,2.1568429154617323,Systems and Control
1809.02233,0.5932719553093948,Machine Learning
1809.09249,0.36844903243765875,Hardware Architecture
1809.10971,1.1164706307069043,Symbolic Computation
1809.08733,0.5617223484383236,Computation and Language
1809.00498,0.9226522850240707,Robotics
1809.00599,0.7752485457680777,Software Engineering
1809.04343,0.6177697128816704,Artificial Intelligence
1809.01562,1.121634644026293,Cryptography and Security
1809.01516,1.1127377033409016,"Distributed, Parallel, and Cluster Computing"
1809.05477,0.7337301364226394,Robotics
1809.02711,1.2355087431711564,Social and Information Networks
1809.04860,0.7629585814961928,Robotics
1809.05635,1.696162812591364,Human-Computer Interaction
1809.07067,0.7077174871471138,Data Structures and Algorithms
1809.00665,0.2818533658798867,Computer Vision and Pattern Recognition
1809.03421,1.1951305327832706,Cryptography and Security
1809.07425,0.26923553136080614,Data Structures and Algorithms
1809.04783,0.15118874545185362,Computer Vision and Pattern Recognition
1809.03920,0.8160306610596822,Human-Computer Interaction
1809.07295,2.087467826183231,Robotics
1809.07855,0.8889858269093747,Networking and Internet Architecture
1809.07123,0.5042313270079193,Robotics
1809.01828,0.8857392864082987,Software Engineering
1809.10865,0.4022917991072561,Computer Science and Game Theory
1809.07860,0.6992739753455715,Networking and Internet Architecture
1809.01130,0.96324253905482,Computer Science and Game Theory
1809.00459,0.2653989401096341,Information Theory
1809.03096,0.5971887026957994,Robotics
1809.00089,1.4532239896827508,Databases
1809.07258,1.5033670971161472,Machine Learning
1809.04177,0.7897195801055235,Human-Computer Interaction
1809.07572,0.13114081962412644,Computation and Language
1809.03953,0.27909347272816126,Networking and Internet Architecture
1809.02220,0.8044873145180929,Computer Vision and Pattern Recognition
1809.00554,1.1305999928813226,"Distributed, Parallel, and Cluster Computing"
1809.00554,0.8673827584398868,"Distributed, Parallel, and Cluster Computing"
1809.11044,1.1371146070449574,Machine Learning
1809.07543,1.2394616687994326,Cryptography and Security
1809.03151,1.0169450417282004,Robotics
1809.04310,0.08875002369039599,Numerical Analysis
1809.04019,0.8537839741080792,Information Retrieval
1809.04892,1.8981655664507107,Systems and Control
1809.10932,1.2326080908240435,Machine Learning
1809.00782,0.22197319365596094,Computation and Language
1809.08927,0.6449699141825322,Computation and Language
1809.05700,0.5615226277486306,Robotics
1809.04898,0.9771747585006879,Robotics
1809.11127,1.9108710784900438,Robotics
1809.02077,0.4769401751979089,Cryptography and Security
1809.00830,0.9119730234625213,Software Engineering
1809.05483,0.5438944615514022,Sound
1809.07859,1.3564609846568156,Networking and Internet Architecture
1809.00804,0.27582360277302254,Software Engineering
1809.01872,0.8909541653750542,Information Theory
1809.01605,1.3186739697581653,Machine Learning
1809.07221,0.5372477642436347,Cryptography and Security
1809.04802,0.47850902676693396,Social and Information Networks
1809.07642,0.6138799539487246,Robotics
1809.03646,0.38114113171475283,Neural and Evolutionary Computation
1809.07058,0.9143915259662578,Robotics
1809.02796,1.090560657337263,Computation and Language
1809.03104,1.6274639576563867,Logic in Computer Science
1809.01368,0.28289292181035214,Computer Vision and Pattern Recognition
1809.00966,0.6491329801085534,Information Theory
1809.00745,0.7375942959070219,Cryptography and Security
1809.09096,0.24916914208482435,Information Retrieval
1809.00549,0.9114910826356637,Computation and Language
1809.01948,1.01223828982657,Numerical Analysis
1809.00778,0.6093822718646386,Computer Vision and Pattern Recognition
1809.02201,0.6248727152355147,Cryptography and Security
1809.02471,2.3314008398514137,Cryptography and Security
1809.08718,2.1219067352563874,Computation and Language
1809.08066,0.3994942995505355,Numerical Analysis
1809.07725,0.27555469661271526,Digital Libraries
1809.08138,0.33759779109109783,Discrete Mathematics
1809.03702,0.4731360443867595,Machine Learning
1809.06925,0.2871193116766456,Cryptography and Security
1809.05194,2.0367714118552174,Software Engineering
1809.03054,1.1795071932071433,Machine Learning
1809.04649,0.4578775814972381,Computation and Language
1809.01774,0.3809852864600769,Machine Learning
1809.05676,1.2544083651282054,Artificial Intelligence
1809.00249,1.2203444619412545,Numerical Analysis
1809.05274,1.2186357450298766,Machine Learning
1809.02710,3.238992976407192,Computational Geometry
1809.07122,0.7920991192890845,Machine Learning
1809.03565,1.415607674889674,Robotics
1809.02074,0.23356234485602229,Robotics
1809.02074,0.24331908472531194,Robotics
1809.08064,1.0532071539084567,Computer Vision and Pattern Recognition
1809.03856,0.4304933997933958,Information Theory
1809.03207,1.3382494152150022,Machine Learning
1809.00044,0.7141847865544825,Systems and Control
1809.07624,1.4256090056116117,Robotics
1809.01900,0.38525172411005626,"Computational Engineering, Finance, and Science"
1809.02744,1.289500048052536,Machine Learning
1809.10790,0.5906808803904336,Robotics
1809.11162,1.2839710364729955,Information Theory
1809.04539,0.4191721870174788,Robotics
1809.01320,0.3212043815028807,Cryptography and Security
1809.07262,0.857752753618082,Multiagent Systems
1809.05161,2.0077622045836976,Computer Science and Game Theory
1809.03107,1.508619696609172,Logic in Computer Science
1809.10892,0.5656348481900019,Systems and Control
1809.08022,0.4198269191830006,Robotics
1809.07090,1.0366290043185349,Discrete Mathematics
1809.08319,2.883578378823006,Software Engineering
1809.04954,1.96968923148808,Computational Complexity
1809.01431,0.13374805461369754,Computation and Language
1809.01808,2.400321457966485,Systems and Control
1809.04676,1.173457668269614,Programming Languages
1809.07690,0.6736757833150118,Social and Information Networks
1809.00366,2.2229234143937586,Information Retrieval
1809.07542,0.26831928359357055,Logic in Computer Science
1809.05522,0.45767501980600084,Neural and Evolutionary Computation
1809.08860,0.5793574291789104,Artificial Intelligence
1809.04979,1.608660371091299,Computer Science and Game Theory
1809.10712,0.866528176965914,Robotics
1809.03110,0.46632738403915797,Networking and Internet Architecture
1809.03110,0.36415205231127723,Networking and Internet Architecture
1809.02119,1.0082382279072444,Information Theory
1809.10964,1.3431279916599623,Symbolic Computation
1809.03692,0.8683958117000801,Cryptography and Security
1809.06911,1.1292616567484806,Computational Geometry
1809.04224,1.026254743608123,Computer Science and Game Theory
1809.04693,0.6764643769489731,Computer Vision and Pattern Recognition
1809.08218,0.6990679476146124,Robotics
1809.00866,0.27154627195557407,"Computational Engineering, Finance, and Science"
1809.05360,0.38964386111876376,Cryptography and Security
1809.02286,0.19870772738669423,Computation and Language
1809.07064,0.23994831153506255,Robotics
1809.03557,0.45149259983426127,Robotics
1809.01301,0.4670651123443158,Computation and Language
1809.02573,0.26957446851067707,Emerging Technologies
1809.10797,1.9523919837998456,Robotics
1809.01432,1.3996559562446302,Emerging Technologies
1809.02040,0.6779578882193411,Computation and Language
1809.04777,0.7320678037498127,Human-Computer Interaction
1809.08175,0.5807658859238688,Computational Geometry
1809.01360,1.181368018787045,Information Retrieval
1809.00109,0.2679147128552388,Systems and Control
1809.08386,1.7426888722467397,Computation and Language
1809.01275,0.7299529550862568,"Distributed, Parallel, and Cluster Computing"
1809.00332,0.3772334636728256,Social and Information Networks
1809.00092,0.2753571950574245,Robotics
1809.00368,1.1107291677003583,Neural and Evolutionary Computation
1809.03435,1.2771038063387026,Software Engineering
1809.03435,3.0155766210496595,Software Engineering
1809.00223,0.49712231320270295,Networking and Internet Architecture
1809.08399,0.3571642845993931,Computation and Language
1809.01375,1.0499881847870722,Computation and Language
1809.08837,1.2547442873072192,Computer Science and Game Theory
1809.08406,0.3042907942943906,Computer Vision and Pattern Recognition
1809.02724,1.37727256817028,Software Engineering
1809.02494,2.322608851681618,Computation and Language
1809.00064,0.6199773073586659,Computation and Language
1809.02421,0.7565186712792799,Emerging Technologies
1809.00095,0.7050491624566547,Computer Vision and Pattern Recognition
1809.07948,1.1956655438225725,Robotics
1809.07087,0.2804428123133267,Social and Information Networks
1809.07880,0.5218659381871105,Computers and Society
1809.09206,0.6708688205335784,"Distributed, Parallel, and Cluster Computing"
1809.00874,1.1252096321997882,Emerging Technologies
1809.07559,0.7619544118636952,Computation and Language
1809.07835,0.9959172850414303,Networking and Internet Architecture
1809.08220,2.0375238617762608,Discrete Mathematics
1809.04103,0.3744382064174273,Human-Computer Interaction
1809.03097,0.4290796884151505,Logic in Computer Science
1809.08722,1.0398790582863442,Robotics
1809.01263,1.3132062425032598,Computer Vision and Pattern Recognition
1809.08750,0.7494983033816053,Robotics
1809.01170,0.22829392502044785,Social and Information Networks
1809.01436,0.2395412969312326,Computer Vision and Pattern Recognition
1809.02399,0.4436657401438342,Robotics
1809.04690,2.0039632998450925,Information Theory
1809.04960,0.6383284504302446,Computation and Language
1809.04230,0.7061244954841277,Robotics
1809.00720,1.24860016355758,Computer Vision and Pattern Recognition
1809.03655,0.3591808746009613,Machine Learning
1809.04677,0.7047263519443862,Emerging Technologies
1809.07502,1.8737864628728385,Systems and Control
1809.03100,0.5943409581986494,Logic in Computer Science
1809.03626,0.1357452014116025,Symbolic Computation
1809.00679,1.1564992466999322,Formal Languages and Automata Theory
1809.08523,0.7769369469315608,Social and Information Networks
1809.08895,0.2952015740960092,Computation and Language
1809.07310,1.5983006093731777,Machine Learning
1809.03531,0.7130811364207218,Robotics
1809.07928,0.9408042265946855,Networking and Internet Architecture
1809.07928,1.2293750943327404,Networking and Internet Architecture
1809.05203,0.4730801265468421,Social and Information Networks
1809.04174,1.7719263735408224,Cryptography and Security
1809.05764,0.014996031468691079,Networking and Internet Architecture
1809.00858,0.4832064858204835,Artificial Intelligence
1809.08337,0.2981520715229228,Robotics
1809.03738,0.4584275645414948,Multiagent Systems
1809.02693,0.21370517537922806,Computer Vision and Pattern Recognition
1809.05245,0.32672467150563217,Multiagent Systems
1809.01682,0.37556436898913903,Information Retrieval
1809.02601,0.5347272723436287,Computer Vision and Pattern Recognition
1809.00638,1.57566257657773,Emerging Technologies
1809.06873,1.0064223638398007,Computation and Language
1809.02735,1.2744356760944782,Computation and Language
1809.00375,0.5659372058418565,Human-Computer Interaction
1809.02148,2.690999721623535,Robotics
