pid,kld,category
0903.2207,1.3831163408941929,Programming Languages
0710.4982,0.6323000685678771,Social and Information Networks
0807.0140,1.0240762463697752,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.0444698227504403,Neural and Evolutionary Computation
1002.4065,0.475408084992617,"Computational Engineering, Finance, and Science"
0803.2392,0.4967328227848585,Information Theory
0803.2365,1.1236028385516086,Operating Systems
1006.1404,0.5214499351700375,Computer Science and Game Theory
0807.0626,1.0374327012388138,Performance
1003.3785,0.4532936411193367,Symbolic Computation
1003.0445,0.3635076119992571,Information Theory
1002.4314,1.0215803888000141,Networking and Internet Architecture
1510.01240,1.3087891275224608,Robotics
1002.3866,1.4484149391586512,Data Structures and Algorithms
0803.2443,0.8013142263978047,Social and Information Networks
1002.4061,1.333781657522384,"Computational Engineering, Finance, and Science"
0807.0336,0.6699599412813164,Computational Geometry
0906.5022,0.4505429858906675,Robotics
1006.2993,2.8262438165642743,Logic in Computer Science
1003.3904,0.5239288852431806,Discrete Mathematics
1002.4064,2.118622356409335,"Computational Engineering, Finance, and Science"
1006.4959,0.6752090501398944,Robotics
1003.1738,0.3020089522627649,Information Theory
0903.2278,1.4968719078404866,Computer Science and Game Theory
0807.0222,0.8608241908422417,Data Structures and Algorithms
0911.3352,3.4745741116351407,Discrete Mathematics
1003.2372,1.1934988163373519,Information Theory
1003.0400,0.969216256270443,Information Theory
1510.01625,0.2879121345568722,Robotics
0805.1787,0.07890919185773268,Multiagent Systems
1009.1686,2.107422539037941,Social and Information Networks
0807.0552,0.38340516950459513,Computational Geometry
1003.0502,0.5704472783975605,Symbolic Computation
0708.1413,0.3804005114394723,Networking and Internet Architecture
0911.3318,1.2363881371418761,Information Retrieval
0807.0462,0.10855934010096562,Discrete Mathematics
1002.4062,1.3645985598093118,"Computational Engineering, Finance, and Science"
0807.0425,1.0881277888703131,Networking and Internet Architecture
1003.3045,2.426089431386429,Discrete Mathematics
0805.4754,0.5246080770611737,Information Retrieval
1009.2230,0.6660010801475428,Networking and Internet Architecture
1009.2270,0.25897604712806266,Databases
0803.2447,0.2779358642199416,Discrete Mathematics
1003.4866,0.488220092249267,Discrete Mathematics
0908.3653,2.2414635859751733,Robotics
1009.1690,1.1247809903561583,Information Retrieval
0903.2353,1.6817806510095847,Programming Languages
1405.1439,0.8438243178017542,Computation and Language
1402.1668,1.394438854385693,Information Retrieval
1210.1766,0.438773725307548,Machine Learning
1002.4392,3.33392785518027,Formal Languages and Automata Theory
1003.5771,0.6511447831084666,Computer Science and Game Theory
0806.0043,1.4522185231505076,Formal Languages and Automata Theory
1204.6583,0.45595755388847997,Machine Learning
1002.3258,1.3497849699047013,Robotics
1003.5459,0.637418546720844,Discrete Mathematics
0807.0087,1.0052825155725185,"Computational Engineering, Finance, and Science"
1002.4298,1.1248513999448109,Computer Science and Game Theory
1003.0953,2.141556363687345,Information Theory
1003.3478,0.7462611159277321,Symbolic Computation
1003.3704,1.2330293017901244,Computational Complexity
1003.5693,0.33345003073347323,Information Theory
1003.3103,1.9247718697224871,Logic in Computer Science
1003.5525,1.541423132924162,Operating Systems
1402.1530,0.8173889280839023,Sound
0807.0476,0.89170501731598,Discrete Mathematics
1002.4315,0.8547158082233935,Databases
1006.3442,2.091562821409612,Discrete Mathematics
0910.3880,0.7238705890663486,"Computational Engineering, Finance, and Science"
1006.0399,0.6993783042711514,Computational Complexity
1006.3430,0.6362837065529601,Discrete Mathematics
1006.2951,0.858112978057529,Computational Complexity
1006.4147,1.6126964035878046,Data Structures and Algorithms
0910.3975,0.66090900275334,Information Theory
1006.3863,1.093234087158326,Digital Libraries
1006.2356,1.5710067492597946,Cryptography and Security
1002.1549,0.5668617538004449,Programming Languages
1006.2249,0.49381180181665557,Discrete Mathematics
1009.0377,0.5985903928647154,Computer Science and Game Theory
1006.4824,0.8444413227875893,Performance
0805.1226,0.756075650796601,Networking and Internet Architecture
0806.4073,0.336810687297613,Data Structures and Algorithms
1006.2617,0.45191233133350944,Operating Systems
0806.3885,1.5610450708835633,Computer Vision and Pattern Recognition
1006.5686,0.6096338961547534,Information Theory
1006.5691,1.063295302178599,Performance
1006.0400,1.5566556831025873,Computational Complexity
1006.3651,2.141584838693331,Computational Complexity
1006.2498,0.8379857732799052,Information Theory
1006.3993,0.9733724318298425,Data Structures and Algorithms
1006.1492,0.7838734541360957,Logic in Computer Science
1006.3027,0.5754334945040829,Logic in Computer Science
0708.0713,1.3418739369585246,Logic in Computer Science
0710.4051,0.9104977404420918,Information Theory
0806.4221,0.7208735519289393,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.0455864890853745,Cryptography and Security
1006.3167,0.8493048707099425,Discrete Mathematics
0910.3959,0.9109364420453729,Logic in Computer Science
1006.1890,0.5965644154083781,Information Theory
1006.2814,0.5798751942342155,Discrete Mathematics
0806.3938,0.9422049439709542,Multiagent Systems
1006.2221,0.15060325784515421,Information Theory
1006.3779,1.2537432157974029,Data Structures and Algorithms
1006.5299,1.883270553988866,Symbolic Computation
0911.2899,1.0972260663291427,Programming Languages
0802.1379,0.7288411211244092,Networking and Internet Architecture
1006.0403,0.886649767155937,Logic in Computer Science
1006.1300,0.40592470509281,Discrete Mathematics
0803.1323,1.3858276615710228,Information Theory
0911.2900,0.3216954084722092,Multiagent Systems
1006.2718,0.2884233096755745,Artificial Intelligence
1006.3155,0.835131305961315,Information Theory
1006.2679,0.9601063790040372,Discrete Mathematics
0806.4468,1.0008678763621204,Information Theory
0805.4323,0.7405434358646934,Computer Science and Game Theory
1002.1581,0.5985524891404544,Networking and Internet Architecture
1006.5305,0.8136051427414575,Multiagent Systems
1404.6312,0.8029523739944825,Computation and Language
1006.4661,1.4571031635872844,Data Structures and Algorithms
1006.0619,0.45329856779718075,Information Theory
0903.1196,0.35270547605713215,Logic in Computer Science
0710.3961,1.5260079832790843,Computational Complexity
1006.5901,2.0845773858911922,Information Theory
1006.4700,0.5536868838748654,Computational Complexity
1006.5102,0.669208530577489,Logic in Computer Science
1006.2926,0.5124953693894385,Computational Geometry
1006.5372,1.4302534333672585,Symbolic Computation
1009.0240,1.2926825590165891,Social and Information Networks
0803.1521,0.3757966894244314,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.4338273000437682,Symbolic Computation
1006.4288,2.1940744736166926,Discrete Mathematics
0911.2902,0.6026143989961378,Multiagent Systems
0805.1154,1.57339689744816,Digital Libraries
1006.1674,0.9274378881496271,Performance
1006.2570,1.6073345390579725,Computational Complexity
0903.1450,0.1357649841021692,Computer Science and Game Theory
0803.1245,1.6406315688357518,Discrete Mathematics
0806.4127,0.3539894501722894,Symbolic Computation
1009.0498,0.6167854127103075,Systems and Control
0806.4326,1.7636663010808606,Computational Geometry
1006.1535,0.8214335989076922,Information Theory
1006.0398,0.3775182589805792,Logic in Computer Science
1006.1667,1.1896526401224037,Information Theory
0910.3991,0.39706950353040277,Cryptography and Security
1006.0813,0.8091045755420836,Operating Systems
1006.1411,0.2863921785727083,Computational Complexity
0905.1045,1.5502176245178254,Formal Languages and Automata Theory
1006.1345,0.7335737609937457,Networking and Internet Architecture
0903.1291,0.6353217507189219,Computational Complexity
0903.1337,2.235475869197024,Systems and Control
0710.1325,1.2760281872914154,Information Theory
1204.3498,2.305161942615612,Social and Information Networks
1706.01977,0.9568568710347429,Robotics
1006.2283,0.3308722868053582,Logic in Computer Science
1006.3701,0.5184301605049165,Digital Libraries
0708.0741,0.7815332376952402,Information Retrieval
1006.2921,1.171410986117588,Logic in Computer Science
1006.2637,1.00232735752015,Operating Systems
1006.1408,0.5381187907275347,Logic in Computer Science
1006.5352,1.2642561789578761,Computer Science and Game Theory
1509.06110,0.3411037826408401,Robotics
1002.1288,0.9233119180116574,Computer Vision and Pattern Recognition
0806.4344,0.4116651110729807,Computer Science and Game Theory
1006.5234,0.33600088721050236,Computational Complexity
1006.1423,2.4434629862480435,Computational Complexity
1006.4625,0.6720473184574247,Computational Complexity
1006.0386,0.36871967120449944,Information Theory
0903.1352,0.7556784202038966,Programming Languages
1006.1428,0.8984677742821078,Formal Languages and Automata Theory
1005.4771,0.7583376532602938,Cryptography and Security
0903.1374,1.4437507730833143,Logic in Computer Science
0805.1292,1.366745195275517,Computational Complexity
1006.0659,0.9350045939658861,Information Theory
1006.3541,0.9891431499784302,Data Structures and Algorithms
1006.3148,0.23422262053615583,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.1702036070393895,Symbolic Computation
1006.3140,0.4901401118288498,Logic in Computer Science
1002.1092,1.0467797435766275,Computational Geometry
1203.5101,0.9269610282285649,Sound
1210.0137,1.6145176299480017,Computers and Society
1006.0396,1.1688324211998875,Logic in Computer Science
1006.0406,0.6731921104059446,Computational Complexity
1210.0297,0.45920239855832024,Multimedia
1009.0451,0.678035137131034,Artificial Intelligence
0710.3955,0.5743700534442495,Networking and Internet Architecture
1006.1419,1.3842188852445312,Computational Complexity
0911.2942,1.0754896249990722,Databases
1006.3776,0.9001366365279698,Discrete Mathematics
1006.5561,0.5100692510798207,Logic in Computer Science
0806.3906,1.3582433073133864,Computer Science and Game Theory
1006.5094,0.996090987515816,Logic in Computer Science
0805.4300,0.248563396127669,Data Structures and Algorithms
1006.4046,1.485139244303992,Information Theory
1006.2117,2.143556983382376,Discrete Mathematics
1006.3246,1.2686651764468035,Symbolic Computation
0806.3963,0.08120382911881498,Numerical Analysis
1006.1412,0.18131588088520484,Logic in Computer Science
1006.1003,0.6519738979430915,Discrete Mathematics
1307.6134,0.4598209821888636,Machine Learning
1006.1587,0.5334243450503016,Discrete Mathematics
0805.1209,0.8988176178267663,Information Theory
1006.0393,0.46235079669287527,Logic in Computer Science
1006.0423,2.694794083528571,Discrete Mathematics
1006.1690,0.45236455460623404,Information Theory
1006.4396,0.4920163307702332,Data Structures and Algorithms
1006.5087,0.7749911406702525,Information Theory
1006.5938,0.684708288190623,Information Theory
1009.0407,0.642888965826218,Artificial Intelligence
1005.4752,0.5859073375522328,Information Retrieval
0905.1129,0.6813729858348906,Formal Languages and Automata Theory
1006.5892,0.40954679897334717,Computational Complexity
0806.4372,0.9348165422887647,Data Structures and Algorithms
1006.4926,0.43390791632761433,Computer Science and Game Theory
0905.1108,0.679739676208562,Computers and Society
0903.1183,0.517498060116897,Information Theory
1006.1249,0.10080563866844154,Discrete Mathematics
0910.3848,1.2185502840667963,"Computational Engineering, Finance, and Science"
0905.1093,0.13678414358262428,Computational Geometry
0709.2831,0.5701506377884394,Computational Geometry
1008.4326,2.3182786480958613,Artificial Intelligence
1008.4627,0.7883542844290163,Databases
1009.1635,0.7580860297786597,Computational Complexity
1009.2363,0.08318789253178195,Computational Complexity
1009.0146,1.34431215629135,Discrete Mathematics
1009.5759,0.6754357881311192,Formal Languages and Automata Theory
0709.2721,1.679173812630228,Computer Science and Game Theory
1706.00765,1.6586575812811672,Robotics
1009.4880,1.8946373584127478,Data Structures and Algorithms
0806.2332,0.6126384933409642,Computational Geometry
0802.0914,0.4035848927574708,"Computational Engineering, Finance, and Science"
0803.0701,0.45255941956715373,Data Structures and Algorithms
1706.00508,0.9605389274002338,Robotics
1009.2893,0.28430988238291494,Logic in Computer Science
1009.2384,0.5230116676721324,Computational Geometry
1009.5975,0.24888744889068284,Information Theory
1009.6144,0.31281726771589696,Discrete Mathematics
1009.2405,1.3915609697802447,Programming Languages
0802.0834,0.7201675356021788,Cryptography and Security
1009.6114,0.7374864086319156,Data Structures and Algorithms
1009.0045,0.7274619120358378,Computational Geometry
1009.1132,1.2592924703533637,Multiagent Systems
1009.2803,0.14492607629956644,Logic in Computer Science
1009.3822,1.0640069430183812,Logic in Computer Science
1009.2997,1.1187722372945286,Multiagent Systems
1009.4375,0.4295084871365997,Computational Complexity
1009.2307,1.0283293877271613,Discrete Mathematics
1009.0358,1.0189695125275349,Computational Complexity
1009.3527,0.8625765101723886,Computational Geometry
1009.0088,0.721318158539507,Computational Geometry
0803.0803,0.4022716750386948,Networking and Internet Architecture
0802.0861,0.9380938478328554,Neural and Evolutionary Computation
1009.2218,0.07358192669429356,Computational Geometry
1009.4529,0.6285152593143556,Data Structures and Algorithms
1009.1031,0.7829353071151596,Computer Science and Game Theory
1009.3663,0.5924467863788389,Information Theory
1009.2792,0.1025664060290687,Logic in Computer Science
1009.4214,1.253214583721464,Data Structures and Algorithms
