pid,kld,category
1009.2405,1.1564781554861139,Programming Languages
0802.0834,0.5059930233483021,Cryptography and Security
1009.0045,0.8033559507073237,Computational Geometry
1009.2997,0.5839958674084887,Multiagent Systems
1009.4375,2.6148495775658356,Computational Complexity
1009.2307,0.9751498445088714,Discrete Mathematics
1009.0358,1.4977476584523233,Computational Complexity
1009.3527,0.9410007187920632,Computational Geometry
1009.0088,0.77508427962828,Computational Geometry
0803.0803,0.33755425980703635,Networking and Internet Architecture
0802.0861,1.6492677781210474,Neural and Evolutionary Computation
1009.4529,1.694529760349313,Data Structures and Algorithms
1009.1031,0.6832524778517773,Computer Science and Game Theory
1009.3663,0.4444113952463787,Information Theory
1009.2792,0.35375616359294443,Logic in Computer Science
1009.4214,4.04093477706783,Data Structures and Algorithms
1009.4214,2.155053210976526,Data Structures and Algorithms
1009.5900,0.6594354411301936,Information Theory
1009.3391,0.836857668294655,Logic in Computer Science
1009.2577,2.400160001223707,Data Structures and Algorithms
0806.2274,1.7393797451428905,Discrete Mathematics
1009.3394,1.6370312495720027,Discrete Mathematics
1009.0556,1.8068257594886123,Data Structures and Algorithms
0806.1918,1.8738023377977315,Computers and Society
1009.6105,2.6588257057469162,Computational Complexity
1009.5029,2.3256548647721504,Computational Complexity
1009.0513,0.38385077534197704,Computer Science and Game Theory
1009.4606,1.6965317183408264,Computer Science and Game Theory
1009.0282,1.1664381468653733,Information Theory
1009.0300,1.9861425935786683,Computer Science and Game Theory
1009.3771,1.0102291181808871,Programming Languages
1009.3773,0.8399636531995908,Programming Languages
1009.2109,1.356772370545973,Data Structures and Algorithms
1009.2077,0.4650856509596705,Information Theory
0806.2035,1.528312802967881,"Computational Engineering, Finance, and Science"
1009.1341,0.586146202734562,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.7950165368522263,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.7781598779867344,Programming Languages
1009.2795,1.234214802989219,Logic in Computer Science
1009.3891,0.373790946069578,Information Theory
1009.5344,0.7516032458069314,Computational Geometry
1009.4153,1.8167385584154485,Discrete Mathematics
1009.3174,0.8570036159362016,Programming Languages
1009.3006,1.4230464025798744,Computational Geometry
1005.4592,0.5270103569755099,Artificial Intelligence
1009.4503,0.734131156392681,Information Theory
1009.3134,0.8821950773845134,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.302005218700682,Artificial Intelligence
1209.2166,0.22018229093726394,Computers and Society
1009.5878,0.6820602587998184,Performance
1404.3959,0.4383964965774374,Computers and Society
1008.4328,2.2960991847026375,Artificial Intelligence
1009.4597,1.518158395796352,Computational Complexity
1009.2876,0.28473098861959234,Symbolic Computation
1009.1419,1.1163003939460914,Computational Geometry
1307.5720,0.6510791297010592,Robotics
1401.4994,1.840693584939547,Robotics
1009.0373,3.2956510148636964,Information Theory
0709.2618,0.8864655865098758,Networking and Internet Architecture
1009.0072,0.37903975688197034,Information Theory
1209.2400,0.6149557495286734,Computation and Language
1012.1375,0.6329489104225544,Social and Information Networks
0802.1226,1.2909167821773828,Logic in Computer Science
1009.0769,1.8507333825683963,Computer Science and Game Theory
1009.2211,1.3841701941091977,Computational Complexity
1009.1381,1.5233720282416157,Data Structures and Algorithms
1009.5168,2.1873287013092506,Data Structures and Algorithms
1009.5183,1.6984799534513406,Graphics
1006.1282,1.1683869625706333,Numerical Analysis
1401.6571,0.5342753908260913,Computation and Language
1009.0574,0.9665463497894153,Digital Libraries
1009.0148,1.6751074762086766,Symbolic Computation
1009.3765,0.877554678514384,Logic in Computer Science
1009.0626,2.5043316999543976,Computer Science and Game Theory
1009.4798,0.3770392958806065,Computer Science and Game Theory
0708.0053,1.4613493501658654,Information Theory
1009.4601,1.160549922937993,Logic in Computer Science
1009.5863,0.8976245896427034,Data Structures and Algorithms
0802.1015,0.6723809183487485,Networking and Internet Architecture
1009.3798,1.6187537904922007,Logic in Computer Science
1009.0289,0.4364079698597792,Information Theory
1009.4970,0.3443719383414709,Discrete Mathematics
0806.1931,0.89420514402982,Cryptography and Security
1009.5227,0.7905988588149083,Data Structures and Algorithms
1404.4314,1.2593103172364133,Computation and Language
0806.2090,0.5120241660499132,Computational Geometry
0805.0785,1.7310476374848864,Artificial Intelligence
1009.3599,0.7705278928597659,Formal Languages and Automata Theory
1205.3328,1.7076883615342018,Networking and Internet Architecture
1012.0490,1.1238220475141725,Neural and Evolutionary Computation
1205.6033,0.539355820911385,"Computational Engineering, Finance, and Science"
1205.5602,2.3985827508569884,Information Theory
1205.5373,3.0330003272075055,Software Engineering
0901.2416,0.6162331787651197,Sound
1205.2187,2.489525023821974,Logic in Computer Science
1205.4883,2.0581946534923183,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.3800264511658615,Discrete Mathematics
1205.3327,1.303170825295156,Networking and Internet Architecture
1205.4973,1.3174083225479412,Computer Science and Game Theory
1205.1556,0.5008737977587134,Computational Geometry
1205.4655,1.5878199180334087,Databases
1205.5282,1.736291443639928,Computational Complexity
1205.6855,0.7176138765893464,Information Retrieval
1205.4489,1.1996978976289994,Cryptography and Security
1205.1720,0.9909449342427925,Systems and Control
1205.5375,3.6061644309224703,Systems and Control
1205.1102,1.5549594040645132,Software Engineering
1205.2807,1.2115182776494442,Cryptography and Security
1205.7009,1.155583149779774,Social and Information Networks
1205.5106,0.9806612669979589,Software Engineering
1205.4928,0.7857912356354181,Software Engineering
1205.4611,1.5457486304856098,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.6252437998788926,Discrete Mathematics
1205.2958,1.2518161469844022,Information Retrieval
1205.1672,1.0539429644040523,Networking and Internet Architecture
1205.6567,0.3163644324436638,Social and Information Networks
1205.6024,0.7935821919640415,Social and Information Networks
0901.2130,0.6263035761650926,Artificial Intelligence
1205.5004,1.486458738516505,Information Theory
0901.2461,0.9681777198627106,Programming Languages
1205.2129,0.8758235569573922,Numerical Analysis
1205.2833,1.0168621745459845,Information Theory
1205.0622,0.9812677015655311,Computer Science and Game Theory
1205.2425,0.9281660370821676,Computational Geometry
1205.0273,1.2364678546074643,Computational Geometry
1205.5162,0.6966781874669181,Computational Geometry
1205.6177,0.7902604367218024,Software Engineering
1205.6402,0.5723630076383615,Logic in Computer Science
1704.04663,1.5943022499440616,Robotics
1205.0739,1.0474180958695307,Cryptography and Security
1205.0149,3.200481571319436,Social and Information Networks
1205.2117,0.42327056801478363,Logic in Computer Science
1205.6373,2.032409209862322,Digital Libraries
1205.1505,1.307343362806994,Information Retrieval
1205.3180,0.8824674777091474,Computer Science and Game Theory
1205.0170,0.45297970384297814,Programming Languages
1205.3856,0.6749176307615754,Social and Information Networks
1205.3506,1.8580036867775855,Mathematical Software
1205.1825,1.3262012499070521,Formal Languages and Automata Theory
1205.3952,1.2028779914708607,Mathematical Software
1205.5055,0.8366845473449557,"Distributed, Parallel, and Cluster Computing"
1205.1733,2.1693093347302725,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.907793300168803,Computational Geometry
1205.0856,1.7794590929058351,Discrete Mathematics
1205.3305,1.255412888564651,Networking and Internet Architecture
1205.0933,1.1849346830140122,Networking and Internet Architecture
1205.4124,1.6319869451821816,Computational Complexity
1205.4681,1.4159870810815214,Cryptography and Security
1205.6822,0.6423214191137158,Social and Information Networks
1205.3322,0.8904168165311308,Networking and Internet Architecture
1205.5569,1.1190421222988065,Information Retrieval
1205.3077,1.4363761576212428,Computer Science and Game Theory
1304.7211,1.3078112841286254,Computer Vision and Pattern Recognition
1205.5863,0.9003200685696537,Information Theory
1205.6917,2.7261112123841773,Systems and Control
1205.2465,1.1303398312634125,Databases
1205.1203,0.7067018888430674,Networking and Internet Architecture
1205.3321,1.3982703061006654,Databases
1205.2822,1.6695712076477658,Information Retrieval
1205.4194,0.8712441271912246,Software Engineering
1205.4626,0.42835888320112125,Software Engineering
1704.04585,0.768754468382389,Robotics
1304.7856,2.830832273416272,Software Engineering
1304.7856,0.4418935401614493,Software Engineering
1205.5928,4.006875782826703,Data Structures and Algorithms
1205.4809,1.126343787651994,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.095639907204198,Social and Information Networks
1205.1358,1.964580480068129,Logic in Computer Science
1205.3397,4.013982131881976,Data Structures and Algorithms
1205.3831,1.8458007309027142,Networking and Internet Architecture
1205.2320,1.349018630358461,Databases
1205.5613,1.9106160772332694,Cryptography and Security
1205.1882,1.1134526760803272,Computational Geometry
1205.5632,0.7184180941579767,Information Retrieval
1205.0076,1.517519438090688,Systems and Control
1205.0537,1.6588008053323768,Social and Information Networks
1205.4951,1.67661013318732,Software Engineering
1205.2726,0.7773630243823705,Databases
1205.0792,0.81425627852102,Information Theory
1205.2310,1.295894109795125,Formal Languages and Automata Theory
1205.5824,0.9731772136058529,Numerical Analysis
1205.1524,2.7075408165472603,Computational Geometry
0901.2401,2.9996632175917375,Information Theory
1205.4802,1.4273847051779531,Logic in Computer Science
1205.6683,0.8906722715050193,Discrete Mathematics
1205.0618,0.4070908169645852,Information Theory
1205.2152,1.7689784220736433,Computer Science and Game Theory
1205.6717,1.1122893474298288,Computational Geometry
1205.0790,1.3810336195229014,Mathematical Software
1205.6654,1.9932828689954396,Numerical Analysis
1205.6903,2.0444622667834498,Information Theory
1205.0435,2.0118924377257628,Databases
1205.0581,1.4417615491280638,Data Structures and Algorithms
1205.2428,1.2354685589896532,Hardware Architecture
1205.7025,1.0244737608503796,Multiagent Systems
1205.6186,1.6685825721549765,Information Theory
1205.4389,1.307579209800403,Information Theory
1205.4545,2.2883080058903555,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.3382650033035821,Databases
1205.0085,0.7502923483422513,Information Theory
1205.4738,3.3541810135440366,Computational Geometry
1205.6658,1.8433818880484154,Computational Complexity
1205.6349,1.6667234892130924,Cryptography and Security
1205.6285,0.653023066568876,Symbolic Computation
1205.5927,2.9555715638551967,Systems and Control
1205.2026,1.2405660818939324,Information Theory
1205.2026,1.2636145048529657,Information Theory
1205.0157,1.2594098117792247,Cryptography and Security
1205.5871,1.8376346304810438,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.0075942302133598,Information Retrieval
1704.04672,0.6034597908569315,Robotics
1205.0963,1.3452695584212973,Computational Geometry
1205.6465,0.5482807693901908,Cryptography and Security
1205.3932,0.7071761702637942,Networking and Internet Architecture
1205.3015,2.2077755780518604,Discrete Mathematics
1205.7041,2.1411235294546733,Formal Languages and Automata Theory
1205.5783,1.781741220927382,Software Engineering
1205.0652,0.8262352114279088,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.405713570181595,Digital Libraries
0907.4919,0.7066796596404539,Cryptography and Security
1702.08742,0.4556982860680554,Robotics
1309.5551,1.7212399082236391,Hardware Architecture
1309.4016,0.3061570100257611,Digital Libraries
1703.00461,0.6884285550183599,Robotics
1309.7287,2.336803886579669,Symbolic Computation
1309.2156,1.7507495304366818,Computational Complexity
1309.7817,0.5286429376103566,Information Theory
1309.1300,0.7155023901455063,Systems and Control
1309.6036,1.5893820457510972,Information Theory
1702.08410,2.1481576390336006,Robotics
1309.1732,3.023269506327101,Data Structures and Algorithms
1309.3195,1.174714512289289,Information Theory
1309.6134,0.33462024871523144,Social and Information Networks
1309.5767,0.410395378174087,Logic in Computer Science
1309.4718,0.9698971268082331,Computational Complexity
1309.7583,1.4173481397977377,Information Theory
1309.7690,1.3850752603462924,Neural and Evolutionary Computation
1309.1555,1.8172988953634228,Information Theory
1309.0872,1.762186796596028,"Computational Engineering, Finance, and Science"
1309.2558,1.4754273365718449,Systems and Control
1309.3963,3.288287712209218,Computational Geometry
1309.7687,0.7163807645961482,"Computational Engineering, Finance, and Science"
1309.4055,1.9478449622188514,Formal Languages and Automata Theory
1309.1200,1.1480071436955457,Networking and Internet Architecture
1309.4514,4.236939431451206,Computational Complexity
1309.1268,2.2391696817414277,Formal Languages and Automata Theory
1309.7950,1.1234677628193404,Software Engineering
1309.5414,0.8254837555449636,Systems and Control
1309.1784,3.1033908313587544,Software Engineering
1309.1264,3.1128311965441466,Formal Languages and Automata Theory
1309.1521,1.2700787376388585,Emerging Technologies
1309.7555,0.3936835080019096,Numerical Analysis
1309.1220,3.510165394702976,Computer Science and Game Theory
1309.1517,1.6839884774324811,Information Theory
1309.1796,0.6440753802599409,Software Engineering
1309.2963,1.561996271543489,Social and Information Networks
