pid,kld,category
0903.2207,0.9784659484130689,Programming Languages
0710.4982,1.5088756648473833,Social and Information Networks
0807.0140,0.9273851609722528,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.719226983276679,Neural and Evolutionary Computation
1002.4065,0.2915290351234872,"Computational Engineering, Finance, and Science"
0803.2392,0.6652714434031132,Information Theory
0803.2365,1.9735784829875076,Operating Systems
1006.1404,0.5887266794946394,Computer Science and Game Theory
0807.0626,1.6022818197562712,Performance
1003.3785,0.810522862890043,Symbolic Computation
1003.0445,0.3987434743190138,Information Theory
1002.4314,1.0637648579229688,Networking and Internet Architecture
1510.01240,1.6569005764656788,Robotics
1002.3866,1.309101371707397,Data Structures and Algorithms
0803.2443,0.6736579231673759,Social and Information Networks
1002.4061,2.336018962721821,"Computational Engineering, Finance, and Science"
0807.0336,0.4303697618554844,Computational Geometry
0906.5022,0.5048249050718381,Robotics
1006.2993,1.7755402060066547,Logic in Computer Science
1003.3904,0.7093815913544028,Discrete Mathematics
1002.4064,1.7958992676862213,"Computational Engineering, Finance, and Science"
1006.4959,0.9533589795078509,Robotics
1003.1738,0.13561121063343148,Information Theory
0903.2278,1.0725585177093802,Computer Science and Game Theory
0807.0222,1.2215475561028621,Data Structures and Algorithms
0911.3352,3.292541063171477,Discrete Mathematics
1003.2372,1.341615641558154,Information Theory
1003.0400,0.8814588946246114,Information Theory
1510.01625,0.3303240264584147,Robotics
0805.1787,0.10924244706597948,Multiagent Systems
1009.1686,1.3570766816428463,Social and Information Networks
0807.0552,0.42136145339685527,Computational Geometry
1003.0502,0.45552576829827596,Symbolic Computation
0708.1413,0.3181081746370583,Networking and Internet Architecture
0911.3318,1.3219038545366233,Information Retrieval
0807.0462,0.24026907635794306,Discrete Mathematics
1002.4062,1.5858064303890662,"Computational Engineering, Finance, and Science"
0807.0425,1.2733421977861072,Networking and Internet Architecture
1003.3045,1.2228401762652097,Discrete Mathematics
0805.4754,0.6051556445216877,Information Retrieval
1009.2230,0.5314745419108611,Networking and Internet Architecture
1009.2270,0.3557024993904846,Databases
0803.2447,0.28137640443052486,Discrete Mathematics
1003.4866,0.6071618847392491,Discrete Mathematics
0908.3653,1.5369692665371462,Robotics
1009.1690,1.1411620583185773,Information Retrieval
0903.2353,2.263983611888973,Programming Languages
1405.1439,0.6164388501504974,Computation and Language
1402.1668,0.8791766222501549,Information Retrieval
1210.1766,0.4855201250704047,Machine Learning
1002.4392,4.11925208081596,Formal Languages and Automata Theory
1003.5771,0.7654863565229151,Computer Science and Game Theory
0806.0043,1.063333604199813,Formal Languages and Automata Theory
1204.6583,0.846845650057395,Machine Learning
1002.3258,0.47593159303835175,Robotics
1003.5459,0.49756555141437664,Discrete Mathematics
0807.0087,0.9423602568856035,"Computational Engineering, Finance, and Science"
1002.4298,1.6494388353798073,Computer Science and Game Theory
1003.0953,2.3743183302572914,Information Theory
1003.3478,0.9353910217437291,Symbolic Computation
1003.3704,1.0221809111269171,Computational Complexity
1003.5693,0.7521613930385234,Information Theory
1003.3103,2.261175489169415,Logic in Computer Science
1003.5525,2.258864401719733,Operating Systems
1402.1530,0.7829479190957783,Sound
0807.0476,0.24045193560142938,Discrete Mathematics
1002.4315,1.574819889119101,Databases
1006.3442,1.7739311074768922,Discrete Mathematics
0910.3880,1.536770791466036,"Computational Engineering, Finance, and Science"
1006.0399,0.202709558919672,Computational Complexity
1006.3430,0.36461075377802765,Discrete Mathematics
1006.2951,1.3230493076819054,Computational Complexity
1006.4147,0.8025189270481001,Data Structures and Algorithms
0910.3975,0.7954852716491367,Information Theory
1006.3863,1.91290874042603,Digital Libraries
1006.2356,1.4506269851659663,Cryptography and Security
1002.1549,0.5498219257776022,Programming Languages
1006.2249,0.6728909248821093,Discrete Mathematics
1009.0377,0.44474478444137305,Computer Science and Game Theory
1006.4824,1.2129262942333692,Performance
0805.1226,0.26317773491808777,Networking and Internet Architecture
0806.4073,0.4665095804195638,Data Structures and Algorithms
1006.2617,0.5397055106730361,Operating Systems
0806.3885,1.2418616345866118,Computer Vision and Pattern Recognition
1006.5686,1.4005487751251984,Information Theory
1006.5691,0.7506621123033145,Performance
1006.0400,0.6844673704080952,Computational Complexity
1006.3651,1.5964785080944768,Computational Complexity
1006.2498,0.5982925443785164,Information Theory
1006.3993,2.580624506284347,Data Structures and Algorithms
1006.1492,1.1172399696124118,Logic in Computer Science
1006.3027,0.7379417407312904,Logic in Computer Science
0708.0713,1.5536543822596625,Logic in Computer Science
0710.4051,1.1608778549929664,Information Theory
0806.4221,0.6942736452772079,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.8042274297526653,Cryptography and Security
1006.3167,2.148871716715999,Discrete Mathematics
0910.3959,0.7805830893250324,Logic in Computer Science
1006.1890,0.2116205647641298,Information Theory
1006.2814,0.4104158087731075,Discrete Mathematics
0806.3938,0.9797516659311665,Multiagent Systems
1006.2221,0.16444268789838443,Information Theory
1006.3779,0.8581244310861157,Data Structures and Algorithms
1006.5299,1.324653551828407,Symbolic Computation
0911.2899,1.065271988532301,Programming Languages
0802.1379,0.9166521313410061,Networking and Internet Architecture
1006.0403,1.1270466481202257,Logic in Computer Science
1006.1300,0.33318582702452504,Discrete Mathematics
0803.1323,0.8693528013481796,Information Theory
0911.2900,1.3361174458756366,Multiagent Systems
1006.2718,0.07034328913866389,Artificial Intelligence
1006.3155,0.748879661387088,Information Theory
1006.2679,3.099906219453497,Discrete Mathematics
0806.4468,1.169517111889033,Information Theory
0805.4323,0.8753220069837429,Computer Science and Game Theory
1002.1581,0.48020412058136425,Networking and Internet Architecture
1006.5305,0.849523841382342,Multiagent Systems
1404.6312,0.9874517667596775,Computation and Language
1006.4661,0.859559812235365,Data Structures and Algorithms
1006.0619,0.6579180554889402,Information Theory
0903.1196,0.48091554746536463,Logic in Computer Science
0710.3961,2.268954106140545,Computational Complexity
1006.5901,0.940621504323092,Information Theory
1006.4700,0.35666957702027147,Computational Complexity
1006.5102,0.3689804939973973,Logic in Computer Science
1006.2926,0.3339103219229146,Computational Geometry
1006.5372,1.090423252588223,Symbolic Computation
1009.0240,1.9299547182270813,Social and Information Networks
0803.1521,1.1760989582690733,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.7131969162113956,Symbolic Computation
1006.4288,2.2759323363037423,Discrete Mathematics
0911.2902,0.6846007541011843,Multiagent Systems
0805.1154,1.4300353894126652,Digital Libraries
1006.1674,1.1086003825466761,Performance
1006.2570,1.6274891059661982,Computational Complexity
0903.1450,0.15029221641104343,Computer Science and Game Theory
0803.1245,2.637817128846995,Discrete Mathematics
0806.4127,0.8680766205433844,Symbolic Computation
1009.0498,2.1954683141007303,Systems and Control
0806.4326,0.9974879596975053,Computational Geometry
1006.1535,0.7789001137324644,Information Theory
1006.0398,0.5939354869251121,Logic in Computer Science
1006.1667,0.9434175380739085,Information Theory
0910.3991,0.7190268751960361,Cryptography and Security
1006.0813,0.5703332272250592,Operating Systems
1006.1411,0.27128031310159945,Computational Complexity
0905.1045,1.542695042154546,Formal Languages and Automata Theory
1006.1345,0.6679038121202394,Networking and Internet Architecture
0903.1291,0.5232688620226692,Computational Complexity
0903.1337,1.6685162587713223,Systems and Control
0710.1325,2.1540448708185744,Information Theory
1204.3498,3.625359535105954,Social and Information Networks
1706.01977,0.6573661458640926,Robotics
1006.2283,1.0645151223097977,Logic in Computer Science
1006.3701,0.2579752783068604,Digital Libraries
0708.0741,0.42074527814057977,Information Retrieval
1006.2921,1.2083114354417204,Logic in Computer Science
1006.2637,0.6572836812246404,Operating Systems
1006.1408,0.13419504819951028,Logic in Computer Science
1006.5352,1.471747002339247,Computer Science and Game Theory
1509.06110,0.5131197822334261,Robotics
1002.1288,1.3758928920882663,Computer Vision and Pattern Recognition
0806.4344,0.6793046682453505,Computer Science and Game Theory
1006.5234,0.16639240678080597,Computational Complexity
1006.1423,1.111186926055862,Computational Complexity
1006.4625,0.7365572920879758,Computational Complexity
1006.0386,0.33432277783998565,Information Theory
0903.1352,1.2585275398126037,Programming Languages
1006.1428,1.106967588235167,Formal Languages and Automata Theory
1005.4771,0.19567766580181875,Cryptography and Security
0903.1374,1.8401691511094693,Logic in Computer Science
0805.1292,1.3515750478579782,Computational Complexity
1006.0659,0.7701127821260028,Information Theory
1006.3541,0.800459926607045,Data Structures and Algorithms
1006.3148,0.2653644663657442,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.7693766704658687,Symbolic Computation
1006.3140,1.3161073183355287,Logic in Computer Science
1002.1092,0.7627754169154657,Computational Geometry
1203.5101,0.667713648006466,Sound
1210.0137,1.5633125866224247,Computers and Society
1006.0396,0.46371371681675727,Logic in Computer Science
1006.0406,0.7018308663352154,Computational Complexity
1210.0297,1.1639453493493301,Multimedia
1009.0451,0.852901023736077,Artificial Intelligence
0710.3955,0.37740592754930047,Networking and Internet Architecture
1006.1419,1.706473853422298,Computational Complexity
0911.2942,1.3894295917795234,Databases
1006.3776,1.191524884889473,Discrete Mathematics
1006.5561,0.43427264046732034,Logic in Computer Science
0806.3906,1.14331537446322,Computer Science and Game Theory
1006.5094,0.9377391832103547,Logic in Computer Science
0805.4300,0.37839804098804886,Data Structures and Algorithms
1006.4046,0.7692606382418833,Information Theory
1006.2117,0.9514332582512909,Discrete Mathematics
1006.3246,2.0161933134710273,Symbolic Computation
0806.3963,0.12536781276372685,Numerical Analysis
1006.1412,0.5888735723396188,Logic in Computer Science
1006.1003,1.0159344586214842,Discrete Mathematics
1307.6134,0.313455176043559,Machine Learning
1006.1587,1.1102195704546687,Discrete Mathematics
0805.1209,1.459493031547699,Information Theory
1006.0393,0.7855175602172781,Logic in Computer Science
1006.0423,1.6707346568510382,Discrete Mathematics
1006.1690,0.31967364444666513,Information Theory
1006.4396,0.5140786477456285,Data Structures and Algorithms
1006.5087,1.000330165394777,Information Theory
1006.5938,0.493682170763811,Information Theory
1009.0407,0.5427748645099172,Artificial Intelligence
1005.4752,0.7141769567608378,Information Retrieval
0905.1129,0.9063747427134772,Formal Languages and Automata Theory
1006.5892,0.6083589828119049,Computational Complexity
0806.4372,1.0069213302993547,Data Structures and Algorithms
1006.4926,0.8172588042664757,Computer Science and Game Theory
0905.1108,0.502970223879164,Computers and Society
0903.1183,0.5822931595107402,Information Theory
1006.1249,0.2680471835261337,Discrete Mathematics
0910.3848,1.6750082277645115,"Computational Engineering, Finance, and Science"
0905.1093,0.30631113676570587,Computational Geometry
0709.2831,0.38786453289190875,Computational Geometry
1008.4326,1.567205949729336,Artificial Intelligence
1008.4627,1.2527251148010812,Databases
1009.1635,1.0436694959016712,Computational Complexity
1009.2363,0.14085628459086982,Computational Complexity
1009.0146,0.44669020856891006,Discrete Mathematics
1009.5759,0.6247287600048995,Formal Languages and Automata Theory
0709.2721,1.5373315644977545,Computer Science and Game Theory
1706.00765,1.0929413182128727,Robotics
1009.4880,2.2970846507328306,Data Structures and Algorithms
0806.2332,1.296377461698176,Computational Geometry
0802.0914,0.3312162653483167,"Computational Engineering, Finance, and Science"
0803.0701,0.6942824951739484,Data Structures and Algorithms
1706.00508,1.3145393672926309,Robotics
1009.2893,0.23580857997994337,Logic in Computer Science
1009.2384,0.4439620105404698,Computational Geometry
1009.5975,0.26437116618125284,Information Theory
1009.6144,0.3194667685873579,Discrete Mathematics
1009.2405,2.274344863415686,Programming Languages
0802.0834,0.5808898483989388,Cryptography and Security
1009.6114,0.378240267357957,Data Structures and Algorithms
1009.0045,0.5828164023017346,Computational Geometry
1009.1132,1.153597063775516,Multiagent Systems
1009.2803,0.16199006698245547,Logic in Computer Science
1009.3822,1.187489754388998,Logic in Computer Science
1009.2997,1.7213014134116138,Multiagent Systems
1009.4375,0.33595266295185566,Computational Complexity
1009.2307,1.3431464696248994,Discrete Mathematics
1009.0358,0.6339319015437281,Computational Complexity
1009.3527,0.49505893839827375,Computational Geometry
1009.0088,0.8644547182556458,Computational Geometry
0803.0803,0.3393491209472988,Networking and Internet Architecture
0802.0861,1.2603449026411113,Neural and Evolutionary Computation
1009.2218,0.44427994911176477,Computational Geometry
1009.4529,0.4946493823198408,Data Structures and Algorithms
1009.1031,1.0015092019411873,Computer Science and Game Theory
1009.3663,0.7421772725433132,Information Theory
1009.2792,0.1618885767233867,Logic in Computer Science
1009.4214,1.235295330650338,Data Structures and Algorithms
1009.1317,1.2677516204154577,Software Engineering
