pid,kld,category
1712.03931,7.082867104312011,"Machine Learning,Artificial Intelligence,Computer Vision and Pattern Recognition,Graphics,Robotics"
1702.06238,6.15283108061144,"Artificial Intelligence,Machine Learning"
1805.08193,3.4643379145473197,Machine Learning
cs0004001,3.8532117757034245,"Artificial Intelligence,Information Theory,Machine Learning"
1811.09751,5.246770242463058,Machine Learning
1402.1958,3.892835773549008,"Artificial Intelligence,Machine Learning"
1710.09549,5.501955280419791,"Machine Learning,Artificial Intelligence,Cryptography and Security,Computer Science and Game Theory,Information Theory"
1412.6286,4.350383118302364,Machine Learning
1710.07702,3.874653137195692,Machine Learning
1705.03572,6.934909605040956,"Neural and Evolutionary Computation,Computer Vision and Pattern Recognition,Machine Learning"
1609.00116,2.267566233776232,"Artificial Intelligence,Machine Learning"
1805.07206,8.43843686326648,Machine Learning
1808.04411,6.090752593241601,"Sound,Machine Learning"
1803.01840,4.599926290387173,Machine Learning
1803.10122,3.6107811353989034,Machine Learning
1705.01877,4.596018834119651,Machine Learning
1603.02638,5.599627213482,Machine Learning
1805.10777,4.286392224811447,"Computer Vision and Pattern Recognition,Artificial Intelligence,Machine Learning"
1905.13360,5.011623889641315,Machine Learning
1907.06291,5.863551242147087,"Machine Learning,Cryptography and Security,Computer Vision and Pattern Recognition"
1609.08789,5.598551220611713,"Machine Learning,Computation and Language,Neural and Evolutionary Computation"
1802.04350,3.734077231998942,Machine Learning
cs0301007,4.9472476839677135,"Machine Learning,Artificial Intelligence"
1603.04245,6.356536241957517,Machine Learning
1708.00185,3.4360656285661206,"Machine Learning,Computer Vision and Pattern Recognition"
1906.03139,3.5578583579118552,"Neural and Evolutionary Computation,Machine Learning"
1710.02823,3.8869325264507415,"Machine Learning,Databases,Software Engineering"
1904.01517,5.660844204421968,"Machine Learning,Numerical Analysis"
1902.04205,4.456079812140535,Machine Learning
1905.07923,4.3353055487800525,"Machine Learning,Neural and Evolutionary Computation"
1304.8132,3.8292589284044216,"Data Structures and Algorithms,Machine Learning"
1907.02265,3.082691180541207,"Sound,Machine Learning"
1907.00274,5.13360363483811,"Computer Vision and Pattern Recognition,Machine Learning"
1903.04360,5.529621552044112,"Information Retrieval,Machine Learning"
1904.13317,4.112211763159017,"Robotics,Machine Learning,Systems and Control"
1907.06040,5.537269264178117,"Information Theory,Machine Learning"
1804.03707,5.42830866264601,"Cryptography and Security,Machine Learning"
1608.00667,5.889817896962541,"Machine Learning,Artificial Intelligence"
1902.07535,5.7177797962433505,Machine Learning
1903.11570,6.579980907330781,"Computation and Language,Artificial Intelligence,Machine Learning,Sound"
cs0403038,6.328970597928694,"Machine Learning,Artificial Intelligence"
1702.05870,3.675061181543271,"Machine Learning,Artificial Intelligence"
1703.08002,5.77058609717367,"Computation and Language,Machine Learning"
1905.13392,3.623243992745591,"Computer Vision and Pattern Recognition,Machine Learning"
1503.02193,3.998031519907086,Machine Learning
1205.4220,6.47218132612811,"Multiagent Systems,Machine Learning"
1903.08901,3.436252253874086,Machine Learning
1709.02888,4.761677736437446,Machine Learning
1207.0151,4.954797606384011,"Computer Vision and Pattern Recognition,Machine Learning"
1106.5294,6.861492096063419,"Logic in Computer Science,Computer Science and Game Theory,Machine Learning"
1906.08207,4.684963776766135,Machine Learning
1905.12931,4.864620098469417,Machine Learning
1110.4481,4.423695116801389,Machine Learning
1712.03847,4.445108139686694,Machine Learning
1312.0925,8.040727966443495,"Machine Learning,Data Structures and Algorithms"
1810.04438,4.527458879989278,"Robotics,Machine Learning"
1503.08395,5.07298656524059,Machine Learning
1502.02251,3.6431137924777253,"Machine Learning,Robotics,Systems and Control"
1612.00667,5.6144601067031426,"Computer Vision and Pattern Recognition,Machine Learning"
1510.03507,5.834557563541057,Machine Learning
1802.04721,3.0484448143063076,Machine Learning
1803.04494,3.9851068685178337,"Information Retrieval,Machine Learning"
1806.00880,5.936412164561866,"Machine Learning,Computer Vision and Pattern Recognition"
1408.1167,4.251962967195068,"Machine Learning,Computer Vision and Pattern Recognition"
1510.06335,5.759441778485496,"Artificial Intelligence,Machine Learning"
1407.5978,3.891517592063953,"Machine Learning,Social and Information Networks"
1811.08080,7.160807601166384,"Machine Learning,Cryptography and Security,Computer Vision and Pattern Recognition"
1611.06953,4.4945287589621215,"Machine Learning,Artificial Intelligence"
1907.05339,9.085721341950844,"Computation and Language,Machine Learning"
1611.09340,4.20407407480746,Machine Learning
1810.08102,4.37842110615359,Machine Learning
1301.2840,3.3389003582663714,"Computer Vision and Pattern Recognition,Machine Learning"
cs0609140,3.8078884602416423,"Robotics,Machine Learning"
1906.07886,4.444834792320152,"Formal Languages and Automata Theory,Computation and Language,Machine Learning,Logic in Computer Science"
1705.00678,6.584447047363765,"Machine Learning,Computer Vision and Pattern Recognition"
1906.02926,5.40250422398272,Machine Learning
1310.1187,5.548692941773954,"Artificial Intelligence,Machine Learning"
1301.4666,5.130498655535662,Machine Learning
1312.1031,4.991823140295305,"Distributed, Parallel, and Cluster Computing,Machine Learning"
1904.03491,4.641513554663667,"Machine Learning,Cryptography and Security,Neural and Evolutionary Computation,Networking and Internet Architecture"
1806.00711,4.7342653464824425,Machine Learning
1906.03956,4.8464759996395745,Machine Learning
1710.04735,3.5007135652639607,"Information Retrieval,Machine Learning"
1907.00820,4.970453853747912,"Machine Learning,Computation and Language,Neural and Evolutionary Computation"
1810.05730,4.157180740650215,"Computer Vision and Pattern Recognition,Machine Learning"
1901.06328,4.536969131487215,Machine Learning
1902.08527,7.048006182788872,"Computer Vision and Pattern Recognition,Machine Learning"
1812.04949,5.572867805268807,"Computer Vision and Pattern Recognition,Human-Computer Interaction,Machine Learning"
1903.00979,5.794046299850525,"Machine Learning,Systems and Control"
1901.09681,6.024773126384734,"Social and Information Networks,Machine Learning"
1612.00804,2.5761866912594926,"Information Theory,Machine Learning"
1701.07422,6.785976363201236,Machine Learning
1905.09746,4.35023182644486,Machine Learning
0911.2904,5.03366785082567,Machine Learning
1907.05338,5.246262238291911,"Computation and Language,Machine Learning"
1804.00292,4.193560459326292,"Computer Vision and Pattern Recognition,Machine Learning"
1608.03585,4.635522265730249,Machine Learning
1901.07598,3.1117731591205784,"Machine Learning,Numerical Analysis"
1905.07360,5.4224431044231025,Machine Learning
1905.03209,4.744285658235544,"Computer Vision and Pattern Recognition,Artificial Intelligence,Machine Learning"
1405.3080,6.799841726016031,Machine Learning
1810.08921,7.32067456574723,"Information Theory,Machine Learning"
1502.04585,4.231096966257211,Machine Learning
1707.07770,5.445718138969969,"Cryptography and Security,Machine Learning"
0810.5636,6.266204355824392,"Machine Learning,Artificial Intelligence,Information Theory"
1901.10232,3.2390709234934305,Machine Learning
1904.06580,5.244851166197107,"Robotics,Machine Learning"
1411.1490,3.969808085898828,Machine Learning
1809.08625,4.954793755646748,"Computer Vision and Pattern Recognition,Machine Learning,Robotics"
1709.06533,4.132456473820533,"Machine Learning,Artificial Intelligence"
1610.00085,3.6580519345591305,Machine Learning
1901.07361,6.821829263084497,"Data Structures and Algorithms,Machine Learning"
1810.13155,4.1424329596662295,Machine Learning
1905.04720,5.362997087019865,Machine Learning
1203.4523,3.8747890958687345,Machine Learning
1906.09895,5.088339978878579,"Artificial Intelligence,Machine Learning"
1803.11485,4.403525972252058,"Machine Learning,Multiagent Systems"
1611.00454,4.563306803654488,"Machine Learning,Artificial Intelligence,Computation and Language,Computer Vision and Pattern Recognition"
1608.04363,3.6177355734889405,"Sound,Computer Vision and Pattern Recognition,Machine Learning,Neural and Evolutionary Computation"
1602.04621,5.042619366150833,"Machine Learning,Artificial Intelligence,Systems and Control"
1808.10442,5.020777658562264,"Machine Learning,Artificial Intelligence"
1710.05613,3.319946278152462,Machine Learning
1901.09290,3.0854211007449424,Machine Learning
1605.02216,6.3663536081215275,Machine Learning
1906.03231,5.167528504723703,"Machine Learning,Cryptography and Security"
1711.10207,3.607295954607377,"Artificial Intelligence,Machine Learning"
1903.11406,5.06276465693513,"Machine Learning,Artificial Intelligence"
1802.07008,2.8284968435002735,"Computer Vision and Pattern Recognition,Machine Learning,Neural and Evolutionary Computation"
1807.00595,5.212953998678817,Machine Learning
1304.1018,3.774706167963537,"Machine Learning,Computation and Language,Neural and Evolutionary Computation"
1804.02800,4.998017900237827,"Information Theory,Machine Learning"
1902.10250,5.397883936594409,Machine Learning
1810.05749,2.179054637113309,"Machine Learning,Computer Vision and Pattern Recognition"
1002.4058,4.072593591717332,Machine Learning
1901.05876,4.962746017269875,"Computer Vision and Pattern Recognition,Machine Learning"
1501.03273,4.338788715695099,Machine Learning
1611.01170,2.5919439722167903,"Machine Learning,Cryptography and Security"
1708.00768,5.907066542954423,Machine Learning
1907.10477,4.5421283776790276,Machine Learning
1810.07961,4.6812408518325785,"Computer Vision and Pattern Recognition,Machine Learning"
1810.00609,5.859291345666408,"Machine Learning,Computer Vision and Pattern Recognition,Human-Computer Interaction"
0906.4032,4.941498478607681,Machine Learning
1901.09134,4.664476066685462,Machine Learning
1905.04326,4.5206221360652235,Machine Learning
cs0011032,5.922362322888889,Machine Learning
1803.02388,5.027094620510184,Machine Learning
1806.11332,4.221573758984785,Machine Learning
1504.06897,5.862108549716533,"Computer Vision and Pattern Recognition,Machine Learning"
0801.1988,4.264231644032462,Machine Learning
1702.02262,4.211136005310368,Machine Learning
1507.04910,4.174228774460955,Machine Learning
1810.02422,4.203899232128066,"Robotics,Artificial Intelligence,Machine Learning"
1504.00781,6.74954935602432,Machine Learning
1612.03902,3.3187697378366625,Machine Learning
1907.00456,5.111180018583457,"Machine Learning,Artificial Intelligence"
1901.06494,5.398393888347029,"Computer Vision and Pattern Recognition,Machine Learning"
1905.04230,3.395588721989641,"Artificial Intelligence,Machine Learning"
1906.04771,5.005560447369026,Machine Learning
1901.10415,2.5934717567936514,"Computer Vision and Pattern Recognition,Machine Learning"
1402.2667,5.127031363520884,Machine Learning
1405.0501,4.004131080076979,"Machine Learning,Artificial Intelligence"
1711.04679,5.66999347029298,Machine Learning
1811.09782,5.050503702937801,"Artificial Intelligence,Machine Learning"
1711.02653,4.19045034186275,Machine Learning
1801.08640,4.617695400124457,Machine Learning
math0105236,5.257866527020816,Machine Learning
1902.07234,4.400328028325283,Machine Learning
1508.01928,7.071876292325215,Machine Learning
1810.09620,4.922484466107131,"Artificial Intelligence,Machine Learning"
1905.10091,5.734697876993531,"Sound,Machine Learning"
1811.03433,5.447776453175926,"Computer Vision and Pattern Recognition,Artificial Intelligence,Machine Learning"
1907.06099,5.730565112240063,"Computer Vision and Pattern Recognition,Machine Learning"
1901.09342,4.560392394572989,Machine Learning
1402.0288,4.381570758400389,Machine Learning
1810.06759,5.834676505594797,Machine Learning
1811.07545,5.8636603406339,"Machine Learning,Artificial Intelligence"
1802.04145,3.1258170902974154,"Computer Vision and Pattern Recognition,Machine Learning"
1902.05064,7.845943751965503,Machine Learning
1906.01279,5.838775975873795,Machine Learning
1407.0880,3.2410025938651947,Machine Learning
1705.09761,6.360563155159686,"Systems and Control,Machine Learning"
1708.04439,4.926612096384403,"Computation and Language,Information Retrieval,Machine Learning"
1412.6095,5.566993551959214,"Systems and Control,Machine Learning"
1606.03628,5.5833146122671415,Machine Learning
1904.05869,5.04837872386317,"Machine Learning,Computer Vision and Pattern Recognition"
1707.03134,5.552466084253024,Machine Learning
1906.00311,5.718108420571339,"Artificial Intelligence,Machine Learning"
1605.06336,4.306430379888333,Machine Learning
1904.11829,4.423400980491837,"Machine Learning,Neural and Evolutionary Computation"
1906.12091,6.116181081865194,Machine Learning
1508.02449,3.631710070964886,Machine Learning
1712.07424,6.5507218224948565,Machine Learning
1809.07412,4.682277734729695,"Machine Learning,Artificial Intelligence,Systems and Control"
1601.00670,4.767330427625971,Machine Learning
1702.08484,5.721348152754705,"Machine Learning,Artificial Intelligence"
1402.2331,6.034010409362828,"Computational Complexity,Machine Learning"
1804.05214,3.625007762931471,Machine Learning
1901.08396,4.481424221016125,"Machine Learning,Computer Vision and Pattern Recognition"
1903.06047,3.901008219338634,"Machine Learning,Artificial Intelligence,Human-Computer Interaction"
1812.00564,4.907069190879201,Machine Learning
1702.04423,5.049549204790934,"Machine Learning,Artificial Intelligence"
1805.12332,5.714326933591039,Machine Learning
1905.11133,4.563426531046607,"Information Retrieval,Machine Learning"
