pid,kld,category
1902.05414,1.4589936916596224,Machine Learning
1902.07622,0.20863602652113664,Social and Information Networks
1902.07622,0.5536203408164588,Social and Information Networks
1902.06208,0.5877566670416584,Social and Information Networks
1902.03245,0.08067948167238854,Computers and Society
1902.06766,1.709003638820556,Machine Learning
1902.06349,1.5966183726384284,Machine Learning
1902.05522,2.056237195855008,Artificial Intelligence
1902.03701,0.5459238109943538,Robotics
1902.07588,1.3839687641518017,Computers and Society
1902.04522,1.8411656125485079,Machine Learning
1902.05638,1.7041513050607167,Social and Information Networks
1902.03185,0.09809903981502414,Artificial Intelligence
1902.09006,0.3610523753307412,Computation and Language
1902.10607,0.8479749019976313,Systems and Control
1902.07762,0.45797107009637344,Machine Learning
1902.03501,0.9537970516230228,Human-Computer Interaction
1902.06007,0.552909797480255,Artificial Intelligence
1902.03545,1.693354911825037,Artificial Intelligence
1902.10349,0.9021979107903164,Data Structures and Algorithms
1902.11132,0.34212436383501155,Machine Learning
1903.03697,1.1774070882120322,Robotics
1903.09097,0.5334468636621803,Machine Learning
1903.03995,1.0025076355858484,Artificial Intelligence
1903.00073,0.478072686665954,Cryptography and Security
1903.04925,0.7092865805593019,Machine Learning
1903.00068,0.19584534056997627,Computer Vision and Pattern Recognition
1903.03234,0.113940586358338,Artificial Intelligence
1903.01180,1.664856746797473,Robotics
1903.03916,1.1411036144545366,Hardware Architecture
1903.12099,0.19484414988985663,Social and Information Networks
1903.12220,1.220220538803176,Artificial Intelligence
1903.11406,1.5640553224078433,Artificial Intelligence
1903.05196,0.1434944508433029,Systems and Control
1903.11399,0.4660324246744447,Sound
1903.02858,0.8200806484578462,Data Structures and Algorithms
1903.12363,0.5250734319484202,Artificial Intelligence
1903.08739,0.2680615488745034,Machine Learning
1903.08701,1.435780677766129,Machine Learning
1903.12549,0.7766780647316582,Artificial Intelligence
1903.08481,1.0106493622965822,Machine Learning
1903.12355,0.9498277322260951,Artificial Intelligence
1903.12136,0.36658433557066245,Machine Learning
1903.00102,0.6848095421846276,Computer Vision and Pattern Recognition
1903.08011,1.3301019794990163,Machine Learning
1903.06008,1.7453087804547758,Sound
1903.11461,0.2694691801876457,Computers and Society
1903.04991,0.4332695824979108,Artificial Intelligence
1903.05817,0.5548879324927546,Machine Learning
1903.03893,0.31595343234024026,Artificial Intelligence
1903.12248,0.5962453376245629,Sound
1903.05072,0.4246037113735864,Computers and Society
1903.08918,0.31573319796959287,Human-Computer Interaction
1903.08066,0.48577563857310946,Machine Learning
1903.03712,1.1601590524417391,Systems and Control
1903.02642,0.7228034258569769,Machine Learning
1903.06039,0.449262290654044,Computers and Society
1903.02589,1.445194255215438,Multiagent Systems
1903.04191,1.2814085160982527,Machine Learning
1903.12354,0.536694888514803,Computation and Language
1903.06695,0.8859822279848504,Machine Learning
1903.06695,0.7226455623111044,Machine Learning
1903.12269,1.0834889031886676,Cryptography and Security
1903.02081,0.46726179012318064,Machine Learning
1903.03837,1.5208354374077677,Graphics
1903.06657,0.3732188443600189,Graphics
1903.08268,0.3114778085135444,Machine Learning
1903.12330,0.6230361015331194,Machine Learning
1903.08048,0.15399577876291703,Networking and Internet Architecture
1903.11579,0.1932879653683869,Computers and Society
1903.03082,0.8550062275806418,Information Retrieval
1903.07209,0.9268472478973196,Neural and Evolutionary Computation
1903.06134,0.4863967394900628,Cryptography and Security
1903.06047,0.37822239751498,Artificial Intelligence
1903.05168,0.5301467395631368,Artificial Intelligence
1903.09025,0.6207602803634319,Artificial Intelligence
1903.08871,0.5443779699433346,Machine Learning
1903.07359,0.31862899954663837,Machine Learning
1903.08746,0.2088954800486304,Information Retrieval
1903.03512,0.36595247908373607,Artificial Intelligence
1903.00519,0.15077357008082706,Artificial Intelligence
1903.09952,0.27350860149625245,Sound
1903.12264,0.31927403469075455,Human-Computer Interaction
1903.03980,0.26162759703098626,Human-Computer Interaction
1903.08568,0.17191148739839543,Machine Learning
1903.03375,0.4609346025485409,Software Engineering
1903.00676,1.0173406273624956,Robotics
1903.03044,0.46351649649221793,Machine Learning
1903.03323,0.4821470482455498,Cryptography and Security
1903.01263,1.5659734808586239,Software Engineering
1903.07173,0.3129053622738212,Machine Learning
1903.05769,0.3399351271210143,Computer Vision and Pattern Recognition
1903.02271,0.8869166957308979,Computer Vision and Pattern Recognition
1903.08228,0.42076958257332825,"Distributed, Parallel, and Cluster Computing"
1903.04563,0.8996456923566027,Cryptography and Security
1903.10210,0.4872796647137764,Machine Learning
1903.12302,1.159383269746031,Artificial Intelligence
1903.02504,1.297512072776261,Neural and Evolutionary Computation
1903.06570,1.1765655783487226,Databases
1903.00784,0.7357490280216873,Machine Learning
1903.06781,0.8689620648597035,Computer Vision and Pattern Recognition
1903.11401,0.6745125888030447,Numerical Analysis
1903.05700,0.33187092510656235,Machine Learning
1903.01974,0.29282086049384143,"Distributed, Parallel, and Cluster Computing"
1903.00450,0.9518051067362272,Computer Vision and Pattern Recognition
1903.07933,0.8155934083820238,Machine Learning
1903.06529,0.3750295314226069,Machine Learning
1903.06322,0.9250973853921244,Emerging Technologies
1903.12480,0.657408257164668,Numerical Analysis
1903.05501,0.3285796438082248,Artificial Intelligence
1903.02536,0.26137722789891105,Machine Learning
1903.12235,0.21709323584494736,Human-Computer Interaction
1903.01882,0.17070134859272226,Machine Learning
1903.08114,1.6814857246304047,"Distributed, Parallel, and Cluster Computing"
1903.05818,2.1491247776653597,Machine Learning
1903.07353,0.33776830482355913,Robotics
1903.12110,0.5271417845588521,Machine Learning
1903.01042,2.631944070228243,"Distributed, Parallel, and Cluster Computing"
1903.03927,0.7829220066478297,Machine Learning
1903.04448,1.205474063488858,Artificial Intelligence
1903.04413,0.9382211118358094,Artificial Intelligence
1903.05697,0.6891709661821539,Machine Learning
1903.01861,0.6705961504209002,Computer Science and Game Theory
1903.07803,0.42989699017574695,Machine Learning
1903.06195,1.989073278019705,Formal Languages and Automata Theory
1903.02114,0.8840682150224227,Machine Learning
1903.08356,0.14264687685200003,Graphics
1903.04611,0.5809289148563365,"Distributed, Parallel, and Cluster Computing"
1903.02083,1.6702072743724814,Machine Learning
1903.03132,0.5601456867372792,Machine Learning
1903.02974,0.14058458288741646,Machine Learning
1903.05956,1.379174848166006,Data Structures and Algorithms
1903.07195,0.14701350436363458,Computers and Society
1903.06701,0.4128995584664951,Machine Learning
1903.05980,0.3624139754564486,Machine Learning
1903.04488,0.38354602685265426,"Distributed, Parallel, and Cluster Computing"
1903.12074,1.7968239228193283,Machine Learning
1903.04128,0.4621734566499198,Artificial Intelligence
1903.05566,0.7998638421146439,Machine Learning
1903.07136,0.4141395593458424,Social and Information Networks
1903.05881,1.0355216698034677,Machine Learning
1903.00156,1.0100105250207412,Cryptography and Security
1903.04329,0.15312414720565728,Social and Information Networks
1903.07824,0.8633079709204572,Machine Learning
1903.07027,2.2756329011536667,Machine Learning
1903.05277,0.7998597093032268,Human-Computer Interaction
cs9905011,0.6108017377464395,Machine Learning
cs9905004,2.07544762667412,"Distributed, Parallel, and Cluster Computing"
cs9905012,0.5483585377249776,Machine Learning
cs9910017,0.8430710040440632,Graphics
1601.03461,0.5908724136824073,Information Theory
1601.03210,0.4736980575425684,Social and Information Networks
1601.07941,0.4420817160886092,Numerical Analysis
1601.02687,1.103122359690687,Information Theory
1601.06763,0.7612734739076698,Computation and Language
1601.04155,3.3052838787072805,Machine Learning
1601.06081,0.47965137717905776,Computers and Society
1601.05893,0.6760942882755713,Computation and Language
1601.03998,0.9777038635497834,Software Engineering
1601.00770,0.18415882913906842,Machine Learning
1601.01653,1.034290556380694,Social and Information Networks
1601.01297,0.6823598938799962,Machine Learning
1601.02605,0.7053557166701301,Human-Computer Interaction
1601.00901,0.9048703901345289,Computation and Language
1601.05356,0.36257427845883616,Systems and Control
1601.04862,0.9958101470457126,"Distributed, Parallel, and Cluster Computing"
1601.07232,0.688219462115744,Cryptography and Security
1503.02120,0.5450670216731068,Information Theory
1601.06448,0.07306322304736003,Information Theory
1601.06028,0.3126982338314189,Social and Information Networks
1601.07885,0.9179922555547112,Cryptography and Security
1601.06755,0.9879475164446131,Computation and Language
1601.06738,1.3627928511020428,Computation and Language
1601.01090,0.574387792562627,Networking and Internet Architecture
1601.00335,0.48563323058881436,Formal Languages and Automata Theory
1601.06101,1.8468442069320317,Computational Complexity
1601.06319,0.7727324844006613,Discrete Mathematics
1601.07322,0.7859314607961647,Networking and Internet Architecture
1601.03278,0.4049949303480348,Human-Computer Interaction
1601.04458,1.1907720137117521,Mathematical Software
1601.07446,2.0624801624301483,Artificial Intelligence
1601.07333,0.2700433596002683,"Distributed, Parallel, and Cluster Computing"
1601.02578,2.134879063715844,Discrete Mathematics
1601.03162,1.0886787322265645,Networking and Internet Architecture
1601.00372,0.4903877376855158,Artificial Intelligence
1601.05274,0.4563985337085198,Information Retrieval
1601.07925,0.9744447913178121,Neural and Evolutionary Computation
cs0610170,0.9373816772982808,Artificial Intelligence
quant-ph0610200,0.18854852986714718,Information Theory
q-bio0610017,0.6312906531352307,Discrete Mathematics
cs0507028,0.38374985845510834,Human-Computer Interaction
1510.00259,0.5731851651310811,Machine Learning
1510.02419,1.5454411592115722,Logic in Computer Science
1510.07090,0.21119109108836878,Social and Information Networks
1510.00781,0.3805126787814471,Information Theory
1510.00149,0.17636853304713412,Neural and Evolutionary Computation
1510.08345,1.374687102090112,Numerical Analysis
1510.06925,1.1148881625128093,Neural and Evolutionary Computation
1510.02237,0.48204429369273716,"Distributed, Parallel, and Cluster Computing"
1510.07389,0.4271424189854837,Artificial Intelligence
1510.04802,0.5022518636211961,Computers and Society
1510.07254,0.9708352733922382,"Distributed, Parallel, and Cluster Computing"
1510.01006,0.9257399343978435,Computers and Society
1510.06229,0.24542139040405198,Computers and Society
1510.04817,1.6703371280087802,Logic in Computer Science
1510.01801,0.5287722766198827,Social and Information Networks
1510.08789,1.020533106327543,"Distributed, Parallel, and Cluster Computing"
1510.05091,0.6705166319557371,Cryptography and Security
1510.07382,0.1634136641348517,Computers and Society
1510.02086,0.7568569511049723,Information Theory
1510.03602,0.8906912157202966,Computation and Language
1510.02879,0.14976610112993327,Machine Learning
1510.08829,0.13734188248269802,Neural and Evolutionary Computation
1510.02942,1.3170967824066697,Machine Learning
1510.01270,0.12514650631179722,Social and Information Networks
1510.07573,1.6614132325375568,Computer Vision and Pattern Recognition
1510.02983,1.2666201940922852,Machine Learning
1510.08565,1.4575365652790413,Artificial Intelligence
1510.01378,0.9865930048192048,Neural and Evolutionary Computation
1510.01728,1.9063632042890741,Numerical Analysis
1510.09142,1.02656163515161,Neural and Evolutionary Computation
1510.00697,0.2827176056964866,Cryptography and Security
1510.04083,0.10054129704630435,Social and Information Networks
1510.01624,0.5997449686630095,Neural and Evolutionary Computation
1510.04267,0.11927545377499671,Human-Computer Interaction
1510.07932,0.6418454657539577,Information Theory
1510.01949,0.6383727907354749,Sound
1510.08474,3.0898919107474527,Logic in Computer Science
1510.06582,0.6770830885273165,Machine Learning
1510.01077,1.1023064055516867,Numerical Analysis
1510.05610,1.1963279382938088,Machine Learning
1510.02689,1.4522477074851767,Discrete Mathematics
1510.02855,0.30621243291635936,Neural and Evolutionary Computation
1510.09025,0.5326446887598446,Computers and Society
cs0502017,1.101830776833002,Artificial Intelligence
cs0502025,1.3086327505367843,Software Engineering
cs0502023,1.0634246020703095,Artificial Intelligence
astro-ph0502164,1.0367919097953768,Neural and Evolutionary Computation
1306.3003,2.7059049806856077,Computer Vision and Pattern Recognition
0904.0648,0.8453512860861715,Computational Complexity
1706.06927,0.39458701351449416,Artificial Intelligence
0904.0643,0.2918530797964236,Machine Learning
1211.1552,0.2998385256321361,Machine Learning
1406.0281,1.007572661605732,Machine Learning
1001.0746,1.9103203317535384,Artificial Intelligence
cs0204043,0.5688992372102829,Machine Learning
cs0204047,2.012321670589155,Artificial Intelligence
cs0204053,1.821835881821572,"Computational Engineering, Finance, and Science"
0810.3626,0.10678818449040432,"Distributed, Parallel, and Cluster Computing"
0810.3468,0.34295387600660265,Programming Languages
1305.3204,1.4480241009679813,Formal Languages and Automata Theory
1305.1172,0.6999203198140231,Machine Learning
1305.5823,2.5225692897148226,Discrete Mathematics
1305.1397,0.3353202053765084,Cryptography and Security
0908.1769,0.6610125186930418,Information Theory
1305.6129,0.5940412002782726,Artificial Intelligence
1305.1375,0.619988456082628,"Computational Engineering, Finance, and Science"
1305.5724,0.2476934576140605,Information Retrieval
0810.3828,2.0553168181461348,Machine Learning
0810.3605,0.8726841310127705,Machine Learning
1703.02335,0.18898810789656995,Human-Computer Interaction
1305.4548,1.3076543634079265,Systems and Control
1305.2553,0.2510151669779831,Cryptography and Security
1305.4095,0.6367142814421312,Systems and Control
1305.4987,0.5888617753166993,Machine Learning
1305.3794,0.5972553694919915,Machine Learning
1305.0458,0.7085829212585737,Computers and Society
1305.4170,1.2618920719840374,Networking and Internet Architecture
1305.0552,0.9592489554251703,Social and Information Networks
1305.1422,0.8005539574069459,Mathematical Software
1305.6239,0.46458559828829415,Machine Learning
1305.7438,0.8082271189422626,Social and Information Networks
1305.0699,0.50093676875881,Databases
1305.5216,0.4771295582193793,Multimedia
1305.3931,1.002109857385145,Systems and Control
1305.6650,0.41019958559257363,Computer Vision and Pattern Recognition
cs0001002,0.29531547447334705,Artificial Intelligence
1602.02383,0.2886364746505983,Neural and Evolutionary Computation
1602.07428,1.787488840903116,Social and Information Networks
1602.08771,0.8250717781156326,Artificial Intelligence
1602.08116,0.7534549270430366,Sound
1602.08017,0.5666288303138368,Machine Learning
1602.08159,1.2287643088586369,Machine Learning
1602.09134,1.4720450832213925,Cryptography and Security
1602.03348,1.1017991659650832,Artificial Intelligence
1602.06215,0.6974677207173046,Networking and Internet Architecture
1602.00739,1.3095824857190783,Computational Geometry
1602.03483,0.40466181942403073,Machine Learning
1602.01890,0.9504691356899125,Multimedia
1602.08044,0.5345894070973982,Systems and Control
1602.06727,1.0450404829133186,Computation and Language
1602.06645,0.7231928411218169,Computer Vision and Pattern Recognition
1602.08750,0.31972346049650563,Sound
1602.08194,1.2909581072397123,Neural and Evolutionary Computation
1602.07714,0.6980090882389883,Artificial Intelligence
1602.08912,0.11133541521416951,Logic in Computer Science
1602.00795,0.11926892526915814,Computers and Society
1602.04257,0.24050102258591563,Computers and Society
1602.01619,2.238874433110973,Information Theory
1602.03481,0.5767346241152832,Human-Computer Interaction
1602.04435,1.30983824302941,Machine Learning
1602.04101,0.4648194093939691,Computation and Language
1602.04274,0.6885731036508149,Data Structures and Algorithms
1602.01170,0.5207435266896152,Software Engineering
1602.06566,1.3049940988176947,Machine Learning
1602.01921,0.43720434916088,Artificial Intelligence
1602.02527,0.3213019927227825,Social and Information Networks
1602.08581,1.4282886794429717,Computer Vision and Pattern Recognition
1602.07383,0.2901788934360969,Machine Learning
1602.04353,0.16778834581742527,Computational Complexity
1602.08486,0.2726360072173248,Machine Learning
1602.06025,3.4327797802178894,Computation and Language
1602.06979,0.1261594706268929,Artificial Intelligence
1602.02263,1.0912049007662852,Machine Learning
1602.08225,0.35571662214869904,Computer Vision and Pattern Recognition
1602.05891,0.5773753837305222,Programming Languages
1602.02834,0.34756675641997026,Information Theory
1602.05473,0.050058349223334436,Machine Learning
1602.01557,1.1600496864302874,Computer Vision and Pattern Recognition
1602.00104,0.6805228605926704,Computation and Language
1602.03616,0.5024471584691313,Computer Vision and Pattern Recognition
1602.08357,2.5396157241200115,Data Structures and Algorithms
1602.07185,0.09327720426892303,Computers and Society
1602.04506,1.3752734297277354,Computer Vision and Pattern Recognition
1602.03061,0.9640940737838035,Machine Learning
1602.08609,1.0423336103168983,Systems and Control
1602.02139,0.3400874644281529,Computer Vision and Pattern Recognition
1602.04095,0.7677956120605482,Data Structures and Algorithms
1602.07455,0.3147567878698431,Logic in Computer Science
1602.04889,1.0980815069539642,Artificial Intelligence
1602.00734,1.338613669757995,Machine Learning
1602.07776,0.7605392856015624,Neural and Evolutionary Computation
1602.03718,1.430977484633259,Data Structures and Algorithms
1602.09118,0.8394030804302504,Artificial Intelligence
1602.04995,0.258014719209856,Data Structures and Algorithms
1602.03814,1.0076746258057463,Artificial Intelligence
1602.07291,0.37899101442015326,Computation and Language
1602.05450,1.209491792266165,Multiagent Systems
1602.06420,0.46203353999061375,Programming Languages
1602.05526,0.7328674985598627,Multimedia
1602.03031,0.42284838586334733,Cryptography and Security
1602.06920,0.24771642482770873,Computer Vision and Pattern Recognition
1602.07563,0.19113487260835224,Artificial Intelligence
1602.06977,0.7761579499324458,Artificial Intelligence
1602.03808,0.9332967295384985,Machine Learning
1602.05311,1.4426421091524007,Sound
cs0404040,1.935966110895723,Networking and Internet Architecture
cs0404019,1.3350590628468504,Networking and Internet Architecture
cs0404037,0.4079889331083252,Logic in Computer Science
cs0404001,1.275864815358671,Neural and Evolutionary Computation
cs0404032,0.505817116552271,Artificial Intelligence
cs0404030,0.2854763277088604,Logic in Computer Science
1203.1525,2.1686052535287197,Discrete Mathematics
1203.3725,0.7342214149112747,Social and Information Networks
1203.6093,1.0831158611417862,Social and Information Networks
1203.2200,0.265046993625357,Artificial Intelligence
1203.0332,0.28818491774558247,Information Retrieval
1203.4345,0.42256712660722623,Artificial Intelligence
1203.0631,1.8299663684301501,Computational Complexity
1203.2109,0.5057630079803662,Social and Information Networks
1203.0353,1.953131062588751,Data Structures and Algorithms
1203.3997,0.43238196304857845,Software Engineering
1203.2821,0.6881580941654988,Social and Information Networks
1307.3102,1.1920589209536092,Data Structures and Algorithms
1203.0512,0.5617325062230857,Artificial Intelligence
1203.0788,1.3951024823441713,Social and Information Networks
1203.5084,0.2832981116444932,Information Retrieval
1203.5161,0.4443500582340828,Systems and Control
1203.0699,0.9735365482660813,Computer Science and Game Theory
1203.3059,1.1100968653993766,Numerical Analysis
1203.0220,1.3647756313036783,Logic in Computer Science
1203.2315,1.1999248953698036,Artificial Intelligence
1203.5158,0.8954122891515159,Social and Information Networks
cs0501006,1.129384393132041,Databases
cs0501092,1.1219386001084453,Artificial Intelligence
cs0501070,0.611360461751402,Programming Languages
cs0606007,0.7585896433163615,Computational Geometry
cs0606070,1.1643633230515193,Computational Complexity
cs0606110,0.46703231965878655,Data Structures and Algorithms
0706.0430,0.3797270073215429,Networking and Internet Architecture
1001.0338,0.6536378038754791,Data Structures and Algorithms
1106.2007,0.6718284078606227,Social and Information Networks
1211.1526,1.2798624033547135,Machine Learning
1402.3735,1.378426837299081,Robotics
1206.3975,0.7265439522075461,Computer Vision and Pattern Recognition
1106.2503,0.13479895286240276,Computers and Society
1206.4110,0.83581595702671,Information Retrieval
cs0405043,6.489883286637426,Artificial Intelligence
cs0210019,0.03072232990544093,"Distributed, Parallel, and Cluster Computing"
1502.05056,0.33506424978012006,Computer Science and Game Theory
1606.06104,0.4904236225460405,Human-Computer Interaction
1502.02942,0.40136024585735,Programming Languages
1502.00523,0.7146077721231853,Digital Libraries
1606.03736,0.35607074578672554,Systems and Control
1502.02103,0.13772437074964936,Networking and Internet Architecture
1502.00734,0.493568479211546,Information Theory
1502.02065,0.2243262298969578,Computers and Society
1607.05327,0.47252729477198563,Human-Computer Interaction
1502.00956,0.29049800228385964,Computer Vision and Pattern Recognition
1502.02860,0.8858608635903142,Robotics
1502.04963,1.337628922960253,Data Structures and Algorithms
1502.06670,0.8787827974021919,Computer Science and Game Theory
1502.06899,0.2693524685834985,Networking and Internet Architecture
1502.07373,0.3376300303835815,Networking and Internet Architecture
1502.07816,0.6305866209581952,Computer Vision and Pattern Recognition
1502.06096,0.14957031866653783,Robotics
1502.02077,1.0551871636943004,Computer Vision and Pattern Recognition
1502.00756,0.5114069969092815,Computer Vision and Pattern Recognition
1502.03455,0.7344199490944814,Performance
1502.05789,0.605798521299469,Information Theory
1502.06132,2.008700734327799,Machine Learning
1502.06672,1.4645666221658802,Computer Science and Game Theory
1502.02410,0.3111086171462417,Machine Learning
1502.07976,1.840623312046694,Machine Learning
1502.01823,0.39049093261223183,Computer Vision and Pattern Recognition
1502.02590,0.7956269359917416,Computer Vision and Pattern Recognition
1502.05696,2.6888583100821433,Artificial Intelligence
1502.02422,1.6073389303121093,Computational Geometry
1502.03126,1.9340311323527049,Machine Learning
1502.05943,0.32632419625824666,"Computational Engineering, Finance, and Science"
1502.06667,0.8393281936998275,Computer Science and Game Theory
1502.03258,1.5144775212920452,Logic in Computer Science
1502.03715,2.144944292356899,Data Structures and Algorithms
1502.00062,0.7028656828806197,Machine Learning
1502.06669,0.15130679917343406,Computer Science and Game Theory
1502.07106,1.9620687346591426,Cryptography and Security
1502.04492,1.9621507704954477,Machine Learning
1502.00087,0.8243652519876513,Multimedia
1502.01403,0.2490026963520651,Computational Complexity
1502.01403,0.3077991653709026,Computational Complexity
1502.07576,1.4148602763276998,Databases
cs0011027,0.5320333788526116,Programming Languages
cs0011028,0.274926502437527,Information Retrieval
cs0011046,2.0838422848077176,Data Structures and Algorithms
cs0102014,0.30329603225643886,Artificial Intelligence
cs0102011,2.1870023253590936,Multiagent Systems
1705.02242,0.30606980270000755,Networking and Internet Architecture
1705.01433,1.0720321466840097,Computer Science and Game Theory
1705.03055,1.4870779876100138,Social and Information Networks
1705.09558,0.20058493062336402,Computer Vision and Pattern Recognition
1705.00341,0.5010648726608504,Artificial Intelligence
1705.06510,0.8912000281811654,Digital Libraries
1705.02670,0.6886664202617713,Artificial Intelligence
1705.05633,2.336515205419068,Machine Learning
1705.06996,0.4430264582371338,Symbolic Computation
1705.01583,0.2790084565681412,Graphics
1705.01583,0.40424599123674076,Graphics
1705.05396,1.8641828054618237,Artificial Intelligence
1705.10882,0.13674438755592197,Artificial Intelligence
1705.07980,1.4085422982555222,"Computational Engineering, Finance, and Science"
1705.05491,3.839911740923607,Cryptography and Security
1705.10134,0.8785126018641382,Machine Learning
1705.05646,0.9103694895610869,Data Structures and Algorithms
1705.10229,0.7684048687406768,Machine Learning
1705.09283,0.6754382426702288,Computer Vision and Pattern Recognition
1705.06057,0.6361669133586936,Neural and Evolutionary Computation
1705.01699,1.1616544609407078,Networking and Internet Architecture
1705.02735,1.2813959914862143,Computers and Society
1705.08849,0.2383047054158165,Mathematical Software
1705.11146,0.6517165911217979,Neural and Evolutionary Computation
1705.06769,0.2799381028861282,Artificial Intelligence
1705.05735,1.670553917054529,Artificial Intelligence
1705.03345,0.3973522557106181,Cryptography and Security
1705.03487,0.7727183751979565,Computation and Language
1705.10422,0.4937068891897115,Artificial Intelligence
1705.04058,0.3002232363823175,Neural and Evolutionary Computation
1705.06477,0.5611332578498017,Cryptography and Security
1705.03162,0.17848843054132757,Mathematical Software
1705.10041,0.4741947736985083,Graphics
1705.02972,0.33450872874508947,Computers and Society
1705.01502,0.14469099367786392,Neural and Evolutionary Computation
1705.00370,0.7115972677313905,Cryptography and Security
1705.07285,0.5038001102275332,Numerical Analysis
1705.08868,0.4826108360513256,Artificial Intelligence
1705.00556,0.2983932403938736,Logic in Computer Science
1705.01725,1.0123780383517398,Networking and Internet Architecture
1705.02269,0.146214044355462,Machine Learning
1705.07807,1.069843349696495,Machine Learning
1705.05311,0.42741958570143096,Computation and Language
1705.00204,0.3577608417228832,Computers and Society
1705.03455,0.6194581770200707,Artificial Intelligence
1705.03266,1.3105809369312522,Numerical Analysis
1705.03950,1.9648765145736233,Computational Geometry
1705.05884,0.8595259611172554,Computer Vision and Pattern Recognition
1705.08992,1.0329109552419153,Computation and Language
1705.03865,1.0639727961177914,Artificial Intelligence
1705.04187,0.6976591553773791,Social and Information Networks
1705.06694,0.2540077214408023,Artificial Intelligence
1705.02202,1.8307328205383901,Information Theory
1705.04279,0.6332402331628284,Computer Vision and Pattern Recognition
1705.03405,0.4030183391454431,Social and Information Networks
1407.4705,0.6712323798578889,Networking and Internet Architecture
1705.07640,1.443816499031191,Graphics
1705.09193,1.283183216035121,Machine Learning
1705.07663,0.3691297398019559,Machine Learning
1705.07149,0.5814806568737314,Neural and Evolutionary Computation
1705.08690,0.2670732363118904,Computer Vision and Pattern Recognition
1705.07755,0.6035024440387523,Computer Vision and Pattern Recognition
1705.06299,0.20608642084954412,Machine Learning
1705.00107,0.20828837802562186,Social and Information Networks
1705.08844,0.8131591746856615,Computer Vision and Pattern Recognition
1705.06947,0.26714458200508717,Computers and Society
1705.01626,1.0260287363571574,Hardware Architecture
1705.03283,2.1417197811454267,Data Structures and Algorithms
1705.03540,0.18735042799057286,Machine Learning
1705.08168,0.07770840467678054,Machine Learning
1705.08168,0.46266879425809276,Machine Learning
1705.00594,0.16227541251823682,Human-Computer Interaction
1705.01176,1.0253846963921802,Performance
1705.07962,0.28902975050366686,Artificial Intelligence
1705.01398,0.7869029213583965,Human-Computer Interaction
1705.05363,0.5248431386631316,Artificial Intelligence
1705.09021,1.191222864557842,Machine Learning
1705.08039,1.0949993517166159,Machine Learning
1705.07904,0.6640449069041114,Artificial Intelligence
1705.07750,0.4208467804652397,Machine Learning
1705.08974,0.20128387317669885,Social and Information Networks
1705.00018,0.2603772546882424,Social and Information Networks
1705.00892,0.3553344303643634,Social and Information Networks
1705.00574,0.5913472300361312,Neural and Evolutionary Computation
1705.10929,0.17992821709668697,Artificial Intelligence
1705.01425,0.3242676960095708,Machine Learning
1705.09927,4.810239472805944,Systems and Control
1705.08169,1.2549532461980228,Software Engineering
1705.09185,0.22575213517733766,Machine Learning
1705.03562,0.6928090098590418,Machine Learning
1705.09271,0.3201627305997496,Data Structures and Algorithms
cs0407063,1.5219878861702718,Discrete Mathematics
cs0407039,0.6257143056178187,Artificial Intelligence
1311.4625,0.5237278879142734,Systems and Control
1104.2818,0.7213478337388392,Computational Complexity
1104.4993,1.5441553989138002,Computational Complexity
1104.2599,0.3668891725808468,Databases
0712.3870,1.8571955105618205,Performance
0802.2863,2.6991297491005652,Cryptography and Security
1104.5133,0.27464190768585117,Logic in Computer Science
0712.4057,1.400408697268885,Networking and Internet Architecture
1311.4158,4.137361407345296,Machine Learning
1104.2026,0.4739692531476771,Social and Information Networks
1104.3913,0.5532288573517777,Computers and Society
1104.0118,0.31369545181730457,Performance
1104.2156,0.8679125828928568,Information Theory
1308.6415,0.4328508643885018,Human-Computer Interaction
1308.1947,0.35090073915089953,Social and Information Networks
1308.0239,0.23598793369078747,Human-Computer Interaction
0809.4183,0.6735479786382242,Information Theory
1308.2572,0.830656492025424,"Computational Engineering, Finance, and Science"
1308.1603,2.379849835360069,Artificial Intelligence
1308.0768,0.6704524320692656,Machine Learning
1308.1817,0.313897060102051,Information Retrieval
1308.3177,1.440146203517686,Machine Learning
1308.1006,1.4262226816785186,Discrete Mathematics
1308.6526,2.3432477115231105,Computer Science and Game Theory
0907.5168,1.05513002325807,Multiagent Systems
1308.1049,0.15724110863492385,Machine Learning
1308.4618,0.29134792465778003,"Computational Engineering, Finance, and Science"
1308.3876,0.37024713932491266,Information Retrieval
1308.5338,0.8604901852042389,"Computational Engineering, Finance, and Science"
1308.3780,0.4934285634723652,Artificial Intelligence
1308.2787,0.2207216800983286,"Computational Engineering, Finance, and Science"
1308.3258,0.6531353224336328,Discrete Mathematics
1308.5513,0.6197608355367598,Social and Information Networks
1308.1600,0.45253700677374337,Information Theory
1308.3282,0.5677385364344729,Systems and Control
1308.1745,0.25437192944963116,Systems and Control
1308.2066,0.4138066047649073,"Computational Engineering, Finance, and Science"
cs0205013,0.38811701411496446,Artificial Intelligence
cs0205070,0.7097611616229317,Machine Learning
cs0205061,0.9979906787602214,Data Structures and Algorithms
cs0205022,0.5316087897327981,Information Retrieval
1105.5803,0.43766420008856566,Computers and Society
0904.0109,1.1852518123980538,Discrete Mathematics
0911.2390,0.701775906643002,Neural and Evolutionary Computation
1105.2943,0.6007110876134724,Artificial Intelligence
1105.2176,1.9640641791337918,Machine Learning
