pid,kld,category
1805.06158,0.40861027910405473,Networking and Internet Architecture
1805.09987,0.21813614281402982,Machine Learning
1805.07616,0.3649448903190013,Computer Vision and Pattern Recognition
1805.12512,0.19892917156179984,Computers and Society
1805.07888,0.25364793700542687,Human-Computer Interaction
1805.07535,1.937284051291508,Artificial Intelligence
1805.09850,0.13386339683556742,Computers and Society
1805.10777,0.6120332819141234,Artificial Intelligence
1805.05574,0.9460352377793446,Sound
1805.10130,0.11118057487085198,Computer Vision and Pattern Recognition
1805.07941,0.4027163520276491,Artificial Intelligence
1805.06297,1.1365729264630116,Artificial Intelligence
1805.10734,0.5050130771969127,Machine Learning
1805.12164,1.2405902394538724,Machine Learning
1805.07651,1.1005270758300416,Data Structures and Algorithms
1805.12048,0.8523603600636657,Computer Vision and Pattern Recognition
1805.11792,0.42003917818976105,Machine Learning
1805.08174,0.8127336156130108,Computation and Language
1805.11074,1.1787337323121567,Artificial Intelligence
cs0412107,1.9122849171371383,Numerical Analysis
cs0412095,4.705943004750409,Discrete Mathematics
1408.0726,1.1797759046080978,Computer Science and Game Theory
1408.2751,0.21396668878554156,"Distributed, Parallel, and Cluster Computing"
1408.3881,0.15099725849402473,Computers and Society
1408.1387,2.899971191708179,Human-Computer Interaction
1408.5882,0.23464335293442423,Neural and Evolutionary Computation
1408.4245,1.4087405178585017,Computation and Language
1408.3750,0.5077793916070303,Machine Learning
1408.5990,1.289792202975519,Networking and Internet Architecture
1408.0845,0.43065058084213376,Information Retrieval
1408.1906,0.0990971547572616,Neural and Evolutionary Computation
1408.3215,0.9853204735495689,Emerging Technologies
1408.5777,0.28140478830202115,Networking and Internet Architecture
1302.2575,1.8386659662078602,Information Theory
1408.0727,0.9015655342619374,Computer Science and Game Theory
1408.1667,0.10560942084339296,Human-Computer Interaction
1408.4424,0.3942629116624671,Data Structures and Algorithms
1408.4792,1.2833827493628938,Neural and Evolutionary Computation
1408.1913,0.17047724592917574,Human-Computer Interaction
1408.2288,0.3964132865834413,Computers and Society
1408.4389,2.5756841602089775,Numerical Analysis
1408.3434,0.8514703323417852,Computer Science and Game Theory
1408.5964,1.8287829032350353,Cryptography and Security
1408.4487,1.4057885457389612,Neural and Evolutionary Computation
1408.0694,1.3332470406146113,Computers and Society
1408.0699,0.23535171821758363,Social and Information Networks
1408.3458,1.6765919713782134,Networking and Internet Architecture
1408.0876,0.6541844508882935,"Distributed, Parallel, and Cluster Computing"
1408.4966,0.33405213779426185,Machine Learning
1408.5001,0.4325337343557333,Digital Libraries
1408.5752,1.7321503916499204,Computational Complexity
1408.4882,0.10717166970469368,Computers and Society
1408.4849,0.9353240864494825,Neural and Evolutionary Computation
1408.5969,0.6671988204181744,Computational Complexity
1408.3934,0.5670061261862401,Artificial Intelligence
1408.2889,0.36673784036551926,Neural and Evolutionary Computation
1408.1274,0.2684816980182118,Social and Information Networks
cs0105017,0.5232399964089495,Artificial Intelligence
cs0105027,0.513794365613953,Artificial Intelligence
cs9908010,0.599966453548532,Cryptography and Security
cs9908011,1.5307920716264403,Cryptography and Security
1108.6016,1.1470599846782568,Information Retrieval
0910.0881,1.0544484478697949,Information Theory
1108.4034,1.2894294552813395,Data Structures and Algorithms
0910.0651,0.3961001717141289,Numerical Analysis
0711.4924,0.6706842473017754,Computational Complexity
1305.3149,0.4812647456875454,Machine Learning
0904.4458,0.5172354982912882,Cryptography and Security
1310.5042,0.3980108475659546,Artificial Intelligence
1705.05172,0.20613448241513666,Artificial Intelligence
cs0612096,0.6467553593522278,Sound
1402.7035,0.37824619606422094,Computers and Society
1402.4376,1.3283460076606426,Data Structures and Algorithms
1402.0859,0.6258955348081142,Machine Learning
1402.4013,0.020870463852815112,Hardware Architecture
1402.7184,0.5896652839927488,Systems and Control
0907.0809,0.6455929242132986,Computation and Language
1402.6792,0.6804496417990373,Computation and Language
1402.4926,0.446587929446081,Data Structures and Algorithms
1402.5497,0.24746317130386805,Computer Vision and Pattern Recognition
1402.1761,2.439195647518596,Networking and Internet Architecture
1402.5988,0.5946489650166222,Artificial Intelligence
1402.1379,0.28540528851334396,Neural and Evolutionary Computation
1402.1892,1.8703588348216218,Machine Learning
1402.0562,0.8711514779736407,Systems and Control
1402.2699,0.2534852134284214,Social and Information Networks
1402.4576,0.4793155933645506,Networking and Internet Architecture
1402.2427,0.18041291132563525,Computation and Language
1402.7015,2.0190077086753804,Machine Learning
1402.5255,0.6722892384066002,Information Retrieval
1402.6028,0.30105249977573584,Machine Learning
1402.4914,0.10074085643814228,Hardware Architecture
1402.3401,0.136304833993348,Cryptography and Security
1402.1526,2.994481485293372,Cryptography and Security
1402.6964,0.5927821151685504,"Distributed, Parallel, and Cluster Computing"
1402.1958,0.23866889679159717,Machine Learning
1402.5731,0.9436552473347345,Machine Learning
1402.2300,1.6212343130902571,Artificial Intelligence
1402.0197,0.26630711364918525,Systems and Control
1402.1386,0.18092770378994028,Computers and Society
1402.0525,0.46739702388094195,Systems and Control
1402.3511,0.850204218253938,Machine Learning
1306.4623,1.5370416555455486,Digital Libraries
1306.5858,0.7102274341600933,"Distributed, Parallel, and Cluster Computing"
1306.4193,1.477388193131308,Social and Information Networks
0908.0775,1.8926954530094606,Multiagent Systems
1306.5111,0.7409047092013966,Discrete Mathematics
1306.0158,0.38995055925574124,Computers and Society
1306.6259,0.5819248359970831,Information Retrieval
0810.2513,1.357102935222114,"Distributed, Parallel, and Cluster Computing"
0908.1273,0.47657582314413166,Systems and Control
1306.3398,0.7498100167060433,Social and Information Networks
1306.2801,0.32742709245491897,Machine Learning
0810.1648,0.5453947069461003,Information Theory
1306.6295,1.3827195002003412,Information Theory
1306.3920,0.24918479825529266,Social and Information Networks
1306.4714,0.40733107085521236,Cryptography and Security
1306.5998,0.46375019492475916,Emerging Technologies
1306.3375,0.2479287455020892,Programming Languages
1306.0813,0.1979634640452224,Computers and Society
1306.3601,0.7557635732852988,Computational Geometry
1801.03404,0.6943290396671926,Information Theory
1801.03717,2.534002869040368,Networking and Internet Architecture
1801.02672,0.6628592238576214,Multiagent Systems
1801.04540,0.09893898159161453,Computer Vision and Pattern Recognition
1801.08116,0.2717067337138967,Neural and Evolutionary Computation
1801.08754,0.24055884548553957,Computers and Society
1801.01875,0.38892878690704824,"Distributed, Parallel, and Cluster Computing"
1801.06043,0.08899525266703943,Artificial Intelligence
1801.09535,0.45798444673622984,"Distributed, Parallel, and Cluster Computing"
1801.07145,0.27702628549530245,Machine Learning
1801.09798,2.8906196937235085,Computational Complexity
1801.01681,0.8941941673974623,Artificial Intelligence
1801.10084,0.11298410996222111,Information Retrieval
1801.07736,0.3490649195296683,Machine Learning
1801.05038,0.5012438489131948,Computational Geometry
1801.05398,1.4402578054629354,Machine Learning
1801.00984,0.3815787609402493,Artificial Intelligence
1801.00365,1.2219829781997014,Networking and Internet Architecture
1801.08163,0.6469633925366495,Graphics
1801.07964,1.5453058034059006,Human-Computer Interaction
1801.03763,0.26529786042158177,Programming Languages
1801.01443,0.6541316864542527,Artificial Intelligence
1801.10324,0.7303131007949087,Machine Learning
1801.08380,1.0979877146736752,Computational Geometry
1801.00062,0.2663079242654132,Neural and Evolutionary Computation
1801.00453,1.17745662722748,Artificial Intelligence
1801.07875,1.9543775850074958,Computation and Language
1801.09356,2.8285132293227204,Artificial Intelligence
1801.00551,1.0652878855311754,Computational Complexity
1801.03625,0.3328905338624743,Artificial Intelligence
1801.07729,0.4190106346538708,Computer Vision and Pattern Recognition
1801.07759,0.2425339151494873,Computers and Society
1801.08693,0.4942892214403943,Discrete Mathematics
1801.09522,0.3157537414583889,Machine Learning
1801.09496,1.9484379927587916,Artificial Intelligence
1801.04260,1.4135358719113114,Machine Learning
1801.02268,0.4301034680401475,Artificial Intelligence
1801.06171,0.4032608633630967,Cryptography and Security
1801.10080,0.28782482765058703,Computation and Language
1801.07948,0.524361312651748,Computers and Society
1801.00528,0.6968307468302051,Computers and Society
1801.00168,1.612686693904508,Information Theory
1801.01900,1.141477785419959,Machine Learning
1801.00388,0.6466969738682693,Artificial Intelligence
1801.06687,0.20126295183322665,Neural and Evolutionary Computation
1801.06687,0.9520022099957604,Neural and Evolutionary Computation
1801.04520,1.2969262917336442,Artificial Intelligence
1801.06623,0.48766029305232583,Information Theory
1801.05085,0.2507242036487562,Robotics
1801.00823,0.9565940596438973,Machine Learning
1801.00048,1.1007217591671337,Artificial Intelligence
1801.08926,0.14761508188878317,Cryptography and Security
1801.01531,0.5910656601710497,Human-Computer Interaction
1801.05800,0.16021917522164175,Computational Geometry
1801.10292,0.39640186737214234,"Distributed, Parallel, and Cluster Computing"
1801.02850,1.4994521958824905,Machine Learning
1801.05532,3.0740151019692785,Artificial Intelligence
1801.05831,0.3341755306829435,Human-Computer Interaction
1801.06637,0.7007390326075577,Numerical Analysis
1801.02642,0.1337726494360388,Computer Vision and Pattern Recognition
1801.00820,1.3839452444779918,Machine Learning
1801.07226,0.42403910553453034,Machine Learning
1801.06326,0.11938393016469932,Human-Computer Interaction
1801.04492,3.8782103520144875,Numerical Analysis
1801.00527,0.6217724686200723,Computational Complexity
1801.05802,0.6736674657307159,Computers and Society
1801.06146,0.18733602885346878,Machine Learning
1801.09781,0.06243987075069119,Computers and Society
1801.10396,0.2967340992984233,Digital Libraries
1801.06353,0.6220373340632639,Computation and Language
1801.06620,0.8945164853986453,Artificial Intelligence
1801.04069,1.4411535018092032,Software Engineering
1801.03079,0.7609752097832545,Cryptography and Security
1801.00554,0.8897263528633544,Cryptography and Security
1801.06782,1.7770900101935128,Social and Information Networks
1801.03137,0.7139227812297249,Artificial Intelligence
1801.03825,0.525956903072332,Computation and Language
1801.04076,0.25094412026980367,Computer Vision and Pattern Recognition
1801.06294,0.22534895403288113,Artificial Intelligence
1801.04473,0.3544504581755093,Information Theory
1801.04405,1.802914205300775,Machine Learning
1801.02508,1.1911065626602302,Hardware Architecture
1801.03656,0.21460805772838504,Cryptography and Security
1801.02362,0.17253522259660456,"Distributed, Parallel, and Cluster Computing"
1801.09780,1.079886206482804,Artificial Intelligence
1801.00317,0.13556000577950014,Computers and Society
1801.06635,1.294123475148518,Artificial Intelligence
1801.07347,0.3922357906809555,Networking and Internet Architecture
1801.03915,0.2177790994715566,Databases
1801.08925,0.5124312224786751,Human-Computer Interaction
1801.03748,0.17892848875980863,Networking and Internet Architecture
1801.08577,0.4334559290314512,Artificial Intelligence
1801.03039,0.6830848228797124,Computer Vision and Pattern Recognition
1801.01253,0.8465053336239026,Artificial Intelligence
1801.05156,0.12367965333933229,Artificial Intelligence
1801.05236,0.2738784599532355,Computers and Society
1801.10434,0.609541199332092,Graphics
1801.07311,0.22268678835118733,Social and Information Networks
1801.04871,0.4608711544070984,Computation and Language
1801.03773,0.531626288150672,Sound
1409.2908,0.5135981946239897,Mathematical Software
1409.5844,0.612388352286283,Cryptography and Security
1409.2752,0.6305769322900168,Neural and Evolutionary Computation
1409.0107,0.6286731156741663,Human-Computer Interaction
1409.4194,0.027566704497169126,Human-Computer Interaction
1409.7591,1.541593979877208,Human-Computer Interaction
1409.5834,2.4645495560557373,Data Structures and Algorithms
1409.3174,0.381675382252057,Programming Languages
1409.6680,0.15273442458205413,Social and Information Networks
1409.5758,0.2793158175433696,Artificial Intelligence
1409.4043,0.18642403766141696,Computer Vision and Pattern Recognition
1409.7760,0.632154318384179,Programming Languages
1409.5757,0.31367167220462,"Distributed, Parallel, and Cluster Computing"
1409.2651,0.24308499478889906,Computers and Society
1409.2013,0.8847939735372737,Multiagent Systems
1409.0507,0.3745836724940429,Social and Information Networks
1409.2390,0.7744464409288789,Social and Information Networks
1409.2762,0.18191451553535892,"Distributed, Parallel, and Cluster Computing"
1409.8498,0.5542988567544419,Artificial Intelligence
1409.0173,1.3308823531480618,Computational Geometry
1409.1496,0.31612799827918003,Human-Computer Interaction
1409.4018,0.3575133199605327,Numerical Analysis
1409.1560,0.2942875252057272,Social and Information Networks
0905.3927,0.7004030539947218,Discrete Mathematics
1409.6843,0.45990510333936485,Social and Information Networks
1409.1461,0.6867980439792459,Social and Information Networks
1409.3854,0.48973572264277204,Computer Vision and Pattern Recognition
1409.6197,0.7307069329947719,Social and Information Networks
1409.8558,0.7741075851490657,Machine Learning
1409.3970,0.3302216484801272,Information Retrieval
1409.2574,0.6008328951407852,Neural and Evolutionary Computation
1409.0887,0.5851288857581518,Networking and Internet Architecture
0905.4341,0.3055789447849075,Information Theory
1409.0824,0.30467123459819095,Artificial Intelligence
1409.2897,1.781441565263641,Artificial Intelligence
1409.0768,0.39385519515770195,"Computational Engineering, Finance, and Science"
1409.3879,0.6222561535123724,Machine Learning
1409.2983,0.5333768771406306,Social and Information Networks
1409.7948,0.11429769947867709,Cryptography and Security
1409.5980,0.28265598792312063,Computers and Society
1409.0302,0.9690343423887166,Artificial Intelligence
1409.7685,0.5071401786181915,Social and Information Networks
1409.5165,0.11723451079123695,Computation and Language
1409.0814,1.354021462211529,"Computational Engineering, Finance, and Science"
1409.7254,0.22293997126898804,Computers and Society
1409.1053,0.7241441685339939,"Computational Engineering, Finance, and Science"
1409.0772,0.5463058846048664,"Computational Engineering, Finance, and Science"
1409.0748,0.23696646143320146,"Computational Engineering, Finance, and Science"
1409.3924,1.249396230162117,Machine Learning
1409.7614,0.6886427742623393,Systems and Control
1409.2848,0.30734668929207776,Numerical Analysis
1409.1055,0.2691318174830114,"Computational Engineering, Finance, and Science"
1409.7489,0.11639567703767348,Computers and Society
1409.0210,0.14298788191543424,Computers and Society
cs0510080,0.6740734394145889,Machine Learning
1103.2575,0.4506115597006022,Discrete Mathematics
1312.3522,1.4468226698489464,Computer Vision and Pattern Recognition
1311.6421,3.280420660181737,Computation and Language
1305.5306,0.3197991204003089,Machine Learning
0801.0390,0.8563820088776575,Machine Learning
1103.5479,0.46359968302633303,Systems and Control
0801.0386,0.3850406633947832,Information Retrieval
1103.5586,0.7370099354529869,Systems and Control
1311.6510,0.12119948861529135,Machine Learning
cs0101032,1.2213945348786392,Discrete Mathematics
cs0101030,0.6830079702139769,Data Structures and Algorithms
cs0101036,1.6412582200753003,Artificial Intelligence
cs0101034,2.2573059893559604,Databases
1808.05238,0.3676126281200782,Machine Learning
1808.03967,0.7158129360606267,Information Retrieval
1808.04362,0.4380206877053603,Machine Learning
1808.09105,0.8972623072692549,Robotics
1808.03958,0.6640929455455168,Neural and Evolutionary Computation
1808.04295,0.8052538193914764,Artificial Intelligence
1808.08836,0.4608626346236721,Information Retrieval
1808.03977,0.19760382929095763,Computers and Society
1808.02113,0.4903370665157345,Computation and Language
1808.09634,0.6280705854493,Machine Learning
1808.10628,0.20091047171117288,Information Retrieval
1808.08268,0.6257133203988453,Machine Learning
1808.04882,2.8322235490933463,Logic in Computer Science
1808.09037,0.5265517118183374,Computation and Language
1808.04447,0.3318560343751235,Machine Learning
1808.10648,0.7547966659787829,Robotics
1808.09271,1.483700950438469,Machine Learning
1808.09057,3.644303650475557,Computer Science and Game Theory
1808.05500,1.0253977999428885,Machine Learning
1808.05443,0.7137374778505226,Robotics
1808.05558,0.5771212716640081,Human-Computer Interaction
1808.04840,0.5843396828196301,Computers and Society
1808.07910,0.16996195411527953,Computation and Language
1808.02674,1.0048434916957842,Social and Information Networks
1808.09270,0.3613661516383082,Machine Learning
1808.10128,0.21213243688819167,Machine Learning
1808.06928,1.2451362081422022,Neural and Evolutionary Computation
1808.03305,0.3249937374675542,Machine Learning
1808.04228,0.5274387522930761,Artificial Intelligence
1808.05360,1.813252923460394,Logic in Computer Science
1808.10663,0.29797175874407683,Computers and Society
1808.08578,0.3765673580977118,Artificial Intelligence
1808.04359,0.9925915662217162,Artificial Intelligence
1808.06675,0.23593652150805242,Artificial Intelligence
1808.04355,0.21797414868070078,Artificial Intelligence
1808.07049,0.9865979756154273,Artificial Intelligence
1808.08356,1.165174164312591,Cryptography and Security
1808.10356,0.2289616084757768,Computer Vision and Pattern Recognition
1808.03246,0.6497284486987919,Machine Learning
1808.10792,0.4511504193616185,Artificial Intelligence
1808.05325,0.13769549080505955,"Distributed, Parallel, and Cluster Computing"
1808.10011,0.2604720177015751,"Distributed, Parallel, and Cluster Computing"
1808.10631,0.6189224709798598,Artificial Intelligence
1808.07293,0.31521066493264577,Networking and Internet Architecture
1808.04926,0.7934514779735533,Artificial Intelligence
1808.05403,0.7479319705522993,Machine Learning
1808.08703,0.8126252748009473,Artificial Intelligence
1808.09600,0.9149217169187154,Computers and Society
1808.10584,0.5040778082001759,Computer Vision and Pattern Recognition
1808.07724,0.5184502757898084,Artificial Intelligence
1808.07261,1.2270468747941605,Artificial Intelligence
1808.04327,0.13044328998684684,Machine Learning
1808.09016,0.17658116432662804,Artificial Intelligence
1808.03983,0.658741777023068,Systems and Control
1808.08177,0.10860271986580793,Computers and Society
1808.09744,0.25880731326663653,Machine Learning
1808.09744,0.6091442216611084,Machine Learning
1808.08954,0.2932322149706559,Artificial Intelligence
1808.04440,0.5101385827515257,Artificial Intelligence
1808.03114,1.3718647218359497,Human-Computer Interaction
1808.06652,1.6282983613009994,Robotics
1808.03504,0.3122519472741786,Machine Learning
1808.06645,0.5027450664551932,Cryptography and Security
1808.03944,0.1911978382032789,Artificial Intelligence
1808.08531,0.2337752603790905,Artificial Intelligence
1808.06698,0.6349992546478217,Graphics
1808.04433,0.356754084848183,Machine Learning
1808.06910,0.11270089509836033,Multiagent Systems
1808.09586,2.3133089882799096,Computation and Language
1808.04928,1.0214079972304047,Computation and Language
1808.03578,1.004652701258031,Computer Vision and Pattern Recognition
1808.06679,0.3414020351298247,Robotics
1808.09384,0.8434464189554125,Artificial Intelligence
1808.02541,1.2188790355106425,Artificial Intelligence
1808.09123,0.2905983477737229,Artificial Intelligence
1808.10831,1.0414387521577217,Artificial Intelligence
1808.03949,1.0967380410251168,Networking and Internet Architecture
1808.05777,0.701918265127189,Sound
1808.02093,1.0922077616444366,Information Theory
1808.04521,0.6896658508342851,Machine Learning
1808.08952,0.6058661034048733,Machine Learning
1808.06942,1.526082470755174,Machine Learning
1808.08470,0.21612629110042958,Social and Information Networks
1808.10363,0.47925646855221965,Programming Languages
1808.08646,0.9844017892903069,Computer Science and Game Theory
1808.08124,0.2155409361975758,Machine Learning
1808.09801,0.49137188582970825,Social and Information Networks
1808.05385,0.7837386785106011,Artificial Intelligence
1907.08293,0.40315812293022935,Sound
1907.01615,0.41476840046730806,Artificial Intelligence
1907.03651,0.35578531913440015,Machine Learning
1907.05888,1.2928973773396768,Human-Computer Interaction
1907.03592,0.8596789606846283,Networking and Internet Architecture
1907.04191,0.22939039650700896,Social and Information Networks
1907.10882,0.6045429556989781,Machine Learning
1907.08377,0.5749686307081644,Artificial Intelligence
1907.09180,0.12858856214299866,Machine Learning
1907.10827,0.5338723075588303,Multiagent Systems
1907.07033,0.8638753041245434,Machine Learning
1907.10473,0.24407257925722062,Machine Learning
1907.04002,0.1851089678675084,Cryptography and Security
1907.04002,0.24902467127138428,Cryptography and Security
1907.10834,0.4275143801553044,Numerical Analysis
1907.10211,0.4100605166313504,Machine Learning
1907.06441,2.028414547771081,Discrete Mathematics
1907.01328,0.6680402460193527,Information Retrieval
1907.03876,0.485766333241517,Neural and Evolutionary Computation
1907.07080,1.0401197937832274,Social and Information Networks
1907.02872,0.9449958628701972,Software Engineering
1907.02882,0.6007744384001814,Computer Vision and Pattern Recognition
1907.07324,0.1538055331430975,Machine Learning
1907.01591,1.8255296221951904,Computers and Society
1907.01591,0.28150712059974475,Computers and Society
1907.10029,1.8131190453798984,Artificial Intelligence
1907.07755,0.5517144412301364,Systems and Control
1907.07433,0.8154185378607194,"Distributed, Parallel, and Cluster Computing"
1907.11452,0.8234483405319533,Information Theory
1907.04197,0.6510138913834571,Computation and Language
1907.11656,0.8737162271602149,Computation and Language
1907.07853,1.4231789312108722,Computer Vision and Pattern Recognition
1907.04232,0.21620807436912343,Numerical Analysis
1907.05270,0.5568937712667612,Machine Learning
1907.08040,0.5277859369838074,Neural and Evolutionary Computation
1907.02908,0.5019019646614317,Artificial Intelligence
1907.02886,0.714797741821749,Systems and Control
1907.03064,0.7154177785220495,Machine Learning
1907.09974,1.2771273121083084,Machine Learning
1907.07810,0.41350189189407305,Numerical Analysis
1907.09883,0.43333337516504145,Cryptography and Security
1907.00058,0.21093549459671798,Machine Learning
1907.10428,0.2947476953411363,Human-Computer Interaction
1907.10949,1.3912307982722962,Machine Learning
1907.00708,0.19391363500906672,Machine Learning
1907.04241,0.7161339345211537,Performance
1907.10761,0.30796585632145435,Artificial Intelligence
1907.03046,0.7212157481508122,Artificial Intelligence
1907.07322,0.8167468916919579,Computation and Language
1907.10782,0.539741158649131,Robotics
1907.11106,0.14245719390547598,Computer Vision and Pattern Recognition
1907.03843,0.29343897871702657,Artificial Intelligence
1907.01677,0.24250670732907703,Machine Learning
1907.00397,0.5571386040290591,Artificial Intelligence
1907.01743,0.13432066435451953,Machine Learning
1907.01011,1.8952792654914723,Computation and Language
1907.00553,0.19110169518263048,Systems and Control
1907.05127,0.9007935040433888,Machine Learning
1907.09173,1.5687940800945812,Artificial Intelligence
1907.08136,0.3433905059366688,Robotics
1907.01643,0.5541580386789243,Computation and Language
1907.09117,0.5594752641625564,Machine Learning
1907.08873,0.08300399447296264,Computers and Society
1907.10763,1.5410184352851717,Machine Learning
1907.08731,0.7372614319500357,Discrete Mathematics
1907.10931,0.18125130853100213,Machine Learning
1907.05131,0.439811710337784,Human-Computer Interaction
1907.07807,0.5775043861797484,Machine Learning
1907.00498,0.6582844691466447,"Distributed, Parallel, and Cluster Computing"
1907.00269,0.19557794867956607,Artificial Intelligence
1907.03697,1.8419100110064004,Machine Learning
1907.01115,0.6220488271957233,Computation and Language
1907.03572,0.574554902495937,Machine Learning
1907.11129,0.14848569831156233,Cryptography and Security
1907.00540,1.0595837954032645,Systems and Control
1907.07573,0.26692774865530006,Computer Vision and Pattern Recognition
1907.02288,0.36058119326729954,Machine Learning
1907.10331,0.14221058925570762,Computer Science and Game Theory
1907.02649,0.6895996838626489,Neural and Evolutionary Computation
1907.03827,0.44804100174384365,Artificial Intelligence
1907.01851,0.3024000886066588,Machine Learning
1907.00281,0.2374830463204472,Machine Learning
1907.10528,0.39482229472536073,Artificial Intelligence
1907.06182,0.5730774877838982,Artificial Intelligence
1907.10588,1.4056161987841318,Social and Information Networks
1907.06388,1.1624629485754188,Cryptography and Security
1907.02124,0.408375765298041,Artificial Intelligence
1907.07487,0.6220059771199687,Machine Learning
1907.03742,0.6419397018713294,Machine Learning
1907.06064,0.49771239051172367,Machine Learning
1907.02427,0.22419474280385415,Machine Learning
1907.02547,0.30062152486500227,Machine Learning
1907.01752,0.20995976127804247,Artificial Intelligence
1907.07253,1.000317808057414,Information Retrieval
1907.08392,1.5545385556202413,Artificial Intelligence
1907.08831,0.09021395971702967,Machine Learning
1907.05143,0.44418846612323193,Machine Learning
1907.01055,0.6789596276057486,Machine Learning
1907.02106,0.3447272356174823,Computers and Society
1907.07366,1.17822674459998,Computation and Language
1907.08196,0.16293228479545643,Machine Learning
1907.05338,0.4688031656732366,Machine Learning
1907.03773,0.19101504936510982,Software Engineering
1907.09169,0.13554362457877883,Machine Learning
1907.05855,0.37764362007069907,Artificial Intelligence
1907.11007,0.7394219661878706,Logic in Computer Science
1907.07962,1.7056062818729902,Computers and Society
1907.07962,0.4556781557510354,Computers and Society
1907.03817,1.756470921776179,Networking and Internet Architecture
1907.08321,0.29847510061662075,Artificial Intelligence
1907.00884,0.43433159026120766,Artificial Intelligence
1907.01003,1.2544466465630506,Computer Vision and Pattern Recognition
1907.05482,0.8339822301852939,Neural and Evolutionary Computation
1907.09750,1.8161709814237161,Artificial Intelligence
1907.00526,0.34245959491437045,Artificial Intelligence
1907.10138,0.2499047224006946,Computer Vision and Pattern Recognition
1907.02788,0.09218850472452901,Computer Vision and Pattern Recognition
1907.00670,0.3276702804013373,Neural and Evolutionary Computation
1907.11454,0.3992945152919612,Machine Learning
1907.00511,0.7478136904928102,Systems and Control
1907.05674,0.2651573080667981,Machine Learning
1907.01169,0.8713545711535612,Robotics
1907.06916,0.7181006729565138,Computer Vision and Pattern Recognition
1907.01063,0.4732172051931096,"Distributed, Parallel, and Cluster Computing"
1907.00464,1.1235173490635333,Machine Learning
1907.03050,0.24227285874708385,Human-Computer Interaction
1907.07159,0.35082444458582124,Software Engineering
1907.07131,0.12608112758250653,Machine Learning
1907.09789,1.0281662504061064,Neural and Evolutionary Computation
1907.08661,0.4255400059959745,Sound
1907.01669,0.9528841512600545,Artificial Intelligence
1907.03382,0.8834938051524577,Performance
1907.08020,0.3404401333156641,Machine Learning
1907.09209,0.10215364224879711,Artificial Intelligence
1907.07739,0.3175986765478631,Computer Vision and Pattern Recognition
1907.00824,0.43796521375804554,Machine Learning
1907.09983,0.12006234971049651,Machine Learning
1907.07640,0.9613254222106444,Machine Learning
1907.06099,0.1539682603139313,Machine Learning
1907.07660,0.23473132690423668,Computer Vision and Pattern Recognition
1907.00928,0.9129393465416449,Networking and Internet Architecture
1907.02821,0.3579842687394228,Cryptography and Security
1907.06048,1.910001407098234,Formal Languages and Automata Theory
1907.09019,0.5008961016552743,Machine Learning
1907.01879,0.29302510814500526,Robotics
1907.06013,0.3331550040573421,Artificial Intelligence
1907.02050,0.3105221679153636,Artificial Intelligence
1907.00818,0.45288255649781506,Sound
1907.04117,0.28849227964077545,Data Structures and Algorithms
1907.06205,0.6433357536058909,Computation and Language
1907.02477,0.26659768988087706,Cryptography and Security
1907.11039,0.19965430565439762,Machine Learning
1907.09404,0.154490112324335,Machine Learning
1907.10442,0.38993715215297947,Machine Learning
1907.01423,0.5229844164591467,Software Engineering
1907.01423,0.9921377841389556,Software Engineering
1907.06130,0.1429373574479084,Social and Information Networks
1907.08400,0.8157958642197917,Machine Learning
1907.03718,1.1370334879965085,Computers and Society
1907.11625,0.8383743616307555,Machine Learning
1907.10267,0.11535536142294205,Computer Vision and Pattern Recognition
1907.04160,0.8557280036280123,Computer Vision and Pattern Recognition
1907.05846,0.07888560179369604,Social and Information Networks
1907.01914,0.4442952000025984,Machine Learning
1907.06837,0.6740691318001875,Computers and Society
1907.07826,0.41824195901395383,Machine Learning
1907.00437,1.202783971757638,Machine Learning
1907.10658,0.09148465740181788,Human-Computer Interaction
1907.01538,0.8236142480623421,Social and Information Networks
1907.10737,0.2310211371313799,Machine Learning
1907.03149,2.234736313976702,Cryptography and Security
1907.07498,0.06039998889116233,Cryptography and Security
1907.08356,1.280057915745056,Machine Learning
1907.07327,0.569360535102219,Machine Learning
1907.03964,0.767775660126351,Artificial Intelligence
1907.05297,0.15281440075956268,Multimedia
1907.00062,0.7033095075794943,Human-Computer Interaction
1907.00182,0.6455303475700291,Robotics
1907.08059,1.2714879633983507,Information Theory
1907.00956,1.205592394848737,Multiagent Systems
1907.11519,0.5069014325286056,Machine Learning
1907.00157,1.111407635352396,Computation and Language
1907.01413,0.9479887015905506,Computer Vision and Pattern Recognition
1907.01992,0.3866868299114325,Computer Vision and Pattern Recognition
1907.02227,0.6426240056603679,Artificial Intelligence
1907.02051,0.02024163712270087,Information Theory
1907.01361,0.48516604153750603,Graphics
1907.08506,0.4841568322779252,Machine Learning
1907.06848,0.11867393281852634,Computation and Language
1907.07224,0.9910762326338864,Graphics
1907.00811,0.595841316131563,Networking and Internet Architecture
1907.09896,1.2283275987482833,Computer Vision and Pattern Recognition
1907.09106,1.2277714137986555,Artificial Intelligence
1907.08922,0.2524511977845041,Computers and Society
1907.05783,0.5242090049630742,Machine Learning
1907.07378,0.38217991758823955,Databases
1907.11086,0.8016494524532073,Information Retrieval
1907.03755,0.3001488163917376,Machine Learning
1907.10901,1.1464384753669659,Cryptography and Security
1907.00921,1.6063701419290082,Artificial Intelligence
