pid,kld,category
1205.5863,1.4521867925280965,Information Theory
1205.3321,1.2321429673672835,Databases
1205.5959,0.9537481597287842,Information Theory
1205.1462,0.48177408069776184,Information Theory
0901.2042,1.6380581523078535,Information Theory
1205.5928,2.4728692684576163,Data Structures and Algorithms
1205.3397,0.6981072942554867,Data Structures and Algorithms
1205.2285,0.8403834991402052,Data Structures and Algorithms
1205.4673,1.1765387188576255,Information Theory
1205.3518,4.813006746452572,Data Structures and Algorithms
1205.3310,0.21676627278941388,Information Theory
1205.0940,0.5031828766855643,Discrete Mathematics
1205.2040,0.21520008123088935,Discrete Mathematics
1205.7036,2.5937894035849434,Information Theory
1205.2320,1.166393894462403,Databases
1205.5613,1.4847909873806575,Cryptography and Security
0901.2410,0.5866143004697,Information Theory
1205.3676,0.35925273446160344,"Distributed, Parallel, and Cluster Computing"
1205.0910,1.202628298066217,Computational Geometry
1205.4349,0.5423522393382086,Machine Learning
1205.5224,0.26893678715365404,Cryptography and Security
1205.2923,1.3379218629455218,Discrete Mathematics
0901.1908,0.1540009068888811,Computational Geometry
1205.1823,0.6731642972849025,Information Theory
0901.1936,0.5537739820610015,Information Theory
1205.2590,1.7105914885641993,Information Theory
1205.5324,3.2190662603574745,Information Theory
1205.4802,0.25237402414741134,Logic in Computer Science
1205.6683,1.0666897632642969,Discrete Mathematics
1205.1366,0.12577321390180385,Information Theory
1205.2152,0.32205326951007235,Computer Science and Game Theory
1205.5856,2.8781492957919506,Information Theory
1205.3663,0.343256791965038,Artificial Intelligence
1205.3058,1.601420895728699,Systems and Control
1205.2051,0.4510926731900866,"Distributed, Parallel, and Cluster Computing"
1205.6420,2.2610277681941247,Discrete Mathematics
1205.1114,0.06210614105010701,Data Structures and Algorithms
1205.1069,1.2799508974142295,Information Theory
1205.3409,1.7651608686798688,Information Theory
1304.7230,0.8789297958795879,Machine Learning
1304.7230,0.6491359458454364,Machine Learning
1205.2681,4.516800452432577,Information Theory
1205.6928,1.8865136172718822,Logic in Computer Science
1205.6903,1.0580499177452292,Information Theory
1205.4126,2.822458562064333,Information Theory
1205.0435,0.5715165958622715,Databases
1205.0581,0.6033922984323824,Data Structures and Algorithms
1205.5062,0.9145236191768223,Information Theory
1205.5062,1.1375210927643202,Information Theory
1205.2428,0.46646612122506215,Hardware Architecture
1205.6785,0.1401216651854611,Formal Languages and Automata Theory
1205.0345,0.2742357930656205,Information Theory
1205.6186,0.8862770453636541,Information Theory
1205.2996,5.062797313904833,Information Theory
1205.4545,0.5390397293116151,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.43543375792984473,Databases
1205.0162,0.5429481164924258,Information Theory
1205.1758,0.18515672796341617,Data Structures and Algorithms
1205.4738,0.2048649063279042,Computational Geometry
1205.5088,1.564473888926694,Robotics
1205.5164,2.0866664623944833,Networking and Internet Architecture
1205.3020,3.2472782313433295,Information Theory
1205.0586,0.5853553806961466,Information Theory
1205.5927,1.3079354461994992,Systems and Control
1205.5927,0.3107175059660827,Systems and Control
1205.0178,0.3940378342225683,Formal Languages and Automata Theory
1403.0284,1.7385489241038845,Computer Vision and Pattern Recognition
0901.2194,0.3885821995122581,Information Theory
1205.4384,0.5830712789565946,Social and Information Networks
0901.1905,0.25978090364044104,Information Theory
1205.7041,1.6933201069288677,Formal Languages and Automata Theory
1205.3736,0.12193163673752877,Cryptography and Security
0901.2588,0.5277546516252088,Information Theory
1205.4576,0.33122417068519927,Cryptography and Security
1205.2555,1.487218813364007,Digital Libraries
0907.4996,0.19417031868111845,Information Theory
0907.4919,0.5263623277801396,Cryptography and Security
1309.7901,1.2819340191724895,Information Theory
1309.7842,0.3410692631236144,Information Theory
1309.5009,1.9187363826859738,Computational Complexity
1309.3522,0.3173036068148136,Information Theory
1703.00461,0.5460291166358443,Robotics
1309.2156,0.8366541727238814,Computational Complexity
0809.3646,0.35669859658418407,Data Structures and Algorithms
1309.7298,1.38243538819762,Information Theory
1309.1732,0.6541343344820096,Data Structures and Algorithms
1309.1886,0.21007331534815235,Discrete Mathematics
1309.3195,0.7630234260698011,Information Theory
1309.6453,0.2521985586969767,Data Structures and Algorithms
1309.3228,1.5225458874608464,Information Theory
0907.4885,1.100626833163864,Information Theory
1309.7687,0.24121271520526014,"Computational Engineering, Finance, and Science"
1309.4514,1.751705950328813,Computational Complexity
1309.7955,2.0642250974678364,Computer Science and Game Theory
1309.6073,0.21085724612049422,Information Theory
1309.5414,1.814295250820976,Systems and Control
1309.3696,0.23356519075019777,Computational Geometry
1309.1051,1.3937021325984689,Data Structures and Algorithms
1309.1517,0.400737651136586,Information Theory
1309.2963,3.4042113580234,Social and Information Networks
1309.7102,0.17873474598366626,Information Theory
1309.2676,0.47941179467454587,Information Theory
0907.4764,0.29311282607009,Cryptography and Security
1303.5508,2.770093219071353,Computer Vision and Pattern Recognition
0809.3204,0.7739776370063103,Artificial Intelligence
1309.5984,0.49189979615579227,Artificial Intelligence
1309.5461,0.12206148388595575,Computational Complexity
0907.5083,0.21700123841814417,Formal Languages and Automata Theory
0907.5119,0.16286840529480176,Formal Languages and Automata Theory
0809.3731,0.11741272088142415,Information Theory
1309.4531,1.4529796194965758,Information Theory
1309.6730,0.7870797548277453,Discrete Mathematics
1309.0891,0.235808988524889,Logic in Computer Science
1309.1416,0.13886983120466762,Cryptography and Security
1309.2517,2.93295405527803,Databases
1309.2517,2.0655724961187087,Databases
1309.1914,1.1642488261179393,Computational Complexity
1309.3060,1.3881792147505447,Computational Complexity
0907.5033,0.6119031836754405,Artificial Intelligence
1309.4161,0.44792981117632086,Social and Information Networks
1309.7460,1.0194638951886223,Computational Complexity
1309.7460,0.2572537583479969,Computational Complexity
1309.1859,0.6934604347947158,Cryptography and Security
1309.4962,0.8362521625912519,Artificial Intelligence
1309.5148,1.9207377925123692,Programming Languages
1309.5148,1.418475309997227,Programming Languages
1309.7640,0.3531893834902804,Multimedia
1309.7739,0.21567260561863186,Computational Complexity
1309.1274,0.5442669151726183,Formal Languages and Automata Theory
1309.0458,0.34926623036686205,Information Theory
1309.5206,1.1230246793747507,Computational Complexity
1309.1613,0.6999754277965333,Performance
1309.7393,2.208435533817158,Information Retrieval
1309.0141,0.6090195683320831,Information Theory
1309.5896,0.32861301167753515,Neural and Evolutionary Computation
1309.5422,2.0242886045969137,Systems and Control
1309.2375,1.513198811316852,Machine Learning
1309.7828,1.2583280216802823,Numerical Analysis
1309.5601,1.1217905843652234,Cryptography and Security
1309.5601,0.9795448460502671,Cryptography and Security
1309.7517,0.35977700996197604,Information Retrieval
1309.2502,1.2714652680919718,Information Theory
1309.7145,0.5966026450455534,Artificial Intelligence
0907.5058,1.3202923453792663,Formal Languages and Automata Theory
1309.0403,0.3333843821094615,Information Theory
0907.4870,0.7968832504130556,Networking and Internet Architecture
1309.4203,0.841183927332206,Information Theory
1309.7565,0.7730153895690872,Data Structures and Algorithms
1309.3317,0.1715752233261241,Systems and Control
1309.3957,2.1650501536764275,"Computational Engineering, Finance, and Science"
1309.3618,1.0703409792596086,Networking and Internet Architecture
0809.3365,1.9773518392869815,Information Theory
1309.3984,0.7661857925494774,Computer Science and Game Theory
1309.1347,6.009785505101422,Data Structures and Algorithms
1309.2574,0.46228635981291377,Systems and Control
1309.2643,0.32917874502966027,Computational Complexity
1309.7935,1.8087651889630179,Networking and Internet Architecture
0809.3614,0.9662626820549786,Computational Complexity
1309.0157,0.6956222174973388,Information Theory
1309.5405,0.37574426375092,Computational Complexity
1309.1981,1.9123584737299615,Data Structures and Algorithms
1309.2172,0.9463099092867915,Systems and Control
1309.6116,0.37939331341431026,Computational Complexity
1309.6683,4.346755639283977,Social and Information Networks
1309.5304,0.5108073934087167,Systems and Control
1309.7001,1.283409923269795,Numerical Analysis
1309.1515,0.5009881635014768,Networking and Internet Architecture
1309.6797,0.5957482791025529,Computer Science and Game Theory
1703.00095,1.2922772100844,Robotics
0907.5125,0.23663088129050952,Logic in Computer Science
1309.5292,1.25673048119924,Cryptography and Security
0907.5111,1.3514300785750633,Formal Languages and Automata Theory
1309.4958,0.5405051641983304,Data Structures and Algorithms
1309.1089,0.5222969796334779,Computational Complexity
1309.1625,0.15129169567320172,Cryptography and Security
1309.3193,1.2246808594280334,Computational Geometry
1309.1290,0.9702422007463887,Discrete Mathematics
1309.3467,1.7902228163226905,Information Theory
1309.3467,0.16985294324616285,Information Theory
1309.3985,0.09378964152564563,Systems and Control
1309.2444,0.6611664546401249,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.6459015998164126,Software Engineering
1309.5143,0.19351781837128892,Software Engineering
1309.1747,0.7345444765376304,Social and Information Networks
0809.3140,0.1547449244304752,Databases
1309.3959,0.11270610373167234,Social and Information Networks
1309.2900,1.2224691703573738,Social and Information Networks
1309.0081,0.4672113052564372,Data Structures and Algorithms
1309.7315,0.2846128384453537,Systems and Control
1309.0683,0.06449087377017278,Computational Geometry
1309.1829,1.143152665243858,Cryptography and Security
1309.1272,0.022651188568225924,Discrete Mathematics
1309.3319,1.1533021133510921,Networking and Internet Architecture
1309.7919,1.1237444379550998,"Computational Engineering, Finance, and Science"
0907.5030,1.4699660661949379,Information Theory
0907.4775,0.9509818548692133,Computational Complexity
0907.4775,1.4520590031061344,Computational Complexity
0809.3187,1.3859460682258713,"Computational Engineering, Finance, and Science"
1309.4930,0.34422535612800836,Information Theory
1309.5697,0.348924126558628,Data Structures and Algorithms
0809.3618,0.5596923260701683,Computer Vision and Pattern Recognition
1309.5105,1.5355081344797736,Systems and Control
1309.4927,0.5791726124508217,Artificial Intelligence
1309.3874,1.1576549345622933,Social and Information Networks
1309.7964,0.7281215126996463,Information Theory
1309.7964,0.19284740466232514,Information Theory
1309.2747,1.2010049134092704,Artificial Intelligence
0907.5096,1.6425658889383665,Discrete Mathematics
1309.2069,0.16296420534650571,Logic in Computer Science
1309.6474,0.3006373589835836,Computer Science and Game Theory
1309.5469,1.590956451553198,Discrete Mathematics
1309.7723,2.3169502350156304,Information Theory
1309.0365,0.6210744005043268,Systems and Control
1309.4602,3.6390441750530087,Data Structures and Algorithms
0907.5063,0.37824427057843657,Formal Languages and Automata Theory
0907.5032,0.6082394325824995,Artificial Intelligence
1309.1574,1.3565300831139235,Systems and Control
0809.3650,1.1766191391199283,Information Theory
1309.4085,1.0862775138605922,Artificial Intelligence
1309.6613,0.05535540879466181,Systems and Control
1309.4405,1.8557423152282704,Data Structures and Algorithms
1309.6629,1.8106589614831123,Social and Information Networks
1309.6978,0.7004956337301407,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.13540834118487893,Computational Geometry
1309.3139,2.3673000865499825,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.594541465186273,Information Theory
1309.1151,0.13094936203686156,Information Theory
1309.3798,0.6607387405713969,Networking and Internet Architecture
1309.0647,0.09495950221126553,Data Structures and Algorithms
1309.1884,0.7781354116828857,Databases
1309.7437,1.0855822202158862,Information Theory
1309.3441,1.0729961952827953,Discrete Mathematics
1309.0199,0.7476275427057595,Discrete Mathematics
1309.6603,0.2139892441273889,Data Structures and Algorithms
1309.3849,1.9001173356214864,Data Structures and Algorithms
1309.1269,1.2446080108578554,Computational Complexity
1309.4767,0.5460321886552485,Computational Complexity
1309.4251,1.0719707426490848,Systems and Control
1309.4251,3.981233876360365,Systems and Control
1309.2137,0.09803157711106832,Discrete Mathematics
1309.2675,0.35699549822209253,Databases
1309.0867,1.4714590661266205,Logic in Computer Science
1309.3187,0.27195008731786363,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.9369983073746552,Formal Languages and Automata Theory
1309.0607,0.8841746102102879,Information Theory
1309.2685,0.1599643528835574,Discrete Mathematics
1309.2796,0.9960623103930462,Data Structures and Algorithms
0907.5121,1.0458087743329767,Formal Languages and Automata Theory
1309.0239,0.36891575011103184,Information Theory
1309.3901,0.7865673976941907,Information Theory
1309.0896,0.5361014578208787,Logic in Computer Science
0907.5124,0.8799627738008202,Formal Languages and Automata Theory
1309.5401,0.7947603338186215,Robotics
1309.6610,0.25396361334672335,"Distributed, Parallel, and Cluster Computing"
