pid,kld,category
1508.00540,0.6462259512442435,Social and Information Networks
1508.07876,0.4013584542853445,Social and Information Networks
1508.02774,0.5517688146189547,Neural and Evolutionary Computation
1508.04740,0.6368320294883388,Discrete Mathematics
1508.04753,0.3587645700720644,Programming Languages
1508.06878,0.16323824474203433,Social and Information Networks
1508.01006,0.3414865899977116,Computation and Language
1508.07192,0.3227188258131788,Machine Learning
1508.02808,0.40462991171887736,Networking and Internet Architecture
1508.02864,0.4305551616283768,Logic in Computer Science
1508.01008,0.4045582599234501,Neural and Evolutionary Computation
1508.02760,1.3269111693693803,Information Theory
1508.03607,0.18799870560121898,Social and Information Networks
1508.01177,0.30552932977058983,Information Retrieval
1508.04395,0.7960551945345387,Computation and Language
1508.02788,0.3922881470268892,Neural and Evolutionary Computation
1508.04294,0.24980359192789683,Social and Information Networks
1508.02668,0.4500997179701728,Information Theory
1508.07753,1.8673006193999517,Artificial Intelligence
1508.03959,0.6051801145027724,Systems and Control
1508.00671,0.3493315789125168,Software Engineering
1508.03411,0.2697805077854501,Machine Learning
1508.06944,0.31604209277715245,Neural and Evolutionary Computation
1508.04596,1.5396350265613739,"Computational Engineering, Finance, and Science"
1508.04789,0.4490124240625598,Human-Computer Interaction
1508.05044,0.3794007257689253,Social and Information Networks
1508.03604,1.5276430900278946,"Computational Engineering, Finance, and Science"
1508.06367,0.5283593401257356,Operating Systems
1508.03812,0.22466039950867245,Artificial Intelligence
1508.04451,0.11327616652319147,Social and Information Networks
1508.02483,0.3843704274702366,Social and Information Networks
1508.06918,0.8760557912915359,Computers and Society
1508.06226,0.4371157709327659,Sound
1508.04843,0.5058568227809453,Computer Vision and Pattern Recognition
1508.02790,0.6935431289141991,Neural and Evolutionary Computation
1508.05550,3.552577698916165,Machine Learning
1508.03410,0.471015960612852,Cryptography and Security
1508.01843,0.31065018841376135,Social and Information Networks
1508.02297,1.8211269845754123,Computation and Language
1508.02405,0.6829749495557431,Computer Vision and Pattern Recognition
1508.02175,1.1392759845444418,Networking and Internet Architecture
1508.00784,0.6268435926623702,Social and Information Networks
1508.06095,0.5913451393401282,Neural and Evolutionary Computation
1508.02809,0.9351604736694531,Multiagent Systems
1508.02492,1.263117638859467,Information Theory
1508.06950,1.1704795698631638,Social and Information Networks
1508.03787,1.1992984395300168,Information Theory
1508.04185,0.9018280440471046,Computers and Society
1508.01795,0.5040787130674801,Social and Information Networks
1508.01176,1.1795886872727792,Computer Vision and Pattern Recognition
1508.01991,0.5910134343473549,Computation and Language
1508.02079,0.26383551900018953,Social and Information Networks
1508.01521,1.8162444422084274,Computer Vision and Pattern Recognition
1508.03929,0.466491523297079,Computer Vision and Pattern Recognition
1505.06027,2.1699010699663406,Computer Vision and Pattern Recognition
1508.03170,0.19199517262648516,Artificial Intelligence
1508.03559,0.47094228952180467,Systems and Control
1508.05342,0.6959177495603386,Neural and Evolutionary Computation
1508.06477,0.1898871995977606,Machine Learning
1508.04924,0.8915138651902408,Machine Learning
1508.03895,0.2891304754146867,Software Engineering
1508.07547,0.8941468786240843,Programming Languages
1508.00691,0.2639275934014369,Information Theory
1508.06511,0.36099103665097854,Computational Complexity
1508.07503,0.37622102488788645,Social and Information Networks
1508.04095,3.303389243019876,Information Theory
1508.05348,2.6939864639412434,Networking and Internet Architecture
1508.00330,0.9826681376102107,Computer Vision and Pattern Recognition
1508.05764,0.28028974615442936,Computers and Society
1508.06268,0.3505405955814206,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.09137159957761734,Social and Information Networks
1508.01352,0.059822294662066636,Social and Information Networks
1508.01672,0.36365055907319316,Information Retrieval
1508.00945,1.204234500670955,Machine Learning
1508.06184,0.5241955881436811,Social and Information Networks
1508.04306,0.8253847181185212,Neural and Evolutionary Computation
1508.03528,0.061044333231362546,Social and Information Networks
1508.06570,1.018098351671966,Information Theory
1508.07266,0.3276057196426799,Social and Information Networks
1508.06038,1.126958603189346,Networking and Internet Architecture
1508.07527,0.19585835125246615,"Computational Engineering, Finance, and Science"
1508.00507,0.3008158394762713,Machine Learning
1508.00457,0.7004262138195251,Neural and Evolutionary Computation
1508.00998,0.41779274022819846,Computer Vision and Pattern Recognition
1508.06936,0.41500107058979685,Computer Vision and Pattern Recognition
1508.04486,0.6991140968343926,Machine Learning
1508.06121,0.14852643446300373,Formal Languages and Automata Theory
1508.04562,0.5465530411343859,Computation and Language
1508.02407,0.22710982234986712,Information Theory
1508.01775,0.5752630812861514,Systems and Control
1508.03148,2.443436860793636,Sound
1508.06615,0.32740855156655874,Computation and Language
1508.05288,0.47908656245085807,Computer Science and Game Theory
1508.04603,0.0734841990942046,Robotics
1508.03174,1.1683638504987532,Emerging Technologies
1508.00413,0.4765706426316457,Computer Vision and Pattern Recognition
1508.01134,0.564018160842604,Digital Libraries
1508.07103,0.52216304845964,Machine Learning
1505.05899,0.6330907709600895,Computation and Language
1508.03020,0.4908559201793536,Information Theory
1508.01321,0.9873888180128536,Computation and Language
1508.07265,0.5590270326252607,Social and Information Networks
1508.06010,0.36766929178953583,Computer Vision and Pattern Recognition
1508.02345,0.4101980638685806,Numerical Analysis
1508.05117,0.41014347290556324,Computational Complexity
1508.03721,0.23008126506052484,Computation and Language
1508.02677,1.0683376569733474,Multiagent Systems
1508.06479,0.1893001676669433,Software Engineering
1508.00200,0.6550861406735788,Computation and Language
1508.00307,0.4542501108624753,Computer Vision and Pattern Recognition
1508.00097,0.9802192937832475,Neural and Evolutionary Computation
1508.02272,0.1659116152294408,Social and Information Networks
1508.01580,1.30392590447369,Computation and Language
1508.07738,0.6962755880089759,Information Theory
1605.03622,0.2457039237323094,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.46021558974186155,Systems and Control
1605.09186,2.05887396047498,Computation and Language
1605.09462,0.734037981200579,Emerging Technologies
1605.05775,0.9939860580944295,Machine Learning
1605.05109,0.691413287492286,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.3251930877171808,Cryptography and Security
1605.05219,2.1826101398107567,Databases
1605.00075,0.5981875987981724,Computer Vision and Pattern Recognition
1605.02197,0.1813976850315452,Social and Information Networks
1605.01116,0.16331765187373512,Machine Learning
1412.4181,0.27454786187644126,Computer Vision and Pattern Recognition
1605.09304,0.9196381056617303,Neural and Evolutionary Computation
1605.01091,0.5348213192986315,Social and Information Networks
1605.09370,0.3207486296265613,Artificial Intelligence
1605.05172,0.6364836005458342,Computation and Language
1605.04475,0.6831091526679288,Computation and Language
1605.00319,0.7378099103717082,Information Theory
1605.09598,0.35580944491786265,Information Theory
1605.05195,0.27914482885819664,Social and Information Networks
1605.03391,0.19280272207865534,Machine Learning
1605.04303,0.286256863459882,Software Engineering
1605.02269,0.9403378270146969,Computers and Society
1605.01713,1.1612590398110196,Machine Learning
1605.00029,0.7915801197711728,Computer Vision and Pattern Recognition
1605.08143,5.310932469415863,Computer Science and Game Theory
1605.02494,1.4897516399026158,Symbolic Computation
1412.2873,1.0008372346883594,Computer Vision and Pattern Recognition
1605.03724,0.5019270383330227,Sound
1605.05411,0.4096581369624578,Computer Vision and Pattern Recognition
1605.00055,0.45016306883661755,Computer Vision and Pattern Recognition
1605.06743,0.9127846383913004,Neural and Evolutionary Computation
1605.01977,0.415915628450819,Networking and Internet Architecture
1605.00211,0.6187751838376448,Information Theory
1605.05904,0.43972725063192336,Computer Vision and Pattern Recognition
1605.05077,1.012134259615537,Cryptography and Security
1605.00854,2.62353663302323,"Computational Engineering, Finance, and Science"
1605.07604,1.5037773783536377,Artificial Intelligence
1605.02464,0.2664876780950355,Computer Vision and Pattern Recognition
1605.09602,0.983924530907917,Networking and Internet Architecture
1605.05438,1.7587624019122599,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.045167174230403145,Human-Computer Interaction
1605.05224,0.882187129201195,Human-Computer Interaction
1605.06467,0.4541368877908593,Networking and Internet Architecture
1605.07704,0.383410243856869,Multimedia
1605.03757,0.2604302840138663,Human-Computer Interaction
1605.00975,0.35015683949070564,Information Theory
1605.04049,0.7877720263235439,Social and Information Networks
1605.03635,0.04102569873751734,Information Theory
1605.06399,0.23166025796732467,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.5794166548460074,Computers and Society
1605.09553,0.7309445548631781,Computer Vision and Pattern Recognition
1605.04859,1.1955960744891283,Machine Learning
1605.03116,1.1078444232491393,Cryptography and Security
1605.00724,1.1330336918580441,Information Theory
1605.02531,1.2053230435683668,Information Theory
1605.05414,0.5868273467772447,Computation and Language
1605.00124,1.1161363333067706,Data Structures and Algorithms
1605.03150,0.25800719287723073,Computer Vision and Pattern Recognition
1605.04533,0.17265481160591106,Human-Computer Interaction
1605.06444,0.5656419689635388,Machine Learning
1605.08883,0.6284047196756019,Multiagent Systems
1605.02597,0.2283073677559506,Information Theory
1605.01236,0.3881876250804243,Computer Science and Game Theory
1605.03498,0.8130673689613985,Computer Vision and Pattern Recognition
1605.05137,0.49446025845670566,Information Theory
1605.05797,0.6230071660074864,Social and Information Networks
1605.03004,0.38814349453590535,Machine Learning
1605.04989,0.3070616080000093,Information Theory
1605.00448,0.37166089882760117,Social and Information Networks
1605.04515,0.2684995090387573,Computation and Language
1605.02552,0.8960003021198928,Information Theory
1605.06083,0.43425435630000453,Computation and Language
1605.08889,0.2661900358744033,Computation and Language
1605.03651,0.8001337266018699,Systems and Control
1605.04764,1.0638835755623646,Machine Learning
1605.04764,1.6128917220376495,Machine Learning
1605.04021,0.7313055085994858,Networking and Internet Architecture
1605.06421,0.746297418519407,Machine Learning
1605.08153,0.4107826566426406,Computer Vision and Pattern Recognition
1605.09114,1.7967851419716188,Machine Learning
1605.08738,0.7671630072447615,Data Structures and Algorithms
1605.08841,0.22535040361747427,Human-Computer Interaction
1605.04243,0.5006609772309812,Computer Vision and Pattern Recognition
1412.2813,2.408790715579645,Computer Vision and Pattern Recognition
1605.05676,2.141118550995048,Artificial Intelligence
1605.01834,0.2905533163376373,Information Theory
1605.07866,0.202511821804661,Computer Vision and Pattern Recognition
1605.09774,1.3525042549116233,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.5504006748183443,Machine Learning
1605.05239,0.3782719619120003,Machine Learning
1605.05303,0.8884313922965981,Artificial Intelligence
1605.06249,0.3902318667051776,Social and Information Networks
1605.03783,0.09196932371766887,Software Engineering
1605.08766,0.11312421116172466,Computers and Society
1605.08766,0.3364528457412746,Computers and Society
1605.04715,1.5558445571007051,Computational Complexity
1605.07740,1.3636621807882117,Neural and Evolutionary Computation
1605.07716,0.32993157052287075,Computer Vision and Pattern Recognition
1605.09338,0.9182637288753328,Social and Information Networks
1605.09653,0.3798835481304397,Computer Vision and Pattern Recognition
1605.07116,1.0575504259364745,Computer Vision and Pattern Recognition
1605.06491,0.17095767479821458,Computer Science and Game Theory
1605.08366,0.8223620662332656,Discrete Mathematics
1605.01262,0.8407280634814858,Social and Information Networks
1605.07354,1.3458513702777588,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.5133085783905422,Graphics
1605.07684,0.2744709440908689,Information Theory
1605.09362,0.13725551541098857,Information Retrieval
1605.08415,1.1608563157177751,Systems and Control
1605.03478,0.28505018721310055,Human-Computer Interaction
1605.02951,0.38380593923696726,Social and Information Networks
1605.09336,0.6117238227399239,Computer Vision and Pattern Recognition
