pid,kld,category
1205.5863,1.999296362969689,Information Theory
1205.3321,0.9775755558308369,Databases
1205.5959,1.8224640378479782,Information Theory
1205.1462,0.2700646525262109,Information Theory
0901.2042,1.1518137768338448,Information Theory
1205.5928,2.443896888296196,Data Structures and Algorithms
1205.3397,0.4359326170692388,Data Structures and Algorithms
1205.2285,0.6455008473246601,Data Structures and Algorithms
1205.4673,0.4077785421953608,Information Theory
1205.3518,5.041637680943342,Data Structures and Algorithms
1205.3310,0.43211197051481676,Information Theory
1205.0940,0.4581300012709499,Discrete Mathematics
1205.2040,0.19831558519456888,Discrete Mathematics
1205.7036,2.7302286372578664,Information Theory
1205.2320,0.6278995331296816,Databases
1205.5613,1.3890301148638244,Cryptography and Security
0901.2410,0.6853130040353429,Information Theory
1205.3676,0.23792236898947672,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.3896504836124899,Computational Geometry
1205.4349,0.765978069298649,Machine Learning
1205.5224,0.3026349256423074,Cryptography and Security
1205.2923,1.656515991163398,Discrete Mathematics
0901.1908,0.43543591737416787,Computational Geometry
1205.1823,0.6585910311600669,Information Theory
0901.1936,0.9460745946250279,Information Theory
1205.2590,1.8400783947736752,Information Theory
1205.5324,3.8138797286450883,Information Theory
1205.4802,0.4182437523103039,Logic in Computer Science
1205.6683,1.0927284184598611,Discrete Mathematics
1205.1366,0.18673055819957501,Information Theory
1205.2152,0.3929893970289084,Computer Science and Game Theory
1205.5856,1.5629560027031109,Information Theory
1205.3663,0.5347832348210686,Artificial Intelligence
1205.3058,1.8865927236105715,Systems and Control
1205.2051,0.7491569929263174,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.4120133318547052,Discrete Mathematics
1205.1114,0.12741681610961914,Data Structures and Algorithms
1205.1069,3.1668609803257035,Information Theory
1205.3409,3.5766816440789135,Information Theory
1304.7230,0.7317652692790018,Machine Learning
1304.7230,0.5712660550473299,Machine Learning
1205.2681,3.881386705204064,Information Theory
1205.6928,1.9159568071656967,Logic in Computer Science
1205.6903,0.9802186877359118,Information Theory
1205.4126,3.330004936253446,Information Theory
1205.0435,1.0045505902874132,Databases
1205.0581,1.590725475744896,Data Structures and Algorithms
1205.5062,0.46344343890945916,Information Theory
1205.5062,0.6994204887319119,Information Theory
1205.2428,0.7563203052243823,Hardware Architecture
1205.6785,0.3242871446263135,Formal Languages and Automata Theory
1205.0345,0.6999789855034371,Information Theory
1205.6186,1.1429660054068644,Information Theory
1205.2996,4.886275586275836,Information Theory
1205.4545,0.8195034121008207,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.5250346187124335,Databases
1205.0162,0.5677743310786729,Information Theory
1205.1758,0.28570337025696624,Data Structures and Algorithms
1205.4738,0.12919419478700758,Computational Geometry
1205.5088,1.236677172943917,Robotics
1205.5164,2.258949278125015,Networking and Internet Architecture
1205.3020,1.9402033576396196,Information Theory
1205.0586,0.8356668105107212,Information Theory
1205.5927,2.0755034837765667,Systems and Control
1205.5927,0.3616807880039894,Systems and Control
1205.0178,0.3699045419094471,Formal Languages and Automata Theory
1403.0284,2.1099256881597106,Computer Vision and Pattern Recognition
0901.2194,0.74399779209485,Information Theory
1205.4384,0.7418363741518903,Social and Information Networks
0901.1905,0.40990584764628196,Information Theory
1205.7041,2.9302389636227906,Formal Languages and Automata Theory
1205.3736,0.032535265238536684,Cryptography and Security
0901.2588,0.3650067696156888,Information Theory
1205.4576,0.5256435704429819,Cryptography and Security
1205.2555,0.9900715920570048,Digital Libraries
0907.4996,0.12456038732606656,Information Theory
0907.4919,0.67860738599296,Cryptography and Security
1309.7901,0.7448450747695199,Information Theory
1309.7842,0.572580970938573,Information Theory
1309.5009,1.6629404673689825,Computational Complexity
1309.3522,0.4522351755844652,Information Theory
1703.00461,1.055741930105583,Robotics
1309.2156,1.3473983690951536,Computational Complexity
0809.3646,0.36133038609729706,Data Structures and Algorithms
1309.7298,1.2337430437721943,Information Theory
1309.1732,0.4041175726763247,Data Structures and Algorithms
1309.1886,0.11429575079697611,Discrete Mathematics
1309.3195,1.105022542961934,Information Theory
1309.6453,0.45292102166572074,Data Structures and Algorithms
1309.3228,1.4421931030396424,Information Theory
0907.4885,1.1846280656433132,Information Theory
1309.7687,0.4010311824338629,"Computational Engineering, Finance, and Science"
1309.4514,0.9411100497164706,Computational Complexity
1309.7955,1.7383116096166646,Computer Science and Game Theory
1309.6073,0.5311757567984338,Information Theory
1309.5414,2.209972015832564,Systems and Control
1309.3696,0.531818900964271,Computational Geometry
1309.1051,1.8144688443035282,Data Structures and Algorithms
1309.1517,0.6163545515633865,Information Theory
1309.2963,2.5268867238849624,Social and Information Networks
1309.7102,0.8829993853292751,Information Theory
1309.2676,0.848855070710385,Information Theory
0907.4764,0.641078374449994,Cryptography and Security
1303.5508,2.0658301822010823,Computer Vision and Pattern Recognition
0809.3204,0.7165474352433728,Artificial Intelligence
1309.5984,1.252081230444536,Artificial Intelligence
1309.5461,0.10470528971837201,Computational Complexity
0907.5083,0.06853178872601777,Formal Languages and Automata Theory
0907.5119,0.5235121115291739,Formal Languages and Automata Theory
0809.3731,0.14445191313453298,Information Theory
1309.4531,1.3453109175483606,Information Theory
1309.6730,0.9327679196506697,Discrete Mathematics
1309.0891,0.30936719727590023,Logic in Computer Science
1309.1416,0.10074564800826441,Cryptography and Security
1309.2517,3.77730156600888,Databases
1309.2517,1.7781403912148281,Databases
1309.1914,0.4942983691366483,Computational Complexity
1309.3060,0.9041457870691161,Computational Complexity
0907.5033,0.6287142356253649,Artificial Intelligence
1309.4161,0.41694315832776496,Social and Information Networks
1309.7460,0.8455787413324914,Computational Complexity
1309.7460,0.6476251181507416,Computational Complexity
1309.1859,0.30560743432009574,Cryptography and Security
1309.4962,0.44481087310054956,Artificial Intelligence
1309.5148,1.8724972452612287,Programming Languages
1309.5148,1.2771848854271217,Programming Languages
1309.7640,1.0591310770477118,Multimedia
1309.7739,0.47912946702752673,Computational Complexity
1309.1274,0.3582675532193581,Formal Languages and Automata Theory
1309.0458,0.20356627828680052,Information Theory
1309.5206,0.6415219128347518,Computational Complexity
1309.1613,1.2671845164721556,Performance
1309.7393,1.7086862300767618,Information Retrieval
1309.0141,1.199731692737316,Information Theory
1309.5896,0.1725956842908181,Neural and Evolutionary Computation
1309.5422,2.2722300183934743,Systems and Control
1309.2375,1.8381796373595507,Machine Learning
1309.7828,0.5617366391394789,Numerical Analysis
1309.5601,2.0659062501578247,Cryptography and Security
1309.5601,1.285859849915411,Cryptography and Security
1309.7517,0.32689909261227523,Information Retrieval
1309.2502,2.2767724230149553,Information Theory
1309.7145,0.4714383898183366,Artificial Intelligence
0907.5058,1.1611001231821318,Formal Languages and Automata Theory
1309.0403,0.25624687925468037,Information Theory
0907.4870,1.7676872999135844,Networking and Internet Architecture
1309.4203,0.8356241628205611,Information Theory
1309.7565,0.808529268880702,Data Structures and Algorithms
1309.3317,0.26811970834234156,Systems and Control
1309.3957,0.4259530653539739,"Computational Engineering, Finance, and Science"
1309.3618,0.4948571179056897,Networking and Internet Architecture
0809.3365,2.2248440731207246,Information Theory
1309.3984,1.347765208892165,Computer Science and Game Theory
1309.1347,2.6933355911047885,Data Structures and Algorithms
1309.2574,0.39238635543042355,Systems and Control
1309.2643,0.3249178787170835,Computational Complexity
1309.7935,1.3696306715294118,Networking and Internet Architecture
0809.3614,1.3113348852887599,Computational Complexity
1309.0157,0.29856459233432825,Information Theory
1309.5405,0.5513019639046822,Computational Complexity
1309.1981,2.611756750655776,Data Structures and Algorithms
1309.2172,0.5624517275487433,Systems and Control
1309.6116,0.5659359940540841,Computational Complexity
1309.6683,1.864037652162203,Social and Information Networks
1309.5304,1.2917179497229947,Systems and Control
1309.7001,0.8901801678486192,Numerical Analysis
1309.1515,0.49726028512114545,Networking and Internet Architecture
1309.6797,0.6210040810982693,Computer Science and Game Theory
1703.00095,1.1090821609571342,Robotics
0907.5125,0.2436938056485498,Logic in Computer Science
1309.5292,1.3884604794664337,Cryptography and Security
0907.5111,1.1479153151645827,Formal Languages and Automata Theory
1309.4958,0.46847643043944986,Data Structures and Algorithms
1309.1089,0.6827896220797527,Computational Complexity
1309.1625,0.19080035771410794,Cryptography and Security
1309.3193,1.0465964620158998,Computational Geometry
1309.1290,0.5608810510224418,Discrete Mathematics
1309.3467,1.6045485844306862,Information Theory
1309.3467,0.20975538103190192,Information Theory
1309.3985,0.336739127479447,Systems and Control
1309.2444,0.3477334145416469,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.5298849965159138,Software Engineering
1309.5143,0.22528679299637827,Software Engineering
1309.1747,1.1065889108932374,Social and Information Networks
0809.3140,0.14098085379350686,Databases
1309.3959,0.06813574987596034,Social and Information Networks
1309.2900,1.1187830960399228,Social and Information Networks
1309.0081,0.6551366145537482,Data Structures and Algorithms
1309.7315,0.8317978896679739,Systems and Control
1309.0683,0.07648956960422552,Computational Geometry
1309.1829,0.8251521416095585,Cryptography and Security
1309.1272,0.020542174169955567,Discrete Mathematics
1309.3319,0.9436781710409653,Networking and Internet Architecture
1309.7919,0.9560573053074082,"Computational Engineering, Finance, and Science"
0907.5030,0.5771675648994615,Information Theory
0907.4775,1.3318176297173743,Computational Complexity
0907.4775,2.378039810816284,Computational Complexity
0809.3187,0.5996114666986618,"Computational Engineering, Finance, and Science"
1309.4930,0.4346351404471388,Information Theory
1309.5697,0.06762813135611301,Data Structures and Algorithms
0809.3618,0.5803405167160972,Computer Vision and Pattern Recognition
1309.5105,0.8340470085721448,Systems and Control
1309.4927,0.648919303500493,Artificial Intelligence
1309.3874,1.050223195359873,Social and Information Networks
1309.7964,0.5792080411192405,Information Theory
1309.7964,0.3758621666192266,Information Theory
1309.2747,3.9481891795473203,Artificial Intelligence
0907.5096,0.4390331218113907,Discrete Mathematics
1309.2069,0.24071935940826733,Logic in Computer Science
1309.6474,0.3514315812613865,Computer Science and Game Theory
1309.5469,3.9656273047069934,Discrete Mathematics
1309.7723,3.8116084712406586,Information Theory
1309.0365,0.5282600832237127,Systems and Control
1309.4602,1.4968360431207164,Data Structures and Algorithms
0907.5063,0.0571903209490513,Formal Languages and Automata Theory
0907.5032,0.47907142881359055,Artificial Intelligence
1309.1574,1.3764718982937454,Systems and Control
0809.3650,3.634992646670504,Information Theory
1309.4085,0.8564943454505509,Artificial Intelligence
1309.6613,0.06833873671158304,Systems and Control
1309.4405,1.6914146525649454,Data Structures and Algorithms
1309.6629,1.0051861508152844,Social and Information Networks
1309.6978,1.0387931083147295,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.2959420696947356,Computational Geometry
1309.3139,2.2708437635393244,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.44508947828413503,Information Theory
1309.1151,0.061883088810461936,Information Theory
1309.3798,0.9120342729306071,Networking and Internet Architecture
1309.0647,0.215599133415393,Data Structures and Algorithms
1309.1884,1.1019668101300086,Databases
1309.7437,1.1177055058730854,Information Theory
1309.3441,1.3169217004180767,Discrete Mathematics
1309.0199,0.32181643076066746,Discrete Mathematics
1309.6603,0.23966921610482858,Data Structures and Algorithms
1309.3849,1.3489407074983228,Data Structures and Algorithms
1309.1269,1.3154888774244846,Computational Complexity
1309.4767,0.5659447803898731,Computational Complexity
1309.4251,1.0825595649049946,Systems and Control
1309.4251,3.9044529835092154,Systems and Control
1309.2137,0.8972783438822864,Discrete Mathematics
1309.2675,0.3385133704257883,Databases
1309.0867,2.020560036506331,Logic in Computer Science
1309.3187,0.20150606246077277,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.7659814189296509,Formal Languages and Automata Theory
1309.0607,0.5644268951389118,Information Theory
1309.2685,0.14916764264610985,Discrete Mathematics
1309.2796,2.491194119143462,Data Structures and Algorithms
0907.5121,1.2987401252754132,Formal Languages and Automata Theory
1309.0239,0.2278236764706705,Information Theory
1309.3901,1.2511793680752346,Information Theory
1309.0896,0.7480153271078719,Logic in Computer Science
0907.5124,0.4016439232866168,Formal Languages and Automata Theory
1309.5401,0.6956309192106805,Robotics
