pid,kld,category
1205.3321,1.5476186521382322,Databases
1205.5959,1.020782222014703,Information Theory
1205.1462,0.36530721924380766,Information Theory
0901.2042,0.883370061998126,Information Theory
1205.5928,2.5211166494371624,Data Structures and Algorithms
1205.3397,0.920038112992603,Data Structures and Algorithms
1205.2285,0.5284724614032993,Data Structures and Algorithms
1205.4673,0.44313016631119995,Information Theory
1205.3518,1.945367688027668,Data Structures and Algorithms
1205.3310,0.280041191624703,Information Theory
1205.0940,0.31702300926819704,Discrete Mathematics
1205.2040,0.21859725575528213,Discrete Mathematics
1205.7036,2.3061382561296524,Information Theory
1205.2320,0.9927365503540366,Databases
1205.5613,0.9763620709894131,Cryptography and Security
0901.2410,0.5603978750624635,Information Theory
1205.3676,0.20309303135326967,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.7971384073846688,Computational Geometry
1205.4349,0.7243794862727153,Machine Learning
1205.5224,0.3157566907702347,Cryptography and Security
1205.2923,1.3613290319628872,Discrete Mathematics
0901.1908,0.29656040900640296,Computational Geometry
1205.1823,0.534072834161825,Information Theory
0901.1936,1.5895063281980928,Information Theory
1205.2590,1.8717158110791101,Information Theory
1205.5324,3.0292238352157366,Information Theory
1205.4802,0.2571148938490269,Logic in Computer Science
1205.6683,0.5621812407133975,Discrete Mathematics
1205.1366,0.13990623849594422,Information Theory
1205.2152,0.35105025616178176,Computer Science and Game Theory
1205.5856,2.7470252816213745,Information Theory
1205.3663,0.26550378857293677,Artificial Intelligence
1205.3058,1.810255886625765,Systems and Control
1205.2051,0.8779627971664175,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.1909544060787434,Discrete Mathematics
1205.1114,0.06036484684832121,Data Structures and Algorithms
1205.1069,2.53652491276069,Information Theory
1205.3409,3.554405917030222,Information Theory
1304.7230,0.889169914562801,Machine Learning
1304.7230,0.7001786492627566,Machine Learning
1205.2681,4.178379344107474,Information Theory
1205.6928,1.561473007427369,Logic in Computer Science
1205.6903,1.210639718406742,Information Theory
1205.4126,2.686186085636725,Information Theory
1205.0435,1.6417029717625349,Databases
1205.0581,1.6611240391692574,Data Structures and Algorithms
1205.5062,1.0039596341153285,Information Theory
1205.5062,0.9394252107072077,Information Theory
1205.2428,0.7276033553172754,Hardware Architecture
1205.6785,0.13326038948187052,Formal Languages and Automata Theory
1205.0345,0.1854151044455991,Information Theory
1205.6186,0.6849625702131046,Information Theory
1205.2996,5.706443960170385,Information Theory
1205.4545,1.2717781973969786,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.7558218491211308,Databases
1205.0162,0.3770724319630445,Information Theory
1205.1758,0.18338681271918572,Data Structures and Algorithms
1205.4738,0.44618720500290676,Computational Geometry
1205.5088,1.2724708965684395,Robotics
1205.5164,2.1438914774522058,Networking and Internet Architecture
1205.3020,1.856919053888034,Information Theory
1205.0586,0.32019859929405853,Information Theory
1205.5927,0.7917363789168376,Systems and Control
1205.5927,0.3315467667262936,Systems and Control
1205.0178,0.3747222387367216,Formal Languages and Automata Theory
1403.0284,2.1514481438244073,Computer Vision and Pattern Recognition
0901.2194,0.8131581208134431,Information Theory
1205.4384,0.8116420847525314,Social and Information Networks
0901.1905,0.25579359098941873,Information Theory
1205.7041,1.7754013097213277,Formal Languages and Automata Theory
1205.3736,0.1368496009201306,Cryptography and Security
0901.2588,0.3985437017901573,Information Theory
1205.4576,0.486406905395378,Cryptography and Security
1205.2555,1.5650470558256298,Digital Libraries
0907.4996,0.0570599376340432,Information Theory
0907.4919,0.588112422386271,Cryptography and Security
1309.7901,0.5506785074356984,Information Theory
1309.7842,0.16130322686927948,Information Theory
1309.5009,2.7165329667272795,Computational Complexity
1309.3522,0.4183801788187258,Information Theory
1703.00461,0.8839882245281235,Robotics
1309.2156,1.0068300212828631,Computational Complexity
0809.3646,0.27619467114846047,Data Structures and Algorithms
1309.7298,0.6615470749339445,Information Theory
1309.1732,0.899314068280217,Data Structures and Algorithms
1309.1886,0.07121575782124075,Discrete Mathematics
1309.3195,0.922281966106465,Information Theory
1309.6453,0.16886819638163303,Data Structures and Algorithms
1309.3228,0.84816036709493,Information Theory
0907.4885,1.7808654033203548,Information Theory
1309.7687,0.4775513421323438,"Computational Engineering, Finance, and Science"
1309.4514,1.6152634091716698,Computational Complexity
1309.7955,2.6785703450817127,Computer Science and Game Theory
1309.6073,0.14934141657619907,Information Theory
1309.5414,0.9180733063445292,Systems and Control
1309.3696,0.3723818448629867,Computational Geometry
1309.1051,1.8563191403570176,Data Structures and Algorithms
1309.1517,0.451688433011113,Information Theory
1309.2963,2.275789898395246,Social and Information Networks
1309.7102,0.6125910346709844,Information Theory
1309.2676,0.7339874655199464,Information Theory
0907.4764,0.2137252648417085,Cryptography and Security
1303.5508,1.867843316151908,Computer Vision and Pattern Recognition
0809.3204,0.9361336792078663,Artificial Intelligence
1309.5984,0.347899261634898,Artificial Intelligence
1309.5461,0.13669346396097012,Computational Complexity
0907.5083,0.4609301776727182,Formal Languages and Automata Theory
0907.5119,0.9661020124914402,Formal Languages and Automata Theory
0809.3731,0.1335576478313531,Information Theory
1309.4531,1.5078970283292352,Information Theory
1309.6730,1.2402298672438845,Discrete Mathematics
1309.0891,0.25240851253523783,Logic in Computer Science
1309.1416,0.11272486039072666,Cryptography and Security
1309.2517,3.964795033137738,Databases
1309.2517,3.04249087423315,Databases
1309.1914,1.0017204718511603,Computational Complexity
1309.3060,0.59040026575229,Computational Complexity
0907.5033,0.37283933378958145,Artificial Intelligence
1309.4161,0.6163846390743285,Social and Information Networks
1309.7460,1.132838719745001,Computational Complexity
1309.7460,0.3507054147246554,Computational Complexity
1309.1859,0.0661986121957656,Cryptography and Security
1309.4962,0.5929712157189009,Artificial Intelligence
1309.5148,1.5487630809782675,Programming Languages
1309.5148,1.4257946041040872,Programming Languages
1309.7640,1.0960882611767078,Multimedia
1309.7739,0.14680489984039266,Computational Complexity
1309.1274,0.5040631961783325,Formal Languages and Automata Theory
1309.0458,0.33213454960889066,Information Theory
1309.5206,1.0176565024948987,Computational Complexity
1309.1613,1.3600650720455814,Performance
1309.7393,1.779238501615527,Information Retrieval
1309.0141,0.8676885615702501,Information Theory
1309.5896,0.8374081796456924,Neural and Evolutionary Computation
1309.5422,4.2029167651885,Systems and Control
1309.2375,1.774746546940089,Machine Learning
1309.7828,0.937336021076967,Numerical Analysis
1309.5601,1.7148169536034483,Cryptography and Security
1309.5601,0.5267716702652074,Cryptography and Security
1309.7517,0.559852853390292,Information Retrieval
1309.2502,1.273774390884986,Information Theory
1309.7145,0.6073699054931565,Artificial Intelligence
0907.5058,1.1248027573037243,Formal Languages and Automata Theory
1309.0403,0.5006114681336984,Information Theory
0907.4870,1.3054486757810835,Networking and Internet Architecture
1309.4203,1.3167986991353893,Information Theory
1309.7565,1.1665276808728648,Data Structures and Algorithms
1309.3317,0.16763120690185523,Systems and Control
1309.3957,2.1129014830996793,"Computational Engineering, Finance, and Science"
1309.3618,0.6860487278382421,Networking and Internet Architecture
0809.3365,1.6726530935086215,Information Theory
1309.3984,1.2279950280564842,Computer Science and Game Theory
1309.1347,2.890876171954557,Data Structures and Algorithms
1309.2574,0.2968018879933132,Systems and Control
1309.2643,0.2613046579528102,Computational Complexity
1309.7935,1.1958875119723638,Networking and Internet Architecture
0809.3614,2.291168786657639,Computational Complexity
1309.0157,0.7242888215617035,Information Theory
1309.5405,0.5340437113413955,Computational Complexity
1309.1981,2.7321959092247754,Data Structures and Algorithms
1309.2172,0.34978240334324784,Systems and Control
1309.6116,0.3085813957024285,Computational Complexity
1309.6683,1.9962000504697681,Social and Information Networks
1309.5304,0.4007437983229872,Systems and Control
1309.7001,0.6380082029006849,Numerical Analysis
1309.1515,1.4307047241141806,Networking and Internet Architecture
1309.6797,0.593950529648676,Computer Science and Game Theory
1703.00095,0.9542047864816665,Robotics
0907.5125,0.24021392691207752,Logic in Computer Science
1309.5292,2.494291374079144,Cryptography and Security
0907.5111,0.732433784997144,Formal Languages and Automata Theory
1309.4958,0.6374728593070352,Data Structures and Algorithms
1309.1089,0.9704549352952767,Computational Complexity
1309.1625,0.24080745881652232,Cryptography and Security
1309.3193,0.9319971655297743,Computational Geometry
1309.1290,0.42553887116652406,Discrete Mathematics
1309.3467,1.0610075202015896,Information Theory
1309.3467,0.7427346027203745,Information Theory
1309.3985,0.1847698663191138,Systems and Control
1309.2444,0.6230658433148515,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.47302120194856795,Software Engineering
1309.5143,0.3511453525069158,Software Engineering
1309.1747,0.8774606502214309,Social and Information Networks
0809.3140,0.14187395076119497,Databases
1309.3959,0.07292525428126077,Social and Information Networks
1309.2900,2.0626529112811745,Social and Information Networks
1309.0081,0.3981789967016252,Data Structures and Algorithms
1309.7315,0.6420832554855198,Systems and Control
1309.0683,0.029214434403259604,Computational Geometry
1309.1829,0.8363484310986309,Cryptography and Security
1309.1272,0.044286698836813035,Discrete Mathematics
1309.3319,1.350640591823119,Networking and Internet Architecture
1309.7919,0.9994523756674641,"Computational Engineering, Finance, and Science"
0907.5030,0.41330495770180997,Information Theory
0907.4775,0.7259061736146658,Computational Complexity
0907.4775,1.0043237836339247,Computational Complexity
0809.3187,1.1497722561269037,"Computational Engineering, Finance, and Science"
1309.4930,0.17375174959848338,Information Theory
1309.5697,0.18822363674987908,Data Structures and Algorithms
0809.3618,0.6702787673724143,Computer Vision and Pattern Recognition
1309.5105,1.0293936644833246,Systems and Control
1309.4927,0.7483133449459374,Artificial Intelligence
1309.3874,1.694224806543491,Social and Information Networks
1309.7964,1.062853379559778,Information Theory
1309.7964,0.4616510586476995,Information Theory
1309.2747,3.1253513755850584,Artificial Intelligence
0907.5096,0.683077367689751,Discrete Mathematics
1309.2069,0.23465610538230652,Logic in Computer Science
1309.6474,0.07901779020045634,Computer Science and Game Theory
1309.5469,1.819797077392692,Discrete Mathematics
1309.7723,4.0838439357553415,Information Theory
1309.0365,0.6232957066604605,Systems and Control
1309.4602,2.9784428956878255,Data Structures and Algorithms
0907.5063,0.5380026748631868,Formal Languages and Automata Theory
0907.5032,0.44271869867933683,Artificial Intelligence
1309.1574,0.49158965748252736,Systems and Control
0809.3650,3.259419718727455,Information Theory
1309.4085,1.7068966815003763,Artificial Intelligence
1309.6613,0.2968117879087775,Systems and Control
1309.4405,2.0517206736544353,Data Structures and Algorithms
1309.6629,0.7741271461414811,Social and Information Networks
1309.6978,1.3620307654728931,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.43545617700071193,Computational Geometry
1309.3139,4.20506073105888,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.5385155242656647,Information Theory
1309.1151,0.21372451067960713,Information Theory
1309.3798,0.5704489571015722,Networking and Internet Architecture
1309.0647,1.1161990032941613,Data Structures and Algorithms
1309.1884,0.8509102822795414,Databases
1309.7437,0.458144292930923,Information Theory
1309.3441,0.9819474062757716,Discrete Mathematics
1309.0199,0.04870369308329971,Discrete Mathematics
1309.6603,0.297341743797354,Data Structures and Algorithms
1309.3849,0.7479490014933462,Data Structures and Algorithms
1309.1269,1.3112102617273425,Computational Complexity
1309.4767,0.6165087444601929,Computational Complexity
1309.4251,1.1693566735944325,Systems and Control
1309.4251,3.172420311950904,Systems and Control
1309.2137,1.3201841637454454,Discrete Mathematics
1309.2675,0.3406009461241947,Databases
1309.0867,2.4987195937147413,Logic in Computer Science
1309.3187,0.23394130251786227,"Distributed, Parallel, and Cluster Computing"
1309.4810,1.3140287166592728,Formal Languages and Automata Theory
1309.0607,1.2548351299102591,Information Theory
1309.2685,0.6354455035435119,Discrete Mathematics
1309.2796,1.2051211490820268,Data Structures and Algorithms
0907.5121,1.4403001225005272,Formal Languages and Automata Theory
1309.0239,0.1566116225718655,Information Theory
1309.3901,0.4676412030526089,Information Theory
1309.0896,0.5030199371374415,Logic in Computer Science
0907.5124,1.0127814100129349,Formal Languages and Automata Theory
1309.5401,1.1332572044323292,Robotics
1309.6610,0.4424787813959187,"Distributed, Parallel, and Cluster Computing"
