pid,kld,category
1205.5863,1.99982843743722,Information Theory
1205.3321,1.315221534354645,Databases
1205.5959,0.551058452113336,Information Theory
1205.1462,0.2433619335108327,Information Theory
0901.2042,0.6298432257998565,Information Theory
1205.5928,1.6716425589859807,Data Structures and Algorithms
1205.3397,1.145347844694128,Data Structures and Algorithms
1205.2285,0.9715226465954584,Data Structures and Algorithms
1205.4673,0.7263854343461684,Information Theory
1205.3518,5.446637133748967,Data Structures and Algorithms
1205.3310,0.621907745109711,Information Theory
1205.0940,0.45511111264850984,Discrete Mathematics
1205.2040,0.8061063569966358,Discrete Mathematics
1205.7036,2.363458615514783,Information Theory
1205.2320,2.345503075750146,Databases
1205.5613,0.7116340493278783,Cryptography and Security
0901.2410,0.476223648841715,Information Theory
1205.3676,0.4088183111702882,"Distributed, Parallel, and Cluster Computing"
1205.0910,1.141072119384654,Computational Geometry
1205.4349,0.24811332697996796,Machine Learning
1205.5224,0.25076920204276093,Cryptography and Security
1205.2923,0.7519804457772254,Discrete Mathematics
0901.1908,0.6647827392126393,Computational Geometry
1205.1823,0.5702692222898188,Information Theory
0901.1936,1.8334511974853196,Information Theory
1205.2590,1.7931024513507552,Information Theory
1205.5324,3.339905297903282,Information Theory
1205.4802,0.15489950132618152,Logic in Computer Science
1205.6683,0.7176289886093405,Discrete Mathematics
1205.1366,0.2077171041416636,Information Theory
1205.2152,0.16880434102773512,Computer Science and Game Theory
1205.5856,0.6147789605853057,Information Theory
1205.3663,0.6657151305882154,Artificial Intelligence
1205.3058,1.7720461988506957,Systems and Control
1205.2051,0.3933063525429136,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.6804770900654142,Discrete Mathematics
1205.1114,0.20132927303594497,Data Structures and Algorithms
1205.1069,2.729409237559434,Information Theory
1205.3409,1.1825498186081178,Information Theory
1304.7230,1.059918539200338,Machine Learning
1304.7230,0.6760953453011254,Machine Learning
1205.2681,4.487419416221746,Information Theory
1205.6928,1.423813038028397,Logic in Computer Science
1205.6903,1.32775570634931,Information Theory
1205.4126,1.6102663838941262,Information Theory
1205.0435,1.0861520819401045,Databases
1205.0581,1.2148309759343596,Data Structures and Algorithms
1205.5062,0.6269383895170791,Information Theory
1205.5062,0.6419776536507321,Information Theory
1205.2428,0.830394040131142,Hardware Architecture
1205.6785,0.40175886334343797,Formal Languages and Automata Theory
1205.0345,0.24691771532448648,Information Theory
1205.6186,0.7546979173206041,Information Theory
1205.2996,2.7008032933977644,Information Theory
1205.4545,1.8417441164984567,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.8440909295213741,Databases
1205.0162,0.13469408884545309,Information Theory
1205.1758,0.3785709234385049,Data Structures and Algorithms
1205.4738,0.1240116087487476,Computational Geometry
1205.5088,1.6115066673887315,Robotics
1205.5164,2.6978061596941614,Networking and Internet Architecture
1205.3020,0.5768202866324067,Information Theory
1205.0586,0.9170397874488612,Information Theory
1205.5927,1.3445743585152437,Systems and Control
1205.5927,0.4570356196340676,Systems and Control
1205.0178,0.5843092394258821,Formal Languages and Automata Theory
1403.0284,2.0889217028559504,Computer Vision and Pattern Recognition
0901.2194,0.5505407663978215,Information Theory
1205.4384,0.3586159160837738,Social and Information Networks
0901.1905,0.2529096383794242,Information Theory
1205.7041,1.4443435882485354,Formal Languages and Automata Theory
1205.3736,0.3052785076589175,Cryptography and Security
0901.2588,0.5215657680653053,Information Theory
1205.4576,0.5768871228119605,Cryptography and Security
1205.2555,1.1347608282216408,Digital Libraries
0907.4996,0.16068323272960452,Information Theory
0907.4919,0.6926883570809426,Cryptography and Security
1309.7901,0.9109471359913357,Information Theory
1309.7842,0.11917836542200569,Information Theory
1309.5009,0.44784534844100116,Computational Complexity
1309.3522,0.6805505287880321,Information Theory
1703.00461,1.3097391336537048,Robotics
1309.2156,0.7084437299072163,Computational Complexity
0809.3646,0.7540602545042934,Data Structures and Algorithms
1309.7298,0.6407347697592842,Information Theory
1309.1732,0.16257995007267145,Data Structures and Algorithms
1309.1886,0.2587588026301059,Discrete Mathematics
1309.3195,0.44401220379292433,Information Theory
1309.6453,1.8582280673472082,Data Structures and Algorithms
1309.3228,1.4133848229716766,Information Theory
0907.4885,1.4845514273788845,Information Theory
1309.7687,0.43106908308728525,"Computational Engineering, Finance, and Science"
1309.4514,1.8468284409985714,Computational Complexity
1309.7955,0.933217602698918,Computer Science and Game Theory
1309.6073,0.18868336008117015,Information Theory
1309.5414,0.5074363686622041,Systems and Control
1309.3696,0.3360029524655186,Computational Geometry
1309.1051,1.203807157259565,Data Structures and Algorithms
1309.1517,1.0115514103540328,Information Theory
1309.2963,2.2675384297209944,Social and Information Networks
1309.7102,0.21112590516602925,Information Theory
1309.2676,1.4805994080611238,Information Theory
0907.4764,0.46207098385691964,Cryptography and Security
1303.5508,2.504718784454439,Computer Vision and Pattern Recognition
0809.3204,0.4617718223647083,Artificial Intelligence
1309.5984,0.2672698568484384,Artificial Intelligence
1309.5461,0.11258723993520633,Computational Complexity
0907.5083,0.5247092343110932,Formal Languages and Automata Theory
0907.5119,0.3561761315988872,Formal Languages and Automata Theory
0809.3731,0.20170712819996817,Information Theory
1309.4531,1.7495144169406736,Information Theory
1309.6730,1.3059013710366176,Discrete Mathematics
1309.0891,0.20774240877781686,Logic in Computer Science
1309.1416,0.25906645528615174,Cryptography and Security
1309.2517,3.400568747656675,Databases
1309.2517,2.9513062449892047,Databases
1309.1914,0.8893390687054509,Computational Complexity
1309.3060,0.7243307678469919,Computational Complexity
0907.5033,0.9321127508287143,Artificial Intelligence
1309.4161,0.5114802724931433,Social and Information Networks
1309.7460,0.8163229242791016,Computational Complexity
1309.7460,0.35851128025693846,Computational Complexity
1309.1859,0.31616464324146665,Cryptography and Security
1309.4962,0.7401398421938093,Artificial Intelligence
1309.5148,0.908410209370004,Programming Languages
1309.5148,1.6288283725192239,Programming Languages
1309.7640,0.4719140755044704,Multimedia
1309.7739,0.19980841126664875,Computational Complexity
1309.1274,0.48357745123930224,Formal Languages and Automata Theory
1309.0458,0.1565135718911898,Information Theory
1309.5206,1.4314513806452114,Computational Complexity
1309.1613,2.0660111378974575,Performance
1309.7393,0.9924417450009259,Information Retrieval
1309.0141,0.31528506974314846,Information Theory
1309.5896,0.4656547188543963,Neural and Evolutionary Computation
1309.5422,2.3986306619056923,Systems and Control
1309.2375,1.3837720032786123,Machine Learning
1309.7828,1.2888132981543066,Numerical Analysis
1309.5601,1.0531086567548311,Cryptography and Security
1309.5601,1.2675170925967911,Cryptography and Security
1309.7517,0.4928939183715108,Information Retrieval
1309.2502,2.275977234658563,Information Theory
1309.7145,1.0773777802804818,Artificial Intelligence
0907.5058,1.894179484938932,Formal Languages and Automata Theory
1309.0403,0.6159357299256338,Information Theory
0907.4870,0.7966501395627613,Networking and Internet Architecture
1309.4203,1.155363345621403,Information Theory
1309.7565,0.9683686741712062,Data Structures and Algorithms
1309.3317,0.4606659612552706,Systems and Control
1309.3957,0.5502158190596332,"Computational Engineering, Finance, and Science"
1309.3618,0.9993124068081898,Networking and Internet Architecture
0809.3365,2.050579702233228,Information Theory
1309.3984,0.5655675721734045,Computer Science and Game Theory
1309.1347,2.444490906953509,Data Structures and Algorithms
1309.2574,0.6619456980810506,Systems and Control
1309.2643,0.18716125930727262,Computational Complexity
1309.7935,2.112936324752963,Networking and Internet Architecture
0809.3614,0.9582804342560357,Computational Complexity
1309.0157,1.0018516960268857,Information Theory
1309.5405,0.5145026245278456,Computational Complexity
1309.1981,3.1198954887933903,Data Structures and Algorithms
1309.2172,0.9541819950394419,Systems and Control
1309.6116,0.3530957012020972,Computational Complexity
1309.6683,1.7585816106296857,Social and Information Networks
1309.5304,2.0143506716261785,Systems and Control
1309.7001,0.8602487327642988,Numerical Analysis
1309.1515,0.3796170270791782,Networking and Internet Architecture
1309.6797,0.4046357072020017,Computer Science and Game Theory
1703.00095,0.7141678817488709,Robotics
0907.5125,0.28840072736132055,Logic in Computer Science
1309.5292,3.5083076587212063,Cryptography and Security
0907.5111,1.168211296059018,Formal Languages and Automata Theory
1309.4958,0.4116588996616223,Data Structures and Algorithms
1309.1089,0.6416604736947633,Computational Complexity
1309.1625,0.9373397569055338,Cryptography and Security
1309.3193,1.0525439154178347,Computational Geometry
1309.1290,0.931440965914871,Discrete Mathematics
1309.3467,1.436184488464167,Information Theory
1309.3467,0.44719796098606335,Information Theory
1309.3985,0.2588120579425495,Systems and Control
1309.2444,0.32280443061761843,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.8009039734516252,Software Engineering
1309.5143,0.2367753451510131,Software Engineering
1309.1747,1.1444184698941053,Social and Information Networks
0809.3140,0.2117552980382031,Databases
1309.3959,0.16852934606438874,Social and Information Networks
1309.2900,1.4605075772649625,Social and Information Networks
1309.0081,0.3190233406167577,Data Structures and Algorithms
1309.7315,1.051298336597197,Systems and Control
1309.0683,0.16521178597307778,Computational Geometry
1309.1829,0.9060927875832161,Cryptography and Security
1309.1272,0.08282707829059013,Discrete Mathematics
1309.3319,1.034393787345304,Networking and Internet Architecture
1309.7919,0.6562822158747237,"Computational Engineering, Finance, and Science"
0907.5030,0.8221653748695629,Information Theory
0907.4775,1.6517959372301751,Computational Complexity
0907.4775,2.5247878910343777,Computational Complexity
0809.3187,1.4976869316407788,"Computational Engineering, Finance, and Science"
1309.4930,0.2242241489861352,Information Theory
1309.5697,0.2033149970500539,Data Structures and Algorithms
0809.3618,0.49706699375519087,Computer Vision and Pattern Recognition
1309.5105,0.6077231833807507,Systems and Control
1309.4927,0.7410747446962007,Artificial Intelligence
1309.3874,0.5447640863870065,Social and Information Networks
1309.7964,0.944639933620185,Information Theory
1309.7964,0.7123197537285055,Information Theory
1309.2747,1.8645260544152709,Artificial Intelligence
0907.5096,0.3489114234096139,Discrete Mathematics
1309.2069,0.20127178165320764,Logic in Computer Science
1309.6474,0.26528299653914766,Computer Science and Game Theory
1309.5469,4.253240658181051,Discrete Mathematics
1309.7723,2.521397408491661,Information Theory
1309.0365,0.7713461597570483,Systems and Control
1309.4602,3.3397833254686544,Data Structures and Algorithms
0907.5063,0.14563493420931312,Formal Languages and Automata Theory
0907.5032,0.4808200461687502,Artificial Intelligence
1309.1574,0.48126703845799984,Systems and Control
0809.3650,3.928478494956683,Information Theory
1309.4085,0.6641119274364273,Artificial Intelligence
1309.6613,0.18807244359363115,Systems and Control
1309.4405,0.8192681025286781,Data Structures and Algorithms
1309.6629,1.3931250726818218,Social and Information Networks
1309.6978,0.7909988709598543,"Distributed, Parallel, and Cluster Computing"
1309.7803,1.2336429265680553,Computational Geometry
1309.3139,2.228756453872299,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.43987301815417407,Information Theory
1309.1151,0.13632935675686872,Information Theory
1309.3798,1.6747117253723864,Networking and Internet Architecture
1309.0647,0.3780124874556775,Data Structures and Algorithms
1309.1884,0.6788968251400891,Databases
1309.7437,0.014247775162621218,Information Theory
1309.3441,0.6471421357233123,Discrete Mathematics
1309.0199,0.9425029919725209,Discrete Mathematics
1309.6603,0.39771556981115436,Data Structures and Algorithms
1309.3849,0.6628006831278213,Data Structures and Algorithms
1309.1269,0.9622563569933522,Computational Complexity
1309.4767,0.4540726235632434,Computational Complexity
1309.4251,0.4651429013243789,Systems and Control
1309.4251,3.3505600017210817,Systems and Control
1309.2137,0.43054509446923317,Discrete Mathematics
1309.2675,0.4302445614104352,Databases
1309.0867,3.131768868848441,Logic in Computer Science
1309.3187,0.26984038176974795,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.8608553159379064,Formal Languages and Automata Theory
1309.0607,0.6268437636781141,Information Theory
1309.2685,0.28656338682906257,Discrete Mathematics
1309.2796,0.6893907311086442,Data Structures and Algorithms
0907.5121,0.915312561288454,Formal Languages and Automata Theory
1309.0239,0.09201365924874573,Information Theory
1309.3901,0.39016277006252953,Information Theory
1309.0896,0.9985455613184285,Logic in Computer Science
0907.5124,0.563647896266812,Formal Languages and Automata Theory
1309.5401,1.094388074529914,Robotics
1309.6610,0.17793095084125435,"Distributed, Parallel, and Cluster Computing"
