pid,kld,category
1512.04013,0.480406953629983,Programming Languages
1512.04077,0.9677873900049806,Computer Vision and Pattern Recognition
1512.01420,0.28661176755169987,Digital Libraries
1512.02668,2.0306330132157067,Computer Science and Game Theory
1512.06457,0.21675939328105534,Discrete Mathematics
1512.02866,0.9904837270644219,Machine Learning
1512.00961,0.5412428388645256,Neural and Evolutionary Computation
1512.02014,0.41809655648066746,Social and Information Networks
1512.08806,0.3992093118572833,Machine Learning
1512.00237,0.9121039495305855,Computer Vision and Pattern Recognition
1512.02520,1.253913935344116,Information Theory
1512.05685,0.5511344403212362,Databases
1512.07502,0.6885361849911095,Computer Vision and Pattern Recognition
1512.08321,0.3029614672812421,Human-Computer Interaction
1512.08409,0.010169554854541428,Software Engineering
1512.08455,1.108992738188005,Social and Information Networks
1512.08808,0.8294672284914835,Machine Learning
1512.04108,1.0291790462008614,Computational Geometry
1512.00130,1.440242667492099,Computer Vision and Pattern Recognition
1512.01320,0.4252941914583127,Computer Vision and Pattern Recognition
1512.05612,1.3301019092165962,Social and Information Networks
1512.01715,2.6058773841511136,Computer Vision and Pattern Recognition
1512.05006,0.5119937936975182,Artificial Intelligence
1512.08969,1.2640293891281575,Artificial Intelligence
1512.05421,1.0530449419032184,Computer Vision and Pattern Recognition
1512.02159,0.40707063918581454,Social and Information Networks
1512.03443,0.8215115102860133,Social and Information Networks
1512.00765,0.4929287064502088,Information Retrieval
1512.02512,0.40188359357370534,Information Theory
1512.08041,1.0501806658478574,Discrete Mathematics
1512.01815,1.1509707912406164,Computer Vision and Pattern Recognition
1512.08194,0.23124268521139227,"Distributed, Parallel, and Cluster Computing"
1512.05279,1.3260357878685514,Data Structures and Algorithms
1512.04455,0.45237122017008097,Machine Learning
1512.01683,0.49172747839823006,Information Theory
1512.06303,0.4659675682235126,Information Retrieval
1512.04466,0.5429344205602918,Machine Learning
1512.04086,0.14085664515221763,Computer Vision and Pattern Recognition
1512.05497,0.582192347879199,Human-Computer Interaction
1512.07450,0.9279131018518931,Neural and Evolutionary Computation
1512.01858,0.9068940239919119,Computer Vision and Pattern Recognition
1512.04156,1.8786434600964277,Networking and Internet Architecture
1512.06479,0.671859818453441,Information Theory
1512.07856,0.27253461129813916,Information Theory
1512.08064,1.2586988528598313,Machine Learning
1512.01976,0.1746402009605082,Emerging Technologies
1512.06539,0.7781157724255724,Computer Vision and Pattern Recognition
1512.00517,1.4359850665135665,Computer Vision and Pattern Recognition
1512.07839,0.3173659575117799,Machine Learning
1512.04250,0.8595431529907521,Digital Libraries
1512.06238,3.34468999198543,Data Structures and Algorithms
1512.08269,0.48308356556473875,Information Theory
1512.01615,1.2057024513998427,Social and Information Networks
1512.09251,1.0873957075785539,Neural and Evolutionary Computation
1512.01283,0.09101402168798071,Computation and Language
1512.06645,0.1345793951381317,Information Theory
1512.01725,0.6556417857545682,Social and Information Networks
1512.06747,0.8218738170360274,Artificial Intelligence
1512.05811,0.7705757741041188,Sound
1512.02504,0.1577024063242639,"Computational Engineering, Finance, and Science"
1512.00770,2.2557591482042647,Computers and Society
1512.09023,0.26921246395992227,Digital Libraries
1512.07748,0.9586204970697846,Sound
1512.07422,0.4486770648288315,Machine Learning
1512.01435,0.3264104499229513,Social and Information Networks
1512.08457,2.4805775342537237,Neural and Evolutionary Computation
1512.08325,0.6572626499466028,Information Retrieval
1512.01289,0.21693232822932634,Computer Vision and Pattern Recognition
1512.07258,1.145769071873465,Social and Information Networks
1512.06999,0.7729728750359519,Machine Learning
1512.05164,1.2486341109269645,Computational Geometry
1512.08425,0.30802676098980625,Machine Learning
1512.05429,0.275555794069042,Information Theory
1512.08949,1.0858350296224666,Machine Learning
1512.07815,2.0974857797895923,Computer Vision and Pattern Recognition
1512.08575,0.9727479366723613,Machine Learning
1512.06389,0.21629914124260627,Data Structures and Algorithms
1512.07438,1.9452265952078627,Cryptography and Security
1803.09237,1.999150079272295,Machine Learning
1803.06959,0.38888423437563147,Artificial Intelligence
1803.11521,0.5609261730228189,Machine Learning
1803.07000,0.8174067994626999,Social and Information Networks
1803.02642,0.48844730527516395,Computer Vision and Pattern Recognition
1803.00367,0.9763727355862344,Systems and Control
1803.08977,0.1278667031696449,Computers and Society
1803.00338,0.2949407974729073,Neural and Evolutionary Computation
1803.10508,1.103101326971799,Logic in Computer Science
1803.08833,0.24358756659531566,"Distributed, Parallel, and Cluster Computing"
1803.09887,0.46953327111814663,Machine Learning
1803.10459,0.2179005327988423,Machine Learning
1803.09701,0.3141675756759158,Digital Libraries
1803.03478,0.6222768077374917,Robotics
1803.08086,0.5782769300691145,Computers and Society
1803.02007,0.5504454438005368,Machine Learning
1803.02551,0.5222943500091486,Computation and Language
1803.04137,0.43922243260843524,Computer Vision and Pattern Recognition
1803.04337,0.2905796817945452,Computer Vision and Pattern Recognition
1803.08203,0.6770750580305166,Machine Learning
1803.05156,0.19568964173046452,Artificial Intelligence
1803.03954,0.11690538033734475,Discrete Mathematics
1803.09190,0.4535520506668261,Information Theory
1803.05847,1.1280906732077878,Computer Vision and Pattern Recognition
1803.09435,3.049854858488625,Data Structures and Algorithms
1803.03688,0.7551395296512642,Neural and Evolutionary Computation
1803.00197,0.10810684985615109,Computer Vision and Pattern Recognition
1803.08884,0.32293013126163106,Neural and Evolutionary Computation
1803.01792,1.0140824583043746,Computer Science and Game Theory
1803.03697,1.3619527652446368,Social and Information Networks
1803.08533,0.772296953137003,Machine Learning
1803.03453,1.2869139053443583,Neural and Evolutionary Computation
1803.00758,1.31305408264173,Computer Vision and Pattern Recognition
1803.09104,0.0711316578446929,Digital Libraries
1803.04566,0.06297672507383714,Machine Learning
1803.01085,0.3386821128876458,Social and Information Networks
1803.00422,0.4741155315755551,Cryptography and Security
1803.00316,2.6060222032058733,Machine Learning
1803.07679,1.213033521466509,Computation and Language
1803.05046,0.42172537660269027,Social and Information Networks
1803.01212,0.380935328419742,Social and Information Networks
1803.09621,1.0136915811235272,Machine Learning
1803.03597,0.13976015020084825,Social and Information Networks
1803.08988,0.3529495204312656,Information Retrieval
1803.04675,0.7601023331630549,Networking and Internet Architecture
1803.08097,0.40240120463154744,Software Engineering
1803.01934,1.0540665251340247,Computation and Language
1803.01598,0.48608610529576307,Cryptography and Security
1803.09059,0.18454590022194273,Sound
1803.11147,0.39756516483823545,Computer Vision and Pattern Recognition
1803.02549,0.3779510030626432,Information Theory
1803.01299,0.16228100178945593,Machine Learning
1803.09859,0.4309460574600831,Computer Vision and Pattern Recognition
1803.07484,0.7020184611496875,Computer Science and Game Theory
1803.03900,0.9851632401714128,Software Engineering
1803.01960,0.48584691636859634,Machine Learning
1803.05262,0.3848086398185826,Machine Learning
1803.08491,0.22382962410029583,Social and Information Networks
1803.10288,0.33087520254643726,Artificial Intelligence
1803.08010,0.1808075832493989,Social and Information Networks
1803.04120,0.44110108055588515,"Distributed, Parallel, and Cluster Computing"
1803.05160,0.6725173584553088,Computation and Language
1803.10991,0.11639923217261208,Numerical Analysis
1803.00853,0.6811097956847367,Computer Vision and Pattern Recognition
1803.04271,0.9973410617345762,Computer Vision and Pattern Recognition
1803.09461,0.35213409649066263,Human-Computer Interaction
1803.03058,0.04963209712038236,Software Engineering
1803.05336,0.32587538759979895,Social and Information Networks
1803.01229,0.04264682523987426,Computer Vision and Pattern Recognition
1803.06951,1.161743857904485,Computer Vision and Pattern Recognition
1803.03352,0.4859897023466366,Computer Vision and Pattern Recognition
1803.07233,0.8875975326151084,Computers and Society
1803.10049,1.4117875347795086,Machine Learning
1803.09375,0.5339652485038799,Computer Vision and Pattern Recognition
1803.03317,0.41008897766222147,Computer Vision and Pattern Recognition
1803.00195,1.1557492052518723,Machine Learning
1803.05120,0.4048793883880054,Computer Vision and Pattern Recognition
1803.10433,0.5285458258356225,Computer Vision and Pattern Recognition
1803.09954,0.4932846793742855,Computational Complexity
1803.02593,0.394937770203355,Networking and Internet Architecture
1803.05252,3.41758369840702,Machine Learning
1803.07037,3.6108872326617143,Emerging Technologies
1803.02592,2.1107482821451717,Social and Information Networks
1803.03363,0.11907798066904487,Computer Vision and Pattern Recognition
1803.01978,0.48999547869627047,Robotics
1803.01682,0.3903145218909729,Machine Learning
1803.08221,0.6959478989350172,Information Theory
1803.07859,0.36385036060195314,Machine Learning
1803.00892,0.23044646117675396,Computers and Society
1803.10371,0.5530065175780781,Robotics
1803.00907,0.5731294828874506,Computer Vision and Pattern Recognition
1803.10553,1.1268248493620179,Performance
1803.05268,0.784530381754608,Computer Vision and Pattern Recognition
1803.09354,0.5362698979055297,Computer Vision and Pattern Recognition
1803.11070,0.7651111118659751,Computation and Language
1803.01335,1.234416094489011,Computation and Language
1803.05407,0.710868056049822,Machine Learning
1803.05530,0.34097562215152905,Computer Vision and Pattern Recognition
1803.06329,1.3262361216828924,Computer Vision and Pattern Recognition
1803.10133,0.25753723392227035,Cryptography and Security
1803.01783,0.3984110832046418,Social and Information Networks
1803.04706,1.0981411637691363,Machine Learning
1803.07991,0.5638706125496975,Computer Vision and Pattern Recognition
1803.03666,0.4376099911288132,Machine Learning
1803.05518,1.9445964261429158,Software Engineering
1803.04488,1.6421043070002024,Computation and Language
1803.01250,0.9389982090808564,Computer Vision and Pattern Recognition
1803.05963,0.8319194973588232,Computer Vision and Pattern Recognition
1803.07702,0.3933740622586686,Computer Vision and Pattern Recognition
1803.07879,0.902129095971703,Machine Learning
1803.11537,0.2376422619547669,Machine Learning
1803.03585,0.3296787235883341,Computation and Language
1803.09535,1.2194208691109036,Artificial Intelligence
1803.06229,0.7025636639850346,Computational Geometry
1803.07170,0.030266786736369355,Artificial Intelligence
1803.09824,0.3073475790842228,Computer Vision and Pattern Recognition
1803.06772,0.9296952143888999,Cryptography and Security
1803.10147,0.15760242695971138,Cryptography and Security
1803.04758,0.27711944071758016,Computer Vision and Pattern Recognition
1803.00838,1.6569788252059676,Machine Learning
1803.08478,0.2925593771642541,Robotics
1803.09789,1.218124685830877,Artificial Intelligence
1803.03039,0.3968599180891015,Machine Learning
1803.01098,2.578328321511528,"Distributed, Parallel, and Cluster Computing"
1803.07770,0.38569846284584913,Artificial Intelligence
1803.09006,0.18262778065752389,Software Engineering
1803.09592,0.5820757872566689,Computers and Society
1803.05629,1.0081939929792358,Robotics
1803.01457,0.18140010676664184,Computer Vision and Pattern Recognition
1803.08798,0.2672433564074566,Networking and Internet Architecture
1803.08240,1.4737890366600643,Computation and Language
1803.07116,0.18833196272520408,Computation and Language
1803.11405,0.8121917065946348,Computer Vision and Pattern Recognition
1803.09090,0.1042340084211604,Information Theory
1803.02723,0.6107471691805144,Robotics
1803.03395,0.3941189675511676,Information Theory
1803.04129,0.27378789912045604,Software Engineering
1803.01468,0.3808684484581001,Artificial Intelligence
1803.02887,0.22710084130491642,Cryptography and Security
1803.09136,0.5013293616165646,"Computational Engineering, Finance, and Science"
1803.01314,0.40875379116972244,Computer Vision and Pattern Recognition
1803.04410,0.9343394960331042,Digital Libraries
1803.02977,0.5320063766091144,"Computational Engineering, Finance, and Science"
1803.01485,0.32886204805696007,Computer Vision and Pattern Recognition
1803.05982,0.4606611800110481,Computer Vision and Pattern Recognition
1803.04062,0.4984515823421298,Machine Learning
1803.05727,0.5399364868869838,Robotics
1803.01387,0.9404804348067,Systems and Control
1803.05011,0.1874928962821638,Machine Learning
1803.06375,0.2396282129289376,Social and Information Networks
1803.07482,2.823297742453441,Machine Learning
1803.03769,0.2945658745630993,Machine Learning
1803.07534,1.236473269213917,Machine Learning
1803.00684,2.7921864810684185,Machine Learning
1803.11111,0.6364592697123327,Computer Vision and Pattern Recognition
1803.08629,0.3959263902096188,Sound
1803.07976,0.8908081444368947,Networking and Internet Architecture
1803.08395,0.0659287257747425,Human-Computer Interaction
1803.07517,0.9376208646339252,Artificial Intelligence
1803.10478,1.1333657138897526,Software Engineering
1803.07641,0.265456721300773,Systems and Control
1803.01630,0.43706591860324806,Robotics
1803.04200,0.8634215534406954,Computer Vision and Pattern Recognition
1803.08841,0.2784769755935909,"Distributed, Parallel, and Cluster Computing"
1803.01632,0.2555060518466886,Emerging Technologies
1803.02816,0.3455746908782891,Networking and Internet Architecture
1803.08610,0.30343495077795035,Computer Vision and Pattern Recognition
1803.11508,0.3259622311149548,Computation and Language
1803.07311,1.9163662558906527,Software Engineering
1803.02084,0.8455895691285923,Systems and Control
1803.07452,0.7253796497136945,Computer Vision and Pattern Recognition
1803.03784,0.5384070574892411,Robotics
1803.07126,0.8649763417558697,Robotics
1803.04465,0.41692526011924846,Machine Learning
1803.05123,1.120739913395738,Machine Learning
1803.09641,1.9318442912069729,Computation and Language
1803.10016,0.08758611782937553,Machine Learning
1803.10384,0.5497115193346358,Computation and Language
1803.02999,0.3669809550295854,Machine Learning
1803.08640,0.4785812823257183,Information Theory
1803.11136,0.7475708782228248,Machine Learning
1803.10342,0.3963828621659763,Machine Learning
1803.09029,0.9883058471556473,Cryptography and Security
1803.03508,1.2655917888343509,Information Theory
1803.00345,0.12216632887034373,Computer Science and Game Theory
1803.02030,1.3475665453002736,Information Theory
1803.06908,0.7773310679398076,Computational Geometry
1803.01112,0.2986609278262954,Computers and Society
1803.02956,0.42951141296103873,Machine Learning
1803.05859,0.6031713866347179,Artificial Intelligence
1803.04755,0.4635285723268723,Social and Information Networks
1803.08812,0.2685689939411955,Computers and Society
1803.04195,0.184733066961929,Information Theory
1803.05961,0.3964687647724423,Cryptography and Security
1803.04579,2.7973073925264105,Machine Learning
1803.09860,0.625612106262973,Computer Vision and Pattern Recognition
1803.03745,0.6098511850428651,Neural and Evolutionary Computation
1803.05131,0.9442043256575398,Emerging Technologies
1803.08955,0.28807857712598745,Social and Information Networks
1803.04442,0.2805025419935804,"Distributed, Parallel, and Cluster Computing"
1803.04475,0.9009271033988122,Machine Learning
1803.07131,0.27031990017747626,Artificial Intelligence
1803.06613,1.6005451605023318,Computer Vision and Pattern Recognition
1803.01254,1.140984042898447,Machine Learning
1803.11365,0.3207539122816861,Computer Vision and Pattern Recognition
1803.09018,0.6194009689889185,Machine Learning
1803.10746,0.544343289724776,Machine Learning
1803.05928,0.46070584070238063,Computation and Language
1803.00664,1.0858414077701608,Robotics
1803.10688,1.1517372665575043,Performance
1803.10888,0.3943576188601152,Machine Learning
1803.09340,0.44785212746405445,Computer Vision and Pattern Recognition
1803.07436,0.21672655250416875,Computer Vision and Pattern Recognition
1803.02100,0.41787610352296684,Artificial Intelligence
1803.08784,1.6232938159456256,Artificial Intelligence
1803.10122,0.8571552865801487,Machine Learning
1803.01465,0.2105717816583154,Computation and Language
1803.03049,0.18913279633381602,Computer Vision and Pattern Recognition
1803.00909,0.3511869908777155,Machine Learning
1803.06234,0.5374105687064583,Information Theory
1803.02782,0.5627898254373238,Machine Learning
1803.03737,0.16518560737098514,Neural and Evolutionary Computation
1803.11550,1.2968944526893986,Computer Vision and Pattern Recognition
1803.10901,2.764307924321915,Databases
1803.07616,0.6208169826277328,Artificial Intelligence
1803.05495,0.2535806792491925,Computation and Language
1803.03479,1.5845326270594517,Artificial Intelligence
1803.00232,0.14997185538000515,Computer Vision and Pattern Recognition
1803.00111,1.0687180056692491,Computers and Society
1803.01940,0.3321226041802587,Robotics
1803.07782,0.7182919945982057,Human-Computer Interaction
1803.11078,0.6933243377258812,Computer Vision and Pattern Recognition
1803.03178,1.141819424943799,Computation and Language
1803.04683,0.43995464693412956,Cryptography and Security
1803.06563,0.8427011006661047,Computers and Society
1803.09153,1.1993696068906388,Machine Learning
1803.02811,1.1638697984110151,Machine Learning
1803.09091,0.28633397200136645,Computation and Language
1803.09172,0.2729818932276085,Computer Vision and Pattern Recognition
1803.00885,1.4965121089086868,Artificial Intelligence
1803.03571,0.144592609589414,Social and Information Networks
1803.05137,2.1927970179125906,Computer Vision and Pattern Recognition
1803.10810,0.4916644511448007,Human-Computer Interaction
1803.04065,0.48822778015135515,Robotics
1803.08378,0.6788399309421008,Information Retrieval
1803.01595,0.39017678410058104,Computer Vision and Pattern Recognition
1803.05431,0.32749332803535774,Computer Vision and Pattern Recognition
1803.04324,0.17652740368937692,Computers and Society
1803.01731,0.41118646108890106,Computers and Society
1803.10172,0.46777501620578976,Data Structures and Algorithms
1803.09632,0.6120789269856824,"Computational Engineering, Finance, and Science"
1803.05853,1.2934270644885946,Computer Vision and Pattern Recognition
1803.06629,0.08629953966717961,Computer Vision and Pattern Recognition
1803.08680,0.8056373010639132,Machine Learning
1803.08337,0.8492675727883653,Computer Vision and Pattern Recognition
1803.02922,0.5115484017562237,Machine Learning
1803.01906,0.21823284496337406,Computer Vision and Pattern Recognition
1803.10842,0.399293932407069,Computer Vision and Pattern Recognition
1803.03654,0.8221356118996329,Multiagent Systems
1803.10056,0.32766992203001155,Robotics
1803.06969,0.557912856020045,Machine Learning
1803.11266,0.3181719895552092,Machine Learning
1803.05889,0.3672795492653386,Software Engineering
1803.02800,0.6505558201787583,"Computational Engineering, Finance, and Science"
1803.00388,0.8684843336151518,Computer Vision and Pattern Recognition
1803.05817,0.5482163429221629,Computer Vision and Pattern Recognition
1803.05206,0.722111769229509,Machine Learning
1803.11154,0.2750210435188083,Sound
1803.01364,0.3294357970059205,Machine Learning
1803.05541,0.4815874146984952,Computer Vision and Pattern Recognition
1803.06773,0.9353127657233711,Machine Learning
1803.10930,2.7706279574086614,Computer Vision and Pattern Recognition
1803.01661,1.8467653910127757,Computers and Society
1803.07192,0.23393171570295856,Computer Vision and Pattern Recognition
1803.08165,1.1567814676091202,Neural and Evolutionary Computation
1803.06249,0.43755049651867917,Digital Libraries
1803.07031,0.15963231338775352,Computer Vision and Pattern Recognition
1803.10768,1.0943651725788368,Machine Learning
1803.07724,0.8276949530298355,Computation and Language
1803.03396,0.2484766408227601,Computer Vision and Pattern Recognition
1803.09533,0.6017549199097072,Computers and Society
1803.07509,0.6667599694152269,Social and Information Networks
1803.00125,0.5611025952797769,Social and Information Networks
1803.03382,0.5857643448520087,Machine Learning
1803.03346,1.9573777544416369,Social and Information Networks
1803.10314,0.35929817261391545,Neural and Evolutionary Computation
1803.07305,0.5438216335739152,Information Theory
1803.06657,0.3124351606080716,Computer Vision and Pattern Recognition
1803.01905,0.8521995621815671,Machine Learning
1803.02839,0.8027108799247379,Computation and Language
1803.00810,2.218800764847984,Machine Learning
1803.03759,0.6277617860962318,Machine Learning
1803.05850,1.0327331909068536,Computer Vision and Pattern Recognition
1803.05032,0.050920700429000584,Human-Computer Interaction
1803.01616,1.0026404710805046,Social and Information Networks
1803.02961,0.5672306639196324,Social and Information Networks
1803.01356,1.1842072220395243,Computer Vision and Pattern Recognition
1803.05655,1.772235334815146,Computation and Language
1803.04636,0.47269692868547225,Computer Vision and Pattern Recognition
1803.09574,0.514992710143794,Neural and Evolutionary Computation
1803.09933,0.8361360263697306,Computer Vision and Pattern Recognition
1803.02208,0.7902410031075404,Artificial Intelligence
1803.00384,1.0494260686865928,Computer Vision and Pattern Recognition
1803.02111,0.2987017454324048,Multiagent Systems
1803.06131,0.33423333805673916,Computer Vision and Pattern Recognition
1803.04014,0.11656267541644899,"Distributed, Parallel, and Cluster Computing"
1803.07067,1.263917213369763,Machine Learning
1803.08244,0.0846548345947552,Computer Vision and Pattern Recognition
1803.00447,0.5457677557491366,Neural and Evolutionary Computation
1803.02023,0.4082584772480847,Information Theory
1803.06638,0.32562149296527004,Computer Science and Game Theory
1803.01159,0.7761583464797366,Computer Vision and Pattern Recognition
1803.09932,1.1296371473737414,Computer Vision and Pattern Recognition
1803.08606,0.33236681378174315,Computer Vision and Pattern Recognition
1803.06737,0.2651183890243948,Systems and Control
1803.01422,0.6325527605041404,Artificial Intelligence
1803.05854,0.26815712003974296,Computer Vision and Pattern Recognition
1803.10316,2.0123165377321732,Neural and Evolutionary Computation
1803.10075,0.20849508229020025,Computer Vision and Pattern Recognition
1803.08568,0.5013298616917868,Networking and Internet Architecture
1803.04439,1.7092002071899508,Neural and Evolutionary Computation
1803.08182,0.5131387643625741,Machine Learning
1803.10552,0.8491048661948336,Systems and Control
1803.09371,1.0621775944584395,Computation and Language
1803.04329,0.5835038072491987,Computation and Language
1803.03852,0.06940518269206969,Computer Vision and Pattern Recognition
1803.00281,1.1058738325818747,Discrete Mathematics
1803.11516,1.6597144245446327,Computational Geometry
1803.08488,0.3896767806584666,Social and Information Networks
1803.08488,0.4496919043973906,Social and Information Networks
1803.09166,1.7285115783399125,Computers and Society
1803.09963,1.0877700955118799,Computational Complexity
1803.09909,0.3095911767021662,Computer Vision and Pattern Recognition
1803.11131,0.8714102138269322,Numerical Analysis
1803.06091,0.529021430447842,Computer Vision and Pattern Recognition
1803.02009,0.17096275643657952,Computer Vision and Pattern Recognition
1803.08608,0.827194198269387,Computer Vision and Pattern Recognition
1803.03304,0.374287339054493,Neural and Evolutionary Computation
1803.04025,1.3403601992246508,Computational Complexity
1803.04781,0.12162116904752768,"Distributed, Parallel, and Cluster Computing"
1803.00087,0.5102733292154924,"Distributed, Parallel, and Cluster Computing"
1803.08476,0.39097171387968443,Computation and Language
1803.01260,0.5032607893755779,Computer Vision and Pattern Recognition
1803.11466,0.4980316078403333,Information Theory
1803.03448,0.34141430820860774,Cryptography and Security
1803.09820,1.837311272311956,Machine Learning
1803.05666,0.3662103660810296,Robotics
1803.08471,1.0297145335812614,Computation and Language
1803.09386,0.3158839053036306,Machine Learning
1803.02398,0.8858437726816615,Machine Learning
1803.09152,0.6395993827150496,Human-Computer Interaction
1803.05307,0.3475120347869698,Computation and Language
1803.05496,0.44695681769167683,Emerging Technologies
1803.09926,0.20150085041838822,Computer Vision and Pattern Recognition
1803.09956,0.3820503744763655,Robotics
1803.08394,0.5587322899202773,Computer Vision and Pattern Recognition
1803.08890,2.2953267277212577,Formal Languages and Automata Theory
1803.04349,0.4507027286667935,Digital Libraries
1803.07438,1.1630058221535884,Cryptography and Security
1803.02544,0.15930637242061274,Computer Vision and Pattern Recognition
1803.07763,1.9604049131691104,Information Theory
1803.03407,0.22453456370488398,Artificial Intelligence
1201.3292,0.10089130309478857,Social and Information Networks
1201.6054,0.3710513649640394,Computer Science and Game Theory
1201.2788,0.44722869525432973,Social and Information Networks
1201.6095,0.48476508243795646,Information Retrieval
1201.5871,0.2051137927662643,Social and Information Networks
1201.1684,0.2261315948887765,Information Theory
1201.3056,0.19854009062276579,Information Theory
1308.6628,0.46337594069003574,Computer Vision and Pattern Recognition
1201.1755,0.6892573209059077,Social and Information Networks
1201.2985,0.9050308788851416,Information Theory
1307.3755,0.20635645314549247,Computer Vision and Pattern Recognition
0909.4896,1.0543533034570205,Software Engineering
1201.2000,0.9296954785457344,Data Structures and Algorithms
1201.3601,0.4933206913614259,Logic in Computer Science
1201.1572,0.14423277362866613,Social and Information Networks
1201.4477,0.6365367796064221,Information Theory
1201.1216,0.5492209459824241,Computer Vision and Pattern Recognition
1201.4342,0.4039047621390419,Computer Science and Game Theory
1201.0834,0.39938769499961424,Networking and Internet Architecture
1201.3088,1.8749937056448684,Information Theory
1201.4145,0.2420977941208357,Social and Information Networks
1201.1589,0.20595400716119924,Social and Information Networks
1201.0375,0.19108480651813106,Social and Information Networks
1201.3052,1.266067406606101,Social and Information Networks
1201.5472,0.7453795220978087,Artificial Intelligence
1201.1676,1.3758819854589053,Computer Science and Game Theory
0802.2306,0.19012670376945418,Software Engineering
1201.3914,1.1988476423598635,Numerical Analysis
0909.4938,0.17558042612371572,Information Retrieval
1201.5666,0.5063808450565613,Cryptography and Security
1201.6278,0.8860639669629701,Information Retrieval
1201.6257,0.3394022780982132,Social and Information Networks
1201.0320,1.77204094293448,Information Theory
1201.4080,0.23144024624506798,Artificial Intelligence
1201.6117,2.115490007068193,Information Theory
0909.4686,0.2931539038176791,Computer Science and Game Theory
1201.0011,1.6844308761962383,Information Theory
0909.4828,0.7087726799159374,Information Theory
1308.6721,0.5368384915039833,Computer Vision and Pattern Recognition
0708.4284,0.263544739863728,Discrete Mathematics
1201.3140,0.5468678401960659,Information Theory
1201.6626,0.22333197788953368,Artificial Intelligence
1309.5643,0.7526982903680428,Machine Learning
1201.0745,0.8232558306724868,Social and Information Networks
1201.1507,0.17570949107527858,Social and Information Networks
1201.2462,0.32125713225829045,Information Theory
1201.2984,0.531484640091113,Information Theory
1201.2036,0.3757382320992295,Social and Information Networks
1201.4672,0.44965538219328177,Information Theory
1201.1215,0.9490262743264033,Social and Information Networks
1110.6126,0.7700081703961246,Computational Complexity
1110.4703,1.4053341741730152,Information Theory
0711.2745,0.630240053835519,Information Theory
1110.3459,0.761799642215859,Information Theory
1110.5915,3.0088337163457104,Computational Complexity
1110.1729,0.9705043107875408,Databases
0711.3077,0.327922107405514,Information Theory
1110.5813,1.411170709925209,Social and Information Networks
1305.2581,0.6985293833525611,Machine Learning
1110.4929,0.8289403024920164,Networking and Internet Architecture
1110.3592,0.10806096386527911,Information Theory
1110.2773,0.5636517851118306,Logic in Computer Science
0711.3235,0.5403436428778928,Artificial Intelligence
1110.6589,2.6951074954385854,Artificial Intelligence
1110.6231,0.9847782176416933,"Distributed, Parallel, and Cluster Computing"
1110.5355,1.7731721747322655,Data Structures and Algorithms
1110.5886,1.255009543508087,Computer Science and Game Theory
1705.02573,0.8792904707319473,Robotics
1110.1494,1.0685810704893823,Multiagent Systems
1110.1990,1.0377553146498935,Information Theory
0711.3580,0.34581900851230757,Neural and Evolutionary Computation
1110.3121,0.20910973395267374,"Computational Engineering, Finance, and Science"
1110.3450,1.0569791528783383,Information Theory
1110.2921,0.13880533311267568,Numerical Analysis
1110.0895,0.8286657216011635,"Computational Engineering, Finance, and Science"
1110.0897,2.062686738693543,Information Theory
1110.6080,1.146328703168006,Computational Geometry
1110.6745,1.0746362177721234,"Distributed, Parallel, and Cluster Computing"
1310.0154,0.40494499415624385,Information Theory
0902.1033,0.21737539499711916,Computation and Language
1110.2065,0.3058753794728368,Computational Complexity
1110.1091,0.13411542331353943,Multiagent Systems
0902.0620,0.7641788607461605,Computer Science and Game Theory
1110.0084,1.1973965685780306,Information Theory
1110.2205,0.3002281339228132,Artificial Intelligence
1110.0728,3.537449411178398,Data Structures and Algorithms
1110.3879,2.273036839102074,Databases
1110.5704,1.9907793435825767,Data Structures and Algorithms
1110.4477,1.5712690671616822,Data Structures and Algorithms
1110.5176,0.6607240158389344,Information Theory
1110.3014,0.8673338572302499,Discrete Mathematics
1110.0027,0.427293096916235,Artificial Intelligence
0902.0798,0.40816659526287313,Artificial Intelligence
1305.2395,0.347702749129979,Computer Vision and Pattern Recognition
1110.6787,1.0648167655491387,Information Theory
1610.08119,0.9463066222921365,Computer Vision and Pattern Recognition
1610.01234,0.13428133652462734,Machine Learning
1610.04563,0.23347662327648472,Computer Vision and Pattern Recognition
1610.06848,1.6337090758328787,Machine Learning
1610.08136,0.3417505115134931,Information Retrieval
1610.06470,0.6391148151191273,Discrete Mathematics
1610.09900,0.7936901378716982,Artificial Intelligence
1610.00368,1.2822417617329216,Information Theory
1610.00214,0.268091501637295,Human-Computer Interaction
1610.06006,0.812670038014195,Social and Information Networks
1610.09645,0.17949538089685171,Computer Vision and Pattern Recognition
1410.7211,0.7396768319884388,Computer Vision and Pattern Recognition
1610.08250,1.3038862105744815,Machine Learning
1610.09512,3.139508920964343,Machine Learning
1610.09079,0.38752760026619604,Numerical Analysis
1610.07560,0.24388472818625997,Computer Vision and Pattern Recognition
1610.05755,0.36779490061128073,Cryptography and Security
1610.03677,0.4488379521239909,Robotics
1610.03647,0.29158713143152226,Cryptography and Security
1610.07161,0.30745759844209397,Neural and Evolutionary Computation
1610.02578,0.851735740432672,Information Theory
1610.08815,0.06788501743126278,Computation and Language
1610.07086,0.4176293033082747,Computer Vision and Pattern Recognition
1610.05094,1.7299345149608745,Information Theory
1610.03518,0.2905256805370571,Robotics
