pid,kld,category
1612.07276,0.2840177721214428,Data Structures and Algorithms
1612.08633,1.8934667491066635,Machine Learning
1612.05159,1.4581892826615799,Artificial Intelligence
1612.05159,1.5645317434049648,Artificial Intelligence
1612.02065,0.31608373724072697,Multiagent Systems
1612.00445,0.6899209305525014,Operating Systems
1612.03780,1.256555912084644,Machine Learning
1612.08163,1.184301424411067,"Distributed, Parallel, and Cluster Computing"
1612.03471,1.3588137326228704,Robotics
1612.06174,0.7670835926665679,Artificial Intelligence
1612.06335,2.001790559925404,Computational Complexity
1612.00814,0.12112151226498452,Graphics
1612.08461,0.38960128538665567,Numerical Analysis
1612.04985,0.7348748451411959,Discrete Mathematics
1612.04468,0.7147390539393225,Artificial Intelligence
1612.03226,0.6701195394594835,Machine Learning
1612.06062,0.665773459280034,Artificial Intelligence
1612.06000,0.722231760680757,Machine Learning
1612.00767,0.46623179797011044,Machine Learning
1612.04887,1.505498730687917,Information Theory
1612.00901,2.4450052067334345,Artificial Intelligence
1612.08810,3.2709851629496653,Artificial Intelligence
1612.01434,1.0002890781681668,Artificial Intelligence
1612.05001,0.3459585496887821,Machine Learning
1612.09426,0.5744240218372517,Cryptography and Security
1612.04704,1.2877538081755586,Robotics
1612.06507,0.5775402009303416,"Distributed, Parallel, and Cluster Computing"
1612.06507,0.3257852720903464,"Distributed, Parallel, and Cluster Computing"
1612.04975,0.5501068925646271,Systems and Control
1612.08069,1.5189912135924077,Computer Science and Game Theory
1612.05986,0.3294371780871488,Social and Information Networks
1612.04286,0.5170857087970276,Artificial Intelligence
1612.05309,1.1715431831695247,Multiagent Systems
1410.2386,2.5613676121457187,Machine Learning
1612.05729,3.098674314496996,Artificial Intelligence
1612.05236,1.1703282509974648,Machine Learning
1612.04885,0.1516720329887997,Computer Science and Game Theory
1612.01817,0.3959433152149186,Discrete Mathematics
1612.01868,1.496199210084103,Networking and Internet Architecture
1612.04440,0.6038170769220892,Machine Learning
1612.06935,1.1281550793863224,Machine Learning
1612.01147,1.5754409700103977,Logic in Computer Science
1612.00106,0.27834738300724005,Systems and Control
1612.03103,0.23198300123584675,Systems and Control
1612.05628,0.9591811661326565,Machine Learning
1612.00992,3.0057897653086263,Information Retrieval
1612.01835,0.47955073131525516,Databases
1612.06305,0.4115733077925426,Computer Vision and Pattern Recognition
1612.05320,0.25791956273962213,Discrete Mathematics
1612.06505,2.913003301931729,Artificial Intelligence
1612.00414,0.41544111204114437,Computer Science and Game Theory
1612.01597,0.9128828176861333,Information Theory
1612.08102,0.49393591440157714,Machine Learning
1612.09465,3.015286394704433,Artificial Intelligence
1612.08060,0.37633962738967114,Mathematical Software
1612.02795,2.1271770240141312,Systems and Control
1612.02795,0.18598799717726391,Systems and Control
1612.00330,1.566465945548761,Systems and Control
1612.03224,0.4077155591304513,Artificial Intelligence
1612.05572,0.7109417226184671,Information Theory
1612.00575,0.728671821396959,Information Theory
1612.07162,0.6737911899120822,Discrete Mathematics
1612.05594,0.12098983494711057,Robotics
1612.03433,0.721740596693461,Artificial Intelligence
1612.02275,2.781680592624853,Symbolic Computation
1612.05030,1.1819179132119308,Software Engineering
1612.05030,0.12382723083664476,Software Engineering
1612.06070,1.1026059406901854,Machine Learning
1612.00807,0.9816008649196443,Data Structures and Algorithms
1612.00190,0.43712735049291385,Data Structures and Algorithms
1612.05533,1.2159519696307848,Artificial Intelligence
cs9809118,0.22293937401848296,Formal Languages and Automata Theory
cs9809017,0.25458344284315937,Discrete Mathematics
cs9809064,2.48962018803235,Data Structures and Algorithms
cs9809103,0.8290814176395742,Data Structures and Algorithms
1611.05369,0.6661141275592245,Machine Learning
1611.01696,1.5175978591507497,Computational Complexity
1611.00938,1.9553477588107528,Machine Learning
1611.07605,0.33989685478843523,Data Structures and Algorithms
1611.06694,0.26394243684516855,Machine Learning
1611.03671,0.25622433222786184,Data Structures and Algorithms
1611.04870,0.5379716215942892,Machine Learning
1611.02512,2.31554275128788,Machine Learning
1611.04209,0.644694494744023,Social and Information Networks
1611.01929,2.774793904525409,Machine Learning
1611.01734,0.6226964360665551,Neural and Evolutionary Computation
1611.02655,1.1906789681195034,Information Theory
1611.05317,2.2044868522012604,Systems and Control
1611.08648,1.1091213387564889,Computers and Society
1611.02862,0.30836750834521587,Numerical Analysis
1611.00873,1.6134185078447747,Machine Learning
1611.02053,0.26073897144955,Artificial Intelligence
1611.01919,0.13123318770318554,Machine Learning
1611.00675,1.2655666411088593,Systems and Control
1611.06981,3.1185131905638928,Neural and Evolutionary Computation
1611.08696,0.3665899770884643,Computer Science and Game Theory
1611.06134,1.1310775162201494,Computer Science and Game Theory
1611.06951,0.6290387866678275,Artificial Intelligence
1611.00230,2.369384618906894,Artificial Intelligence
1611.05010,0.812840627292231,Information Retrieval
1611.06986,0.7378461938583817,Machine Learning
1611.03220,0.3056873213750705,Data Structures and Algorithms
1611.09014,0.6424486824138652,Logic in Computer Science
1611.01711,0.8993452675562048,Artificial Intelligence
1611.03993,1.04533044203704,Numerical Analysis
1611.07743,1.0345998919007675,Neural and Evolutionary Computation
1611.00094,1.7109765436460604,Computer Vision and Pattern Recognition
1611.00455,0.7977499332090414,Information Theory
1611.08036,0.17908142419164236,Computer Vision and Pattern Recognition
1611.08036,3.8784093141635245,Computer Vision and Pattern Recognition
1611.03218,2.734749485390933,Computation and Language
1611.03186,0.7994066390169258,Machine Learning
1611.10351,1.5836008652122977,Artificial Intelligence
1611.02589,0.8213871183187045,"Distributed, Parallel, and Cluster Computing"
1611.07622,1.2213152645450163,Data Structures and Algorithms
1611.00714,1.0803499747875902,"Distributed, Parallel, and Cluster Computing"
1611.05209,0.7849839756279465,Machine Learning
1611.03416,1.3059625666853067,Mathematical Software
1611.01523,2.025527013048819,Emerging Technologies
1611.07351,0.8445968910185316,Multimedia
1611.00447,0.26170223889540606,Artificial Intelligence
1611.01706,0.5121507386116628,Data Structures and Algorithms
1611.05896,2.3440409979301986,Artificial Intelligence
1611.07305,1.5537738509977328,Data Structures and Algorithms
1611.05269,0.3647385133866105,Social and Information Networks
1611.04838,1.2291300098238576,Logic in Computer Science
1611.01055,3.230406618449671,Graphics
1611.01585,3.4235184919296944,Social and Information Networks
1611.02528,0.39030402222627253,Programming Languages
1611.02443,1.5656092577646574,Machine Learning
1611.06189,1.704644632646124,Artificial Intelligence
1611.10258,0.7742222059466891,Computational Complexity
1611.07238,0.29899369429612443,Networking and Internet Architecture
1611.08927,2.259134196223464,Computational Complexity
1611.01427,0.4474090918128201,Machine Learning
1611.08946,0.4585776676902016,Information Theory
1611.07790,3.318810670805453,Networking and Internet Architecture
1611.07724,0.3172996264359879,Data Structures and Algorithms
1611.10212,0.342301529206202,Formal Languages and Automata Theory
1611.04178,0.4129887613742286,Computational Complexity
1611.03473,0.5677659754042184,Computational Complexity
1611.05397,1.8287702792769935,Neural and Evolutionary Computation
1611.09894,5.0326635741375885,Machine Learning
1611.07649,0.13727262285544847,"Distributed, Parallel, and Cluster Computing"
1611.10334,0.48184865464220383,Logic in Computer Science
1611.09472,1.8661306200310772,Graphics
1611.03852,0.04055523265312179,Artificial Intelligence
1611.01655,1.4603259534172772,Data Structures and Algorithms
1611.00812,0.5972354741670426,Social and Information Networks
1611.00303,1.0416977856384138,Information Theory
1611.02445,1.4914331909537544,Performance
1611.06824,0.7411114615572322,Artificial Intelligence
1611.09083,0.5605828631514731,Human-Computer Interaction
1611.07490,0.8334148704488047,Machine Learning
1611.02675,2.4734224841260146,Networking and Internet Architecture
1611.02257,0.16566903270481798,Cryptography and Security
1611.01702,0.5335134708329105,Artificial Intelligence
1611.07397,1.5704787787066026,Systems and Control
1611.10305,0.5414462081970476,Machine Learning
1209.0724,0.5563844480500932,Neural and Evolutionary Computation
1209.6539,2.164434121242927,Networking and Internet Architecture
1209.4893,0.41395535622520924,Machine Learning
1703.10754,0.41966281969691016,Robotics
1209.6158,0.4226096735009316,"Distributed, Parallel, and Cluster Computing"
0802.2130,0.8682671431383338,Computational Complexity
1209.4506,1.4326827210871864,"Distributed, Parallel, and Cluster Computing"
1209.1040,1.3465377812673363,Data Structures and Algorithms
1209.5074,0.9105769228739008,Performance
1209.5615,0.4798585677518541,Data Structures and Algorithms
1209.5561,0.33957609057511406,Social and Information Networks
1209.4187,0.5877514614923738,Databases
0909.2194,1.5956111417002037,Databases
1209.2759,2.24339111666402,Data Structures and Algorithms
1209.6013,0.05553565472511215,Discrete Mathematics
0812.4170,1.4050438580088949,Artificial Intelligence
1209.3573,2.314756887913214,Information Theory
1209.0802,0.1994317604130736,Discrete Mathematics
1209.1719,0.9010944932992032,Social and Information Networks
1209.3954,1.6151638838829057,Computational Geometry
1209.4605,0.6221213860566206,"Distributed, Parallel, and Cluster Computing"
1703.10254,1.7636612373993672,Artificial Intelligence
1209.4330,2.377889151809459,Multiagent Systems
1209.0734,0.2623209416718753,Cryptography and Security
0812.4235,2.460126822003608,Artificial Intelligence
1209.5608,0.9099403607945423,Discrete Mathematics
1209.4761,1.8858196872667998,Discrete Mathematics
1209.4971,0.9265243703884096,Computational Complexity
1209.1916,1.0644646521475265,Formal Languages and Automata Theory
1209.6007,2.951800741166265,Social and Information Networks
1209.0127,2.1288961292832247,"Computational Engineering, Finance, and Science"
1209.4975,0.2794056436595799,Discrete Mathematics
1209.0001,0.2686399000791981,Numerical Analysis
0812.4044,2.1178151617654355,Artificial Intelligence
1209.3638,2.044557846395457,Performance
0909.2024,1.1734144905566406,Performance
1209.2531,0.7846412525245395,Cryptography and Security
1209.4818,1.32912784819329,Hardware Architecture
1209.6425,0.6778036158701868,"Computational Engineering, Finance, and Science"
1209.1032,0.48805326556075324,Networking and Internet Architecture
1209.1032,1.3056288534310738,Networking and Internet Architecture
1209.4257,1.0936983840773946,"Distributed, Parallel, and Cluster Computing"
0909.2030,0.42365174151405643,Data Structures and Algorithms
1209.5730,1.59136287173005,Networking and Internet Architecture
1209.5313,1.292198563194167,Discrete Mathematics
1209.1977,0.9290802946499741,Data Structures and Algorithms
1209.2086,0.22288561597095183,Networking and Internet Architecture
1209.4508,0.644874824921428,Numerical Analysis
1207.1700,0.13685735318694559,Cryptography and Security
1207.6945,0.9511882973078258,Computational Complexity
1207.0252,1.126001558951999,Computational Complexity
1207.4598,3.9405418384204984,Discrete Mathematics
0909.3169,0.6181371765839123,Databases
1207.1936,2.206555148944272,Cryptography and Security
1207.3880,0.29051223793777375,Formal Languages and Automata Theory
1207.5326,0.5671680709047976,Computer Vision and Pattern Recognition
1207.5536,0.20398673750647794,Machine Learning
1207.3532,0.5446630886050221,Databases
1207.7241,0.7506951539929307,Robotics
1207.4884,0.6622639057436821,Discrete Mathematics
1207.0913,1.2612307524008264,Databases
1207.3585,1.1513223166491642,Discrete Mathematics
1207.3585,1.390224949469146,Discrete Mathematics
0904.2623,1.086065044539113,Artificial Intelligence
1207.6380,2.2944321684761175,Cryptography and Security
1207.2571,0.47813403301509244,Discrete Mathematics
1207.0877,2.3215312523233527,Networking and Internet Architecture
1207.0871,0.5051348465460024,Logic in Computer Science
1207.1161,2.1013622660132945,Data Structures and Algorithms
1207.5746,0.19762133237714757,Networking and Internet Architecture
1207.7199,0.9919841361098857,Cryptography and Security
1304.6810,2.400636215655654,Machine Learning
1207.2479,0.7764258370342273,Formal Languages and Automata Theory
1207.3934,0.19016206654857867,Computational Geometry
1207.1271,0.8802820797558907,Cryptography and Security
1207.5518,2.4235900708708287,Data Structures and Algorithms
1304.7045,0.9752237365237559,Artificial Intelligence
1207.2229,0.5138651746920901,Discrete Mathematics
1207.6475,1.7010417658697816,Social and Information Networks
1207.4567,0.16594831616989375,Databases
1207.2491,0.29200219383299425,Robotics
1207.4711,1.6647072291501892,Networking and Internet Architecture
1207.5742,0.8907946971040046,Discrete Mathematics
1207.2265,1.7088859733432353,Artificial Intelligence
0904.2785,0.4721853849652554,Data Structures and Algorithms
1207.2534,0.40752320010665277,Artificial Intelligence
1207.6037,0.6544926842671175,Social and Information Networks
0901.0275,0.4664937955167839,Cryptography and Security
1207.4628,0.5978412091504696,Artificial Intelligence
1207.0872,1.8619915914395018,Databases
1207.0578,0.5158484154272421,Data Structures and Algorithms
0904.2712,0.8550255351362019,Discrete Mathematics
1207.4451,0.45662484460273794,Artificial Intelligence
1207.2863,0.5001624620683784,Multimedia
1207.4701,0.6260102298610262,Information Theory
1207.1238,0.6906794242626393,Computational Complexity
1207.0052,0.5466973499956713,Computation and Language
1207.2598,1.2131570610825944,Discrete Mathematics
0901.0869,1.9239163014474234,Programming Languages
1207.0867,1.2869189742357199,Formal Languages and Automata Theory
1207.2908,1.2483590385224208,Discrete Mathematics
1207.6986,1.3992356673434834,Information Theory
1207.1265,0.47668352500640976,Computer Science and Game Theory
1207.6045,1.2218385887394776,"Distributed, Parallel, and Cluster Computing"
1207.2847,1.0496346871204845,Data Structures and Algorithms
1207.4371,0.55805198532239,Databases
1401.5842,0.7870079000642617,Data Structures and Algorithms
1401.3198,0.7064399670198585,Systems and Control
1401.5254,0.33396098984288963,Discrete Mathematics
1401.5871,0.5467381963966419,Computers and Society
1401.4935,0.3942683254050285,Networking and Internet Architecture
1401.0968,0.5098559218479309,Programming Languages
1401.0224,0.7435736958800285,Data Structures and Algorithms
1401.3325,0.7767034357393049,Computer Science and Game Theory
1401.7377,1.0610239599567384,Information Theory
1401.3168,0.19806161410510634,Networking and Internet Architecture
1401.7043,0.43597684391416824,Computer Science and Game Theory
1401.5677,1.0301645670014299,Data Structures and Algorithms
1401.5394,1.1195388515735678,Computer Science and Game Theory
1401.1752,0.6424932307070566,Artificial Intelligence
1401.1671,1.6240308523888392,Information Theory
1401.4734,1.7846506071059727,Discrete Mathematics
1401.2187,0.4541746413584266,Logic in Computer Science
1401.6683,0.6012457227057317,Information Theory
1401.2518,0.40309612272516554,Data Structures and Algorithms
1401.7714,1.28576966528547,Computational Complexity
1401.3654,1.796853996764529,Discrete Mathematics
1401.6083,0.37782501495822685,Networking and Internet Architecture
1401.0887,1.3532748654495979,Social and Information Networks
1401.3659,3.4001966496685885,Information Theory
1401.3659,0.44990503693653844,Information Theory
1401.1191,1.2723080996539577,Networking and Internet Architecture
1401.8046,2.6190071894705245,Computational Complexity
1401.0799,1.293922579955177,Multiagent Systems
1401.7457,5.20755709871238,Data Structures and Algorithms
1401.1475,0.9259595439970503,Artificial Intelligence
1401.3201,0.3292671839026776,Cryptography and Security
1401.0970,3.6154722400906514,Logic in Computer Science
1401.7360,4.542157088433653,Cryptography and Security
1401.8201,1.2000465964412546,Logic in Computer Science
1401.5814,3.0778473001266207,Data Structures and Algorithms
1401.1059,1.1171599316608076,Computational Complexity
1401.0159,0.2414957812346368,Machine Learning
1401.6169,3.430552520315807,Computation and Language
1401.5775,0.6286985066825352,Digital Libraries
1401.8219,0.33711778970110284,Computer Science and Game Theory
1401.6307,0.3473060898083903,Artificial Intelligence
1401.7772,0.33401157817691307,Information Theory
1701.08878,0.46941431760932606,Artificial Intelligence
1401.4634,0.5555426195867962,Computation and Language
1401.3148,0.9262938111909218,Machine Learning
1401.7727,0.3667315574488702,Cryptography and Security
1401.2376,1.3097189651270789,Networking and Internet Architecture
1401.8135,0.36103848130747507,Computational Complexity
1401.4786,0.5633044409656184,Computer Science and Game Theory
1401.3421,0.5131720757291454,Cryptography and Security
1401.6396,1.9953510628296576,Systems and Control
1401.6576,0.2028247154689292,Formal Languages and Automata Theory
1401.4932,0.12881527298809495,Logic in Computer Science
cs0005009,1.8812976009984768,Artificial Intelligence
cs0005018,0.5459039590951628,Programming Languages
cs0005013,1.4170378468797002,Artificial Intelligence
cs0005013,2.0190328154623143,Artificial Intelligence
cs0005017,0.5661575289137228,Artificial Intelligence
cs0005017,0.8499104768443227,Artificial Intelligence
cs0005014,1.879094092127429,Artificial Intelligence
cs0005014,1.4053228451288742,Artificial Intelligence
cs0005012,0.9211288740146921,Artificial Intelligence
cs0005012,0.31026853112034825,Artificial Intelligence
cs0005032,0.7799961625030594,Data Structures and Algorithms
1301.7700,0.7691289364018237,Computer Science and Game Theory
1301.2725,0.2876701099664462,Machine Learning
0811.3165,0.7016643307050487,Symbolic Computation
1301.4258,0.43677709111350993,Software Engineering
1301.6626,2.315378914995122,Databases
1301.4845,0.7567676480081096,Computer Science and Game Theory
0811.3116,1.5165311289203982,Discrete Mathematics
1301.5584,1.1943030946483275,Discrete Mathematics
1301.6479,0.9953941357838029,Artificial Intelligence
1301.3350,0.6694118406429137,Software Engineering
0811.3140,1.9561109235182212,Cryptography and Security
1301.5359,0.44701362290701074,Discrete Mathematics
1301.0014,0.16510875488438212,Discrete Mathematics
1301.3991,0.7066675728730203,Information Theory
1703.07261,1.0405833392243953,Machine Learning
0811.2853,1.0589232351511388,Information Theory
1301.1003,0.7390149434467158,Logic in Computer Science
1301.5831,0.30221790430518636,Discrete Mathematics
1301.4767,0.8080281659392083,Social and Information Networks
0811.3055,0.3145438044520109,Discrete Mathematics
1301.5154,0.6135126827017998,Artificial Intelligence
0811.2546,0.504842542954774,Logic in Computer Science
0811.3284,0.24863366952687554,"Distributed, Parallel, and Cluster Computing"
1301.0647,0.08359232570271527,Multiagent Systems
1301.6628,0.9005764536268727,Numerical Analysis
1301.6199,0.8036228499011259,Information Theory
0811.3272,0.8867894075420009,Performance
1301.1751,1.1083678821297527,Databases
1301.5022,0.6080138644342553,Artificial Intelligence
1301.5896,0.3825317326317836,Computational Complexity
1301.3376,0.16514080874179873,Formal Languages and Automata Theory
1301.2130,0.7334699094980385,"Distributed, Parallel, and Cluster Computing"
1301.2880,0.6344319213805397,Discrete Mathematics
0811.2609,0.71441889423077,Information Theory
1301.4769,0.8509364244751073,Data Structures and Algorithms
1301.6787,1.115062215022752,Computer Science and Game Theory
1301.4194,0.18540442339261165,Neural and Evolutionary Computation
1301.2707,2.198787479254654,Data Structures and Algorithms
1301.4972,0.1229581144068453,Formal Languages and Automata Theory
0909.0347,0.9018953869507824,Discrete Mathematics
0811.4033,0.5387755119536954,Discrete Mathematics
1301.3764,1.6694010396301047,Artificial Intelligence
0811.2731,1.265506631852686,Computational Complexity
1301.3471,0.45794421508905586,Data Structures and Algorithms
1301.0955,0.37445489245080243,Social and Information Networks
0811.3247,3.2897079995425207,Numerical Analysis
1301.0902,0.4801138011718097,Computer Science and Game Theory
1301.1390,0.9916743615980292,Artificial Intelligence
0909.0109,0.9594700351979636,Computational Geometry
1301.6449,0.055521441844491766,Cryptography and Security
1301.3771,0.5072513972654008,Data Structures and Algorithms
1301.6400,1.3478699762452748,Computer Science and Game Theory
1301.5848,0.5533842096237145,Networking and Internet Architecture
1301.3720,1.3763108549776188,Machine Learning
0811.2497,1.6096112408825782,Computational Complexity
0811.3475,1.7848026136000446,Networking and Internet Architecture
1301.5488,0.7535012418292925,Artificial Intelligence
1301.2648,0.7167428448070452,"Distributed, Parallel, and Cluster Computing"
1301.5887,3.5877327190381454,"Distributed, Parallel, and Cluster Computing"
1301.7265,0.592278228543142,"Distributed, Parallel, and Cluster Computing"
1301.5139,0.32457341826463687,Formal Languages and Automata Theory
0904.1227,2.3423995002544284,Computational Geometry
1107.5537,0.2519774874232267,Machine Learning
0904.1149,0.1043058586139956,Information Theory
1108.0039,0.6779506805846263,Machine Learning
1010.4249,0.6192801506846619,Networking and Internet Architecture
1107.5531,0.6387803855543085,Information Theory
1004.4729,2.470689710694587,Databases
0808.0987,2.344778491315776,Discrete Mathematics
0706.2619,1.1642541589242992,Computer Science and Game Theory
1308.3506,1.961427545455301,Machine Learning
0706.2746,1.8539171671105057,Computational Complexity
1107.5354,0.8204473061468572,Social and Information Networks
1107.4966,1.0397354181317233,Machine Learning
1004.4796,1.492740277480079,Sound
0912.0368,0.6739431209329748,Discrete Mathematics
cs0406061,0.3552866409676232,Computer Science and Game Theory
cs0406006,0.1839969765200338,Logic in Computer Science
1006.4039,0.7991968375455548,Artificial Intelligence
0912.3912,0.9824384409038103,Emerging Technologies
0906.4917,0.42745884630116565,Numerical Analysis
0910.5819,0.18969879234425524,Performance
0711.0351,3.9713203270993107,Computational Complexity
1103.3735,0.7072967691979007,Artificial Intelligence
1103.4778,0.26381714843561166,Artificial Intelligence
0903.4217,2.2546045610804564,Artificial Intelligence
1103.4881,0.7987859262522485,Software Engineering
0903.4258,2.537118831549736,Cryptography and Security
1004.0056,1.6995262040494525,Formal Languages and Automata Theory
1103.5078,1.933689436561561,Artificial Intelligence
1103.3746,0.6048956741899484,Information Theory
0807.3755,0.317866749702851,Digital Libraries
0911.4989,4.357876119312205,"Distributed, Parallel, and Cluster Computing"
0911.4986,3.133451595555079,"Distributed, Parallel, and Cluster Computing"
0711.0348,0.905872327674351,Software Engineering
1010.0066,0.5379682511918709,Systems and Control
0911.2214,0.2939152564356681,Discrete Mathematics
0805.2620,0.738844208964562,Logic in Computer Science
1003.5510,1.3950964015672411,Networking and Internet Architecture
1204.1458,0.3370000220001705,Human-Computer Interaction
cs0410068,3.4928804775815934,Artificial Intelligence
cs0410015,2.3657444655724094,Artificial Intelligence
1607.07957,0.5084501172640539,Discrete Mathematics
1607.05434,0.39249616059125614,Computer Science and Game Theory
1607.08695,1.158396242603323,Artificial Intelligence
1607.01730,0.6037458891177655,Neural and Evolutionary Computation
1607.07676,0.4732992780980064,Discrete Mathematics
1607.02018,0.31204027862700623,Databases
1607.03718,0.45742898397623977,Computational Complexity
1607.06641,0.39280230166800545,Artificial Intelligence
1607.04787,1.4420714712550924,Computational Complexity
1607.00346,1.1587119979616136,Numerical Analysis
1607.07848,0.4880483353159959,Systems and Control
1607.07848,0.7040837290201222,Systems and Control
1607.07387,0.7487819032859956,Discrete Mathematics
1607.08100,0.4841499562715988,Computer Science and Game Theory
1607.00101,1.147625184277142,Numerical Analysis
1607.02466,1.5425833181615267,Artificial Intelligence
1607.02225,1.5737514480163604,Cryptography and Security
1607.05133,2.067299611115299,Data Structures and Algorithms
1607.03450,0.4508271100091622,Cryptography and Security
1607.07995,0.4604227755628402,Operating Systems
1607.06511,0.49263646726548976,Multiagent Systems
1607.02310,1.1570468687936275,Machine Learning
1607.00117,0.09891567139236604,Computers and Society
1607.02346,0.01924484005827068,Computational Geometry
1607.02346,0.1699292809986124,Computational Geometry
1607.01690,1.1444302601962608,Artificial Intelligence
1607.07896,1.1878002389917621,Artificial Intelligence
1607.08822,0.4651528768883175,Computation and Language
1607.06359,0.11769616842175933,Computers and Society
1607.04789,0.6344367410081445,Computational Geometry
1607.04842,0.7431880196439502,Information Theory
1607.02228,0.36176624065095153,Software Engineering
1607.03786,0.48294864507335133,Information Theory
1607.01842,1.294928721333104,Data Structures and Algorithms
1607.04357,1.247676158113135,Multiagent Systems
1607.00542,0.5171758189756142,Databases
1607.07906,3.147672921132644,Artificial Intelligence
1607.06509,0.9468258449979324,Discrete Mathematics
1607.04311,0.3828651984552309,Computer Vision and Pattern Recognition
1607.03571,0.0917646582881218,Networking and Internet Architecture
1607.02444,0.43632497685984667,Artificial Intelligence
1607.00136,0.28406801057022885,Machine Learning
1607.06153,0.7144312411669106,Neural and Evolutionary Computation
1607.02770,1.590442881758973,Robotics
1607.00215,0.13496826506316628,Machine Learning
1607.01948,0.09806558148574572,Networking and Internet Architecture
1607.04229,0.5771197394885081,Data Structures and Algorithms
1607.04965,0.09375857911261319,Information Theory
1607.08325,0.5670511378286188,Artificial Intelligence
1607.05418,0.4513094473547955,Computer Vision and Pattern Recognition
1607.08086,0.8912432808354211,Emerging Technologies
1607.04894,1.7191530294628914,Networking and Internet Architecture
1607.06255,0.8413731161921012,Cryptography and Security
1607.05824,2.32962471136277,Data Structures and Algorithms
1607.02682,0.8724593367081404,Artificial Intelligence
1607.02347,0.8318345136203895,Data Structures and Algorithms
1607.05994,0.5261596167832391,Computational Geometry
1607.00446,0.5803900412086482,Machine Learning
1607.00507,1.2631227934441207,Data Structures and Algorithms
1607.07330,0.6220268077284602,Machine Learning
1607.07270,0.48840110339670206,Computer Vision and Pattern Recognition
1607.03356,1.2305720232954473,Logic in Computer Science
1607.06520,0.7984838906479389,Artificial Intelligence
1607.04431,1.5456783787914499,Data Structures and Algorithms
1607.07040,0.7191150852653168,Cryptography and Security
1607.05112,0.5403467689728046,Computational Geometry
1607.04589,1.5163134514022838,Machine Learning
1607.01996,0.4240445846720211,Networking and Internet Architecture
1607.03938,1.3917562836594453,Computational Complexity
1607.04228,0.5452288196762328,Information Retrieval
1607.05241,0.637256854787339,Machine Learning
1607.06303,0.6962234697185303,"Distributed, Parallel, and Cluster Computing"
1607.02911,0.14606352908742093,Discrete Mathematics
1607.05540,1.8561268868173644,Artificial Intelligence
1607.08067,0.22042525571641647,Logic in Computer Science
1607.05420,0.5083679527130552,Symbolic Computation
1607.04549,0.17653044329484793,Hardware Architecture
1607.05597,0.946627092509791,"Distributed, Parallel, and Cluster Computing"
1607.05189,4.487095427921721,Discrete Mathematics
1607.06757,0.010397544222500098,Computational Complexity
cs0506023,0.27671523878451065,Artificial Intelligence
cs0506101,1.1305739393182046,Computation and Language
cs0506065,0.5403873788496026,Information Theory
cs0506064,0.4471692037442936,Information Theory
cs0506059,0.60730098415715,Logic in Computer Science
cs0506095,0.7861476314321356,Machine Learning
cs0506030,0.3670166256767407,Logic in Computer Science
cs0506087,0.7582252332725048,Cryptography and Security
0812.1194,0.8584098624073037,Computer Science and Game Theory
1211.3200,0.3362143409873593,Social and Information Networks
1211.1299,0.9318792433760728,Data Structures and Algorithms
1211.4053,0.41290029115322024,Networking and Internet Architecture
1304.5862,1.0279083862781428,Sound
1304.5862,1.9286932379616855,Sound
1211.0952,0.9786899202519697,Data Structures and Algorithms
1211.0963,1.1611762634825729,Human-Computer Interaction
1211.2756,1.0749581088237343,Data Structures and Algorithms
1211.3201,0.4833198330767342,Data Structures and Algorithms
1211.5933,1.3562131276514993,Discrete Mathematics
1211.5252,0.5890823028679711,Cryptography and Security
1211.2734,0.700577649401175,Discrete Mathematics
1211.2734,0.12685291979403565,Discrete Mathematics
0812.1061,0.5283521239780007,Computational Complexity
1211.1035,0.702149030141113,Social and Information Networks
0909.1334,2.4556895562665764,Artificial Intelligence
1211.5857,0.8961875935893543,Networking and Internet Architecture
1211.2664,1.2085899255582986,Computational Complexity
1211.4038,0.5215406039401608,Robotics
1211.1442,0.4566385599227841,Discrete Mathematics
1211.4853,1.2159796124851008,Discrete Mathematics
0812.0598,0.9982359756684372,Data Structures and Algorithms
1211.6656,0.25021452347911927,Data Structures and Algorithms
1211.4728,2.138135395859944,Discrete Mathematics
1211.6719,0.8910621113915017,Numerical Analysis
1211.7012,0.8923805264504874,Digital Libraries
1211.0517,1.2460053078596849,Numerical Analysis
1211.0729,0.6843747624547422,Computational Geometry
0812.0790,0.9833251079286909,Programming Languages
1211.1302,1.3328283756492891,Computational Complexity
1211.5184,0.21140204026631054,Data Structures and Algorithms
1211.6799,0.09362980891348784,Information Retrieval
1211.0877,0.2681655055285424,Computer Science and Game Theory
0812.0933,0.9014686665876105,Computational Complexity
1211.4191,0.15528295261984026,Information Theory
1211.6189,0.773049738678098,Logic in Computer Science
1211.3955,0.4358756666783709,Machine Learning
1211.0954,0.5571710510452872,Information Theory
0812.1379,0.7540455020054763,Networking and Internet Architecture
1211.2065,0.7175074508447028,Networking and Internet Architecture
1005.4661,0.566476121988084,Computational Geometry
1008.1827,1.3144955935095697,Data Structures and Algorithms
1008.1649,0.5409553929368229,Formal Languages and Automata Theory
1008.1571,0.326736314887346,Operating Systems
1008.5231,1.0150985457489725,Machine Learning
0803.0924,0.9386856839246224,Computational Complexity
1008.4966,1.6402924162127914,Data Structures and Algorithms
1008.2122,0.4914512877324744,Cryptography and Security
1008.5332,1.1277094022361511,Discrete Mathematics
1008.3932,0.48061138027203165,Performance
1008.1715,1.4264342451594725,Data Structures and Algorithms
