pid,kld,category
1205.5863,1.1641288410906834,Information Theory
1205.3321,2.042651419302234,Databases
1205.5959,1.2563611695748127,Information Theory
1205.1462,0.365625763124825,Information Theory
0901.2042,1.697600487580188,Information Theory
1205.5928,1.6923324151928638,Data Structures and Algorithms
1205.3397,0.68726791034298,Data Structures and Algorithms
1205.2285,0.6107808604236418,Data Structures and Algorithms
1205.4673,0.7453109297002833,Information Theory
1205.3518,2.470839532497907,Data Structures and Algorithms
1205.3310,0.2684295214544403,Information Theory
1205.0940,0.4217282074316964,Discrete Mathematics
1205.2040,0.17456196520026568,Discrete Mathematics
1205.7036,3.300650759181296,Information Theory
1205.2320,2.3609582123613797,Databases
1205.5613,0.9962724427395413,Cryptography and Security
0901.2410,0.7916741074592237,Information Theory
1205.3676,0.288128420300598,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.4037561410439017,Computational Geometry
1205.4349,1.030577658264642,Machine Learning
1205.5224,0.3508421118387003,Cryptography and Security
1205.2923,1.4526190885057748,Discrete Mathematics
0901.1908,0.21371720401611352,Computational Geometry
1205.1823,0.49686627179074566,Information Theory
0901.1936,0.8087924041880723,Information Theory
1205.2590,1.6841213815716753,Information Theory
1205.5324,2.9213853417125932,Information Theory
1205.4802,0.17848260943287184,Logic in Computer Science
1205.6683,1.0017359877419663,Discrete Mathematics
1205.1366,0.3588009570108501,Information Theory
1205.2152,0.34170823743078155,Computer Science and Game Theory
1205.5856,2.8156389357082414,Information Theory
1205.3663,0.23750907018798295,Artificial Intelligence
1205.3058,1.8478134804090494,Systems and Control
1205.2051,0.29763486141577883,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.8560691550307101,Discrete Mathematics
1205.1114,0.4096795136720003,Data Structures and Algorithms
1205.1069,2.6680258165735906,Information Theory
1205.3409,1.8921641997548961,Information Theory
1304.7230,0.6198837448206727,Machine Learning
1304.7230,0.593381047210923,Machine Learning
1205.2681,3.2297228555092765,Information Theory
1205.6928,0.4843692712947226,Logic in Computer Science
1205.6903,1.5187684583091996,Information Theory
1205.4126,3.5466017542422295,Information Theory
1205.0435,0.7747166732275235,Databases
1205.0581,1.2271480602108935,Data Structures and Algorithms
1205.5062,0.4798059416558604,Information Theory
1205.5062,1.098603005344306,Information Theory
1205.2428,1.2863345783995022,Hardware Architecture
1205.6785,0.31541064891209836,Formal Languages and Automata Theory
1205.0345,0.355067577264637,Information Theory
1205.6186,0.32537676581206526,Information Theory
1205.2996,1.8846456266089653,Information Theory
1205.4545,0.7711862832332899,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.0289317363268815,Databases
1205.0162,0.26417347783968226,Information Theory
1205.1758,0.24260040841052574,Data Structures and Algorithms
1205.4738,0.21606764174032883,Computational Geometry
1205.5088,1.2285672365572786,Robotics
1205.5164,1.8668027594572516,Networking and Internet Architecture
1205.3020,2.3445491465999355,Information Theory
1205.0586,1.1325669466870236,Information Theory
1205.5927,1.8223509883602196,Systems and Control
1205.5927,0.4904114197662489,Systems and Control
1205.0178,0.3464090112632602,Formal Languages and Automata Theory
1403.0284,2.2862044058197237,Computer Vision and Pattern Recognition
0901.2194,0.4598005040473124,Information Theory
1205.4384,0.5266343126110464,Social and Information Networks
0901.1905,0.3450518470988369,Information Theory
1205.7041,2.150782457707304,Formal Languages and Automata Theory
1205.3736,0.37484574530691356,Cryptography and Security
0901.2588,0.37278651726787393,Information Theory
1205.4576,0.3682376116041839,Cryptography and Security
1205.2555,1.5297929936755243,Digital Libraries
0907.4996,0.17340783253829115,Information Theory
0907.4919,1.0400430883725917,Cryptography and Security
1309.7901,1.2348838581138109,Information Theory
1309.7842,0.06548572024336997,Information Theory
1309.5009,0.38668825856200945,Computational Complexity
1309.3522,0.27498615624489825,Information Theory
1703.00461,0.9539369607064695,Robotics
1309.2156,0.6008544009972244,Computational Complexity
0809.3646,0.2847978488041217,Data Structures and Algorithms
1309.7298,0.7707667405515157,Information Theory
1309.1732,0.254434608537792,Data Structures and Algorithms
1309.1886,0.17779733074005302,Discrete Mathematics
1309.3195,0.8561826887666264,Information Theory
1309.6453,0.2362051438251051,Data Structures and Algorithms
1309.3228,0.9845321826544899,Information Theory
0907.4885,2.1538596108522876,Information Theory
1309.7687,0.3859905863506725,"Computational Engineering, Finance, and Science"
1309.4514,0.890160744370014,Computational Complexity
1309.7955,1.4967665528281047,Computer Science and Game Theory
1309.6073,0.09498863799993282,Information Theory
1309.5414,1.0320867287972886,Systems and Control
1309.3696,0.26132930244701863,Computational Geometry
1309.1051,1.6390636903610816,Data Structures and Algorithms
1309.1517,0.39604557879965313,Information Theory
1309.2963,2.477150427791865,Social and Information Networks
1309.7102,0.3030672132713913,Information Theory
1309.2676,0.26867306867787955,Information Theory
0907.4764,0.26201992396601315,Cryptography and Security
1303.5508,2.2839737735714163,Computer Vision and Pattern Recognition
0809.3204,1.0476720634986794,Artificial Intelligence
1309.5984,0.3421405663585875,Artificial Intelligence
1309.5461,0.08257744247286598,Computational Complexity
0907.5083,0.4354291774284878,Formal Languages and Automata Theory
0907.5119,0.2749365014805419,Formal Languages and Automata Theory
0809.3731,0.11831759137520467,Information Theory
1309.4531,1.7135132604333534,Information Theory
1309.6730,0.6963317090562804,Discrete Mathematics
1309.0891,0.21776595720476644,Logic in Computer Science
1309.1416,0.7356038135546961,Cryptography and Security
1309.2517,4.133435144343027,Databases
1309.2517,1.7447887871665857,Databases
1309.1914,1.0732377705150713,Computational Complexity
1309.3060,1.1029814066909995,Computational Complexity
0907.5033,0.48972942511508044,Artificial Intelligence
1309.4161,0.3245039204643349,Social and Information Networks
1309.7460,1.3363640253481033,Computational Complexity
1309.7460,0.9727024860166256,Computational Complexity
1309.1859,0.28809744049804964,Cryptography and Security
1309.4962,0.9399196201001557,Artificial Intelligence
1309.5148,1.7973669038246336,Programming Languages
1309.5148,0.7200763031459628,Programming Languages
1309.7640,1.175846905796679,Multimedia
1309.7739,0.2575466950214611,Computational Complexity
1309.1274,0.4173055708111227,Formal Languages and Automata Theory
1309.0458,0.32463450870569144,Information Theory
1309.5206,0.7218207482591201,Computational Complexity
1309.1613,2.1328373020681757,Performance
1309.7393,1.47483595637502,Information Retrieval
1309.0141,0.29800501599341467,Information Theory
1309.5896,1.0909857513280583,Neural and Evolutionary Computation
1309.5422,2.1291119957284637,Systems and Control
1309.2375,1.1846714155944664,Machine Learning
1309.7828,1.4787716606947205,Numerical Analysis
1309.5601,0.8145010712065195,Cryptography and Security
1309.5601,1.0763606704739035,Cryptography and Security
1309.7517,0.5341299291154331,Information Retrieval
1309.2502,2.084398925496379,Information Theory
1309.7145,0.6862617772874923,Artificial Intelligence
0907.5058,1.8077554116626913,Formal Languages and Automata Theory
1309.0403,0.741536831380293,Information Theory
0907.4870,1.4011828474584638,Networking and Internet Architecture
1309.4203,1.6107888222157603,Information Theory
1309.7565,0.25173249681734666,Data Structures and Algorithms
1309.3317,0.1879531223512525,Systems and Control
1309.3957,1.7800200158920463,"Computational Engineering, Finance, and Science"
1309.3618,0.18630301186829323,Networking and Internet Architecture
0809.3365,1.7723899498237514,Information Theory
1309.3984,1.5316707311657651,Computer Science and Game Theory
1309.1347,2.62257090210616,Data Structures and Algorithms
1309.2574,0.42140133279080855,Systems and Control
1309.2643,0.18505884660610195,Computational Complexity
1309.7935,2.4833068532160385,Networking and Internet Architecture
0809.3614,2.530275790997167,Computational Complexity
1309.0157,0.5110415914471044,Information Theory
1309.5405,0.34210358507548577,Computational Complexity
1309.1981,2.7845293842697854,Data Structures and Algorithms
1309.2172,0.7253970444107496,Systems and Control
1309.6116,0.5906435100742733,Computational Complexity
1309.6683,1.9963656265734688,Social and Information Networks
1309.5304,1.2606877357620476,Systems and Control
1309.7001,0.4669561193687661,Numerical Analysis
1309.1515,0.4354084108143487,Networking and Internet Architecture
1309.6797,0.6633060166040682,Computer Science and Game Theory
1703.00095,0.3688243933183821,Robotics
0907.5125,0.2662107697056328,Logic in Computer Science
1309.5292,2.1262054472429694,Cryptography and Security
0907.5111,1.4307578118804667,Formal Languages and Automata Theory
1309.4958,0.6161421136265973,Data Structures and Algorithms
1309.1089,0.5672549849036684,Computational Complexity
1309.1625,0.3380263164536621,Cryptography and Security
1309.3193,1.19598431950144,Computational Geometry
1309.1290,0.32805915089697285,Discrete Mathematics
1309.3467,1.456520711214987,Information Theory
1309.3467,0.3033987235900695,Information Theory
1309.3985,0.08008309963082258,Systems and Control
1309.2444,0.5514400062749358,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.5810082881453509,Software Engineering
1309.5143,0.19392349853760169,Software Engineering
1309.1747,0.5359030291818073,Social and Information Networks
0809.3140,0.44110803768002194,Databases
1309.3959,0.09097032306814963,Social and Information Networks
1309.2900,1.157209410076834,Social and Information Networks
1309.0081,0.40254535661734975,Data Structures and Algorithms
1309.7315,0.7924336311819864,Systems and Control
1309.0683,0.1931301649765006,Computational Geometry
1309.1829,0.7379157136174501,Cryptography and Security
1309.1272,0.04402230304492331,Discrete Mathematics
1309.3319,0.8220733536863847,Networking and Internet Architecture
1309.7919,0.4788453001116658,"Computational Engineering, Finance, and Science"
0907.5030,0.5179782904763012,Information Theory
0907.4775,0.7033973856290964,Computational Complexity
0907.4775,3.3477466676459016,Computational Complexity
0809.3187,0.5430543778334721,"Computational Engineering, Finance, and Science"
1309.4930,0.19599888118616418,Information Theory
1309.5697,0.07955681795018256,Data Structures and Algorithms
0809.3618,0.413212474745725,Computer Vision and Pattern Recognition
1309.5105,0.5665885338573663,Systems and Control
1309.4927,0.48187848232998565,Artificial Intelligence
1309.3874,0.9971868312670863,Social and Information Networks
1309.7964,0.9496423608399802,Information Theory
1309.7964,0.2564972023209137,Information Theory
1309.2747,1.8780855715733396,Artificial Intelligence
0907.5096,1.5395723244880783,Discrete Mathematics
1309.2069,0.21746242519008582,Logic in Computer Science
1309.6474,0.2141121518190401,Computer Science and Game Theory
1309.5469,3.3158109888114575,Discrete Mathematics
1309.7723,3.479440468350391,Information Theory
1309.0365,0.2800593267240124,Systems and Control
1309.4602,1.2777687309071064,Data Structures and Algorithms
0907.5063,0.4824453532510326,Formal Languages and Automata Theory
0907.5032,0.46134632227189315,Artificial Intelligence
1309.1574,1.7476232322626728,Systems and Control
0809.3650,4.097292199593819,Information Theory
1309.4085,0.7386990312823136,Artificial Intelligence
1309.6613,0.11556978172609567,Systems and Control
1309.4405,1.3884901125001003,Data Structures and Algorithms
1309.6629,1.318434077488258,Social and Information Networks
1309.6978,0.6951611758701289,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.40389643298422034,Computational Geometry
1309.3139,2.507864876134147,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.30453453087909244,Information Theory
1309.1151,0.297501674761575,Information Theory
1309.3798,0.5468437821763552,Networking and Internet Architecture
1309.0647,0.4955472386846182,Data Structures and Algorithms
1309.1884,0.3603869507813977,Databases
1309.7437,0.2581297542923257,Information Theory
1309.3441,2.04128579998603,Discrete Mathematics
1309.0199,0.20602770609048482,Discrete Mathematics
1309.6603,0.5538519885197033,Data Structures and Algorithms
1309.3849,0.97851089196002,Data Structures and Algorithms
1309.1269,0.8003867280729674,Computational Complexity
1309.4767,0.12288835510808574,Computational Complexity
1309.4251,0.8835343476105699,Systems and Control
1309.4251,4.097531117364317,Systems and Control
1309.2137,0.8001421818520694,Discrete Mathematics
1309.2675,0.22686582519746548,Databases
1309.0867,1.8176132929273354,Logic in Computer Science
1309.3187,0.2265646277107618,"Distributed, Parallel, and Cluster Computing"
1309.4810,1.0233112067088947,Formal Languages and Automata Theory
1309.0607,0.7705776367192386,Information Theory
1309.2685,0.1690865270478547,Discrete Mathematics
1309.2796,0.7654239119996032,Data Structures and Algorithms
0907.5121,1.375994499048324,Formal Languages and Automata Theory
1309.0239,0.16991536052170347,Information Theory
1309.3901,0.5705317012832054,Information Theory
1309.0896,0.5775549992102436,Logic in Computer Science
0907.5124,0.625679633768157,Formal Languages and Automata Theory
1309.5401,0.9781494269275481,Robotics
