pid,kld,category
1205.3077,0.29154224928764694,Computer Science and Game Theory
1205.5863,1.1467022269680407,Information Theory
1205.3321,1.31491658849621,Databases
1205.5959,1.2034857906484333,Information Theory
1205.1462,0.6101218709909952,Information Theory
0901.2042,0.5010249808646025,Information Theory
1205.5928,0.8006819052702787,Data Structures and Algorithms
1205.3397,0.7044243883228979,Data Structures and Algorithms
1205.2285,0.5960207351913542,Data Structures and Algorithms
1205.4673,0.910147488145762,Information Theory
1205.3518,4.194739155631758,Data Structures and Algorithms
1205.3310,0.7561544255641042,Information Theory
1205.0940,0.46441721886350684,Discrete Mathematics
1205.2040,0.3244060060196923,Discrete Mathematics
1205.7036,2.4198790261388248,Information Theory
1205.2320,3.0209264991985543,Databases
1205.5613,1.1162731063355567,Cryptography and Security
0901.2410,0.5103430813510516,Information Theory
1205.3676,0.34816129253925876,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.8383902106449589,Computational Geometry
1205.4349,0.5693620321790167,Machine Learning
1205.5224,0.3712398026611345,Cryptography and Security
1205.2923,0.8087933615910375,Discrete Mathematics
0901.1908,0.4505249968681965,Computational Geometry
1205.1823,0.30642744093222113,Information Theory
0901.1936,1.5339077406976291,Information Theory
1205.2590,2.1329520955909507,Information Theory
1205.5324,3.30601942743784,Information Theory
1205.4802,0.6471509884332739,Logic in Computer Science
1205.6683,1.0518673615412053,Discrete Mathematics
1205.1366,0.4403166514183043,Information Theory
1205.2152,0.19477139396373774,Computer Science and Game Theory
1205.5856,0.6096854639123908,Information Theory
1205.3663,0.4226294344100298,Artificial Intelligence
1205.3058,1.7719277959627864,Systems and Control
1205.2051,0.627403247409943,"Distributed, Parallel, and Cluster Computing"
1205.6420,2.047798419217111,Discrete Mathematics
1205.1114,0.06582270447824345,Data Structures and Algorithms
1205.1069,0.8658386529809241,Information Theory
1205.3409,2.8323715119810364,Information Theory
1304.7230,0.9737126444743287,Machine Learning
1304.7230,0.32713768618137207,Machine Learning
1205.2681,4.48949678303916,Information Theory
1205.6928,0.6820988508210474,Logic in Computer Science
1205.6903,1.5359277823064899,Information Theory
1205.4126,2.18990596780725,Information Theory
1205.0435,1.3526519625092797,Databases
1205.0581,0.7078939258561032,Data Structures and Algorithms
1205.5062,0.4777378526091387,Information Theory
1205.5062,0.7439189062924766,Information Theory
1205.2428,0.5558659310351084,Hardware Architecture
1205.6785,0.6753502679903605,Formal Languages and Automata Theory
1205.0345,1.3837470846048885,Information Theory
1205.6186,0.6191417125089855,Information Theory
1205.2996,1.46158998798235,Information Theory
1205.4545,0.7414829693778547,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.2424832133644537,Databases
1205.0162,0.7695655462117178,Information Theory
1205.1758,0.3962869856982108,Data Structures and Algorithms
1205.4738,0.17040129681750543,Computational Geometry
1205.5088,1.3838974465482479,Robotics
1205.5164,2.0257703416791313,Networking and Internet Architecture
1205.3020,0.24850034785040523,Information Theory
1205.0586,0.5465655381856889,Information Theory
1205.5927,1.3284210460100694,Systems and Control
1205.5927,0.460252237727194,Systems and Control
1205.0178,0.10044519758435774,Formal Languages and Automata Theory
1403.0284,1.3663319468058477,Computer Vision and Pattern Recognition
0901.2194,1.7011315744660294,Information Theory
1205.4384,0.5648216918661849,Social and Information Networks
0901.1905,0.5030222042919994,Information Theory
1205.7041,2.5548812764760434,Formal Languages and Automata Theory
1205.3736,0.0678293099814218,Cryptography and Security
0901.2588,0.35536994852236437,Information Theory
1205.4576,0.3725256389052205,Cryptography and Security
1205.2555,1.1999209959227866,Digital Libraries
0907.4996,0.037645977724544526,Information Theory
0907.4919,2.2853737644742567,Cryptography and Security
1309.7901,0.9008050483364783,Information Theory
1309.7842,0.33496490874585233,Information Theory
1309.5009,0.45621486351450524,Computational Complexity
1309.3522,0.2110110601217632,Information Theory
1703.00461,0.6587429664125696,Robotics
1309.2156,1.0249782633898588,Computational Complexity
0809.3646,0.3374459056419352,Data Structures and Algorithms
1309.7298,1.1158761027974577,Information Theory
1309.1732,0.5762854732561425,Data Structures and Algorithms
1309.1886,0.15934145056565238,Discrete Mathematics
1309.3195,0.6355411073596429,Information Theory
1309.6453,0.2699660316419852,Data Structures and Algorithms
1309.3228,1.1542241532363922,Information Theory
0907.4885,0.7029808655235295,Information Theory
1309.7687,0.5875140540625055,"Computational Engineering, Finance, and Science"
1309.4514,0.7026909577112973,Computational Complexity
1309.7955,1.6264695109006155,Computer Science and Game Theory
1309.6073,0.16807172723964178,Information Theory
1309.5414,1.8983511701522042,Systems and Control
1309.3696,0.22168256309871923,Computational Geometry
1309.1051,1.9230010619550892,Data Structures and Algorithms
1309.1517,0.5093280976002449,Information Theory
1309.2963,2.628949850101181,Social and Information Networks
1309.7102,0.14854896570843903,Information Theory
1309.2676,0.4109681813713699,Information Theory
0907.4764,0.19893747708782544,Cryptography and Security
1303.5508,1.6448755497786718,Computer Vision and Pattern Recognition
0809.3204,0.8597153222511931,Artificial Intelligence
1309.5984,0.1337532556817747,Artificial Intelligence
1309.5461,0.11748137640779009,Computational Complexity
0907.5083,0.2986104649955603,Formal Languages and Automata Theory
0907.5119,0.16095893701680708,Formal Languages and Automata Theory
0809.3731,0.09281627390317121,Information Theory
1309.4531,2.073768557322014,Information Theory
1309.6730,0.35314149660131827,Discrete Mathematics
1309.0891,0.31853791337890186,Logic in Computer Science
1309.1416,0.1700041608842829,Cryptography and Security
1309.2517,3.7907767550809677,Databases
1309.2517,2.03922987748453,Databases
1309.1914,1.3420619535672842,Computational Complexity
1309.3060,0.8246670940783053,Computational Complexity
0907.5033,0.46852652322595834,Artificial Intelligence
1309.4161,0.5201918357564081,Social and Information Networks
1309.7460,1.5195369119603006,Computational Complexity
1309.7460,0.4848460479696989,Computational Complexity
1309.1859,0.13462884892607815,Cryptography and Security
1309.4962,0.9646624220356647,Artificial Intelligence
1309.5148,1.9464650171583715,Programming Languages
1309.5148,1.253580482507868,Programming Languages
1309.7640,0.8164167347972437,Multimedia
1309.7739,0.5605804358324862,Computational Complexity
1309.1274,0.5206341195967006,Formal Languages and Automata Theory
1309.0458,0.4952885554902022,Information Theory
1309.5206,0.5150722008319819,Computational Complexity
1309.1613,1.175782674449004,Performance
1309.7393,1.4744896126609328,Information Retrieval
1309.0141,0.4993248043709477,Information Theory
1309.5896,0.44740969445580636,Neural and Evolutionary Computation
1309.5422,1.0208491236229806,Systems and Control
1309.2375,2.0531475918032456,Machine Learning
1309.7828,1.1736556136988254,Numerical Analysis
1309.5601,0.8308218843454843,Cryptography and Security
1309.5601,0.5770404295029473,Cryptography and Security
1309.7517,0.5231284924977532,Information Retrieval
1309.2502,1.5311926310902366,Information Theory
1309.7145,0.3728925878382036,Artificial Intelligence
0907.5058,0.8391106137713155,Formal Languages and Automata Theory
1309.0403,0.14540184611534407,Information Theory
0907.4870,1.3726708863897046,Networking and Internet Architecture
1309.4203,0.4002502088064216,Information Theory
1309.7565,1.0450044779721723,Data Structures and Algorithms
1309.3317,0.12428912543373637,Systems and Control
1309.3957,0.6109373174197874,"Computational Engineering, Finance, and Science"
1309.3618,0.32157519408665475,Networking and Internet Architecture
0809.3365,1.4490791161151002,Information Theory
1309.3984,0.6106244787957532,Computer Science and Game Theory
1309.1347,2.4235008529243087,Data Structures and Algorithms
1309.2574,0.6172051183150877,Systems and Control
1309.2643,0.20809113464858472,Computational Complexity
1309.7935,1.4825008999134761,Networking and Internet Architecture
0809.3614,1.1415588018279677,Computational Complexity
1309.0157,0.7621041415710782,Information Theory
1309.5405,0.12339484757899016,Computational Complexity
1309.1981,2.0355133754915613,Data Structures and Algorithms
1309.2172,0.6588599377058465,Systems and Control
1309.6116,0.5081335926181617,Computational Complexity
1309.6683,1.5335224703133163,Social and Information Networks
1309.5304,0.526503788581218,Systems and Control
1309.7001,0.7312501839931673,Numerical Analysis
1309.1515,0.5425719776714999,Networking and Internet Architecture
1309.6797,0.6068172140959519,Computer Science and Game Theory
1703.00095,0.5029176740565647,Robotics
0907.5125,0.09344659837944888,Logic in Computer Science
1309.5292,1.9071842445822655,Cryptography and Security
0907.5111,1.3277787357051105,Formal Languages and Automata Theory
1309.4958,0.49393614168037014,Data Structures and Algorithms
1309.1089,0.09139199118461896,Computational Complexity
1309.1625,0.2530125241711199,Cryptography and Security
1309.3193,1.3490134030077519,Computational Geometry
1309.1290,0.4296667642747495,Discrete Mathematics
1309.3467,1.3669648983492748,Information Theory
1309.3467,0.19889541243680173,Information Theory
1309.3985,0.24145578823865246,Systems and Control
1309.2444,0.916022804676712,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.8347363397090756,Software Engineering
1309.5143,0.20882355815664033,Software Engineering
1309.1747,0.8287474515299851,Social and Information Networks
0809.3140,0.2602484627249,Databases
1309.3959,0.20359056621592617,Social and Information Networks
1309.2900,1.4421514285535162,Social and Information Networks
1309.0081,0.4807506877488811,Data Structures and Algorithms
1309.7315,0.2801535488370688,Systems and Control
1309.0683,0.07065228136293944,Computational Geometry
1309.1829,0.6036900917813005,Cryptography and Security
1309.1272,0.01664103779246322,Discrete Mathematics
1309.3319,0.7828880506767376,Networking and Internet Architecture
1309.7919,0.6955826023198183,"Computational Engineering, Finance, and Science"
0907.5030,0.4607564518872602,Information Theory
0907.4775,0.41912004040742773,Computational Complexity
0907.4775,0.945189623818537,Computational Complexity
0809.3187,1.5060890885333376,"Computational Engineering, Finance, and Science"
1309.4930,0.23301017527935114,Information Theory
1309.5697,0.3810329699881139,Data Structures and Algorithms
0809.3618,1.090759636817295,Computer Vision and Pattern Recognition
1309.5105,0.6479079731943982,Systems and Control
1309.4927,0.6612483356597807,Artificial Intelligence
1309.3874,1.0476679899938375,Social and Information Networks
1309.7964,0.6334549842780873,Information Theory
1309.7964,0.26089062974109506,Information Theory
1309.2747,1.7862152213465987,Artificial Intelligence
0907.5096,1.3837816735103226,Discrete Mathematics
1309.2069,0.2222361774779356,Logic in Computer Science
1309.6474,0.28143197427204003,Computer Science and Game Theory
1309.5469,2.8379580017198522,Discrete Mathematics
1309.7723,2.045808573950023,Information Theory
1309.0365,0.6679334786283403,Systems and Control
1309.4602,1.905575157026595,Data Structures and Algorithms
0907.5063,0.39895103330655524,Formal Languages and Automata Theory
0907.5032,0.8349167459873773,Artificial Intelligence
1309.1574,0.9437021985222184,Systems and Control
0809.3650,0.8586929687020499,Information Theory
1309.4085,0.69857413515377,Artificial Intelligence
1309.6613,0.07873955064317037,Systems and Control
1309.4405,1.7673308169610416,Data Structures and Algorithms
1309.6629,1.411224183694977,Social and Information Networks
1309.6978,0.8763313443224677,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.10794833775249559,Computational Geometry
1309.3139,2.124582861120365,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.25805855533423006,Information Theory
1309.1151,0.15237022137159803,Information Theory
1309.3798,0.5366291955836257,Networking and Internet Architecture
1309.0647,0.15548216782539773,Data Structures and Algorithms
1309.1884,0.7519044134190803,Databases
1309.7437,0.18933817616971482,Information Theory
1309.3441,1.0302476274307037,Discrete Mathematics
1309.0199,0.03640638897053675,Discrete Mathematics
1309.6603,0.17294580516739377,Data Structures and Algorithms
1309.3849,2.451447724685058,Data Structures and Algorithms
1309.1269,1.6197500246880723,Computational Complexity
1309.4767,0.2269889197558438,Computational Complexity
1309.4251,0.8957158249414978,Systems and Control
1309.4251,3.9243856977824123,Systems and Control
1309.2137,0.33135509676167,Discrete Mathematics
1309.2675,0.4458121142780052,Databases
1309.0867,1.7149484148755123,Logic in Computer Science
1309.3187,0.32733419072561254,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.418653649554148,Formal Languages and Automata Theory
1309.0607,0.7704215267060828,Information Theory
1309.2685,0.15357747854147608,Discrete Mathematics
1309.2796,1.1813535836895168,Data Structures and Algorithms
0907.5121,0.577061867788403,Formal Languages and Automata Theory
1309.0239,0.19174924618908837,Information Theory
1309.3901,0.7667705886863071,Information Theory
1309.0896,0.49381640440192104,Logic in Computer Science
0907.5124,0.9731717461750651,Formal Languages and Automata Theory
1309.5401,1.1550811788595603,Robotics
