pid,kld,category
1508.07876,0.36980290721922154,Social and Information Networks
1508.02774,0.8240854335487355,Neural and Evolutionary Computation
1508.04740,0.724468431158554,Discrete Mathematics
1508.04753,0.7463879523020001,Programming Languages
1508.06878,0.20255729821522267,Social and Information Networks
1508.01006,0.7117929967700004,Computation and Language
1508.07192,1.1303690074970305,Machine Learning
1508.02808,0.16052501747702666,Networking and Internet Architecture
1508.02864,0.26837346242655946,Logic in Computer Science
1508.01008,0.8130293776295797,Neural and Evolutionary Computation
1508.02760,1.5841320022363372,Information Theory
1508.03607,0.520013315039501,Social and Information Networks
1508.01177,0.20875671522159758,Information Retrieval
1508.04395,1.5549045202770868,Computation and Language
1508.02788,0.9602454139360955,Neural and Evolutionary Computation
1508.04294,0.44534306212068087,Social and Information Networks
1508.02668,0.274655728497187,Information Theory
1508.07753,1.2496822655900532,Artificial Intelligence
1508.03959,0.554733006370171,Systems and Control
1508.00671,0.9549850611843773,Software Engineering
1508.03411,0.44370063871386084,Machine Learning
1508.06944,0.3272546473250302,Neural and Evolutionary Computation
1508.04596,0.9190554999694475,"Computational Engineering, Finance, and Science"
1508.04789,0.23437862663899284,Human-Computer Interaction
1508.05044,0.20119518103465792,Social and Information Networks
1508.03604,1.0453532234715757,"Computational Engineering, Finance, and Science"
1508.06367,1.3947652078416737,Operating Systems
1508.03812,0.21738636201942332,Artificial Intelligence
1508.04451,0.5684530647428956,Social and Information Networks
1508.02483,0.5820758573399253,Social and Information Networks
1508.06918,0.4948998002061451,Computers and Society
1508.06226,0.9841713081389886,Sound
1508.04843,0.9968511336044303,Computer Vision and Pattern Recognition
1508.02790,0.43544660378122235,Neural and Evolutionary Computation
1508.05550,2.238377239985488,Machine Learning
1508.03410,1.0837966237892669,Cryptography and Security
1508.01843,0.0697127242159139,Social and Information Networks
1508.02297,0.7918984137687243,Computation and Language
1508.02405,0.277044189242274,Computer Vision and Pattern Recognition
1508.02175,0.5982223243297662,Networking and Internet Architecture
1508.00784,0.4581308776285021,Social and Information Networks
1508.06095,0.7286888416444629,Neural and Evolutionary Computation
1508.02809,1.1083551067209882,Multiagent Systems
1508.02492,1.0993083456347483,Information Theory
1508.06950,1.985808018558863,Social and Information Networks
1508.03787,3.6270595955351137,Information Theory
1508.04185,0.41712083371900993,Computers and Society
1508.01795,1.382574156842185,Social and Information Networks
1508.01176,1.137521986629286,Computer Vision and Pattern Recognition
1508.01991,0.44305462467167017,Computation and Language
1508.02079,0.30350587873590823,Social and Information Networks
1508.01521,2.2462955988981217,Computer Vision and Pattern Recognition
1508.03929,0.1791494322408786,Computer Vision and Pattern Recognition
1505.06027,1.732480497307708,Computer Vision and Pattern Recognition
1508.03170,0.30685855536216017,Artificial Intelligence
1508.03559,1.2366481229861792,Systems and Control
1508.05342,0.46726342310917923,Neural and Evolutionary Computation
1508.06477,0.3399422620837067,Machine Learning
1508.04924,1.1702336021678397,Machine Learning
1508.03895,0.4295622257448965,Software Engineering
1508.07547,1.1149225646842689,Programming Languages
1508.00691,0.48025890194090554,Information Theory
1508.06511,0.30285372240293323,Computational Complexity
1508.07503,1.572589965961014,Social and Information Networks
1508.04095,3.907291818653119,Information Theory
1508.05348,0.40250842710668033,Networking and Internet Architecture
1508.00330,1.000037482308687,Computer Vision and Pattern Recognition
1508.05764,0.2859650360275602,Computers and Society
1508.06268,0.44007121555480866,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.044189983441450024,Social and Information Networks
1508.01352,0.5516180678264394,Social and Information Networks
1508.01672,0.7015337726390493,Information Retrieval
1508.00945,0.46880773332476056,Machine Learning
1508.06184,0.1503178727626846,Social and Information Networks
1508.04306,0.8215211143999899,Neural and Evolutionary Computation
1508.03528,0.049003072150035916,Social and Information Networks
1508.06570,0.666832075263742,Information Theory
1508.07266,0.1777551962910347,Social and Information Networks
1508.06038,1.2869328336397616,Networking and Internet Architecture
1508.07527,0.4306750866595566,"Computational Engineering, Finance, and Science"
1508.00507,1.8550458424371148,Machine Learning
1508.00457,0.5065274077297076,Neural and Evolutionary Computation
1508.00998,0.2887138274702676,Computer Vision and Pattern Recognition
1508.06936,0.37217856182116726,Computer Vision and Pattern Recognition
1508.04486,0.8387938486413257,Machine Learning
1508.06121,0.9480131535436369,Formal Languages and Automata Theory
1508.04562,0.745539391133654,Computation and Language
1508.02407,0.16420664602066426,Information Theory
1508.01775,0.22643224017939426,Systems and Control
1508.03148,0.7004825181940345,Sound
1508.06615,0.37543978780879395,Computation and Language
1508.05288,0.2628146170200493,Computer Science and Game Theory
1508.04603,0.035071382027449215,Robotics
1508.03174,1.2126885122900046,Emerging Technologies
1508.00413,0.9837680129091946,Computer Vision and Pattern Recognition
1508.01134,1.795757650777687,Digital Libraries
1508.07103,0.6330561067329528,Machine Learning
1505.05899,0.5949106826912762,Computation and Language
1508.03020,2.884012774242031,Information Theory
1508.01321,1.3305951137800183,Computation and Language
1508.07265,0.9069731577974822,Social and Information Networks
1508.06010,0.7803133531049833,Computer Vision and Pattern Recognition
1508.02345,0.693061360514825,Numerical Analysis
1508.05117,1.2361411194813912,Computational Complexity
1508.03721,0.09489191823769207,Computation and Language
1508.02677,1.1507891530427063,Multiagent Systems
1508.06479,0.3048371893590218,Software Engineering
1508.00200,0.1761791664291594,Computation and Language
1508.00307,0.7287514047733845,Computer Vision and Pattern Recognition
1508.00097,0.3205563846878766,Neural and Evolutionary Computation
1508.02272,0.13315080350226857,Social and Information Networks
1508.01580,1.459539368526944,Computation and Language
1508.07738,0.8644338050499147,Information Theory
1605.03622,0.34195878981605016,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.3966439123603153,Systems and Control
1605.09186,0.24853714219213136,Computation and Language
1605.09462,0.7178748989789654,Emerging Technologies
1605.05775,1.5691445702466649,Machine Learning
1605.05109,1.6363058741309655,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.2759137416135688,Cryptography and Security
1605.05219,2.6938066798955593,Databases
1605.00075,0.49529252927201894,Computer Vision and Pattern Recognition
1605.02197,0.25865390034708585,Social and Information Networks
1605.01116,0.17244682407431633,Machine Learning
1412.4181,1.130536527928558,Computer Vision and Pattern Recognition
1605.09304,0.33111176262012154,Neural and Evolutionary Computation
1605.01091,0.8497557817223492,Social and Information Networks
1605.09370,1.7482046271644072,Artificial Intelligence
1605.05172,0.7302988240008391,Computation and Language
1605.04475,1.2982687904748982,Computation and Language
1605.00319,1.0443571530139835,Information Theory
1605.09598,0.5999059518149386,Information Theory
1605.05195,0.22420550620940286,Social and Information Networks
1605.03391,0.33077868333716975,Machine Learning
1605.04303,0.1829257690023971,Software Engineering
1605.02269,0.2544090634387307,Computers and Society
1605.01713,0.6837403724228894,Machine Learning
1605.00029,0.9924931974716246,Computer Vision and Pattern Recognition
1605.08143,4.737636579720853,Computer Science and Game Theory
1605.02494,0.8985883789309582,Symbolic Computation
1412.2873,1.7276623675622993,Computer Vision and Pattern Recognition
1605.03724,0.6003636999556857,Sound
1605.05411,0.1462354905136358,Computer Vision and Pattern Recognition
1605.00055,0.43550436931420705,Computer Vision and Pattern Recognition
1605.06743,2.2259857769452895,Neural and Evolutionary Computation
1605.01977,0.45713615843683736,Networking and Internet Architecture
1605.00211,0.3189412442039318,Information Theory
1605.05904,0.28472233965280724,Computer Vision and Pattern Recognition
1605.05077,1.0089006533760236,Cryptography and Security
1605.00854,1.7011635047799354,"Computational Engineering, Finance, and Science"
1605.07604,1.432627503260061,Artificial Intelligence
1605.02464,0.021643330423681734,Computer Vision and Pattern Recognition
1605.09602,0.32442375089641756,Networking and Internet Architecture
1605.05438,0.9408610473022943,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.11406226996456115,Human-Computer Interaction
1605.05224,0.37771086736616877,Human-Computer Interaction
1605.06467,0.30515163996905037,Networking and Internet Architecture
1605.07704,0.6918456780958746,Multimedia
1605.03757,0.45317091164843387,Human-Computer Interaction
1605.00975,0.4476489673060595,Information Theory
1605.04049,0.21721269906622942,Social and Information Networks
1605.03635,0.2821594910784257,Information Theory
1605.06399,0.585368739446348,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4357373678125626,Computers and Society
1605.09553,0.7661316657200069,Computer Vision and Pattern Recognition
1605.04859,0.687156369060899,Machine Learning
1605.03116,0.625918995449209,Cryptography and Security
1605.00724,0.9097574587828421,Information Theory
1605.02531,0.8733268447578537,Information Theory
1605.05414,1.7329452338791673,Computation and Language
1605.00124,1.6624720970294582,Data Structures and Algorithms
1605.03150,0.4527509961688636,Computer Vision and Pattern Recognition
1605.04533,0.5554306742150277,Human-Computer Interaction
1605.06444,0.7210461266916436,Machine Learning
1605.08883,1.6229735845872901,Multiagent Systems
1605.02597,0.4094602749158008,Information Theory
1605.01236,0.29368100633379957,Computer Science and Game Theory
1605.03498,0.728656027984061,Computer Vision and Pattern Recognition
1605.05137,0.39747483902964853,Information Theory
1605.05797,1.2761460677981846,Social and Information Networks
1605.03004,0.2863693214006673,Machine Learning
1605.04989,0.36372770626088724,Information Theory
1605.00448,0.2933954240698262,Social and Information Networks
1605.04515,0.500343487256474,Computation and Language
1605.02552,0.49211204509673784,Information Theory
1605.06083,0.8407061236860556,Computation and Language
1605.08889,0.8097289029437577,Computation and Language
1605.03651,1.051136465685732,Systems and Control
1605.04764,1.6615289492566245,Machine Learning
1605.04764,1.2684108941419165,Machine Learning
1605.04021,0.8364359932607413,Networking and Internet Architecture
1605.06421,2.3071963950467964,Machine Learning
1605.08153,0.3142011484189744,Computer Vision and Pattern Recognition
1605.09114,0.8198105266878344,Machine Learning
1605.08738,1.154797744205037,Data Structures and Algorithms
1605.08841,0.17630504383128356,Human-Computer Interaction
1605.04243,0.6661195432736887,Computer Vision and Pattern Recognition
1412.2813,3.867210369771333,Computer Vision and Pattern Recognition
1605.05676,1.5272816542646404,Artificial Intelligence
1605.01834,0.5882366682673053,Information Theory
1605.07866,0.24370480092095642,Computer Vision and Pattern Recognition
1605.09774,2.681842232730334,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.16948841813466048,Machine Learning
1605.05239,0.1716982380690111,Machine Learning
1605.05303,0.477725274227194,Artificial Intelligence
1605.06249,0.39013326449994207,Social and Information Networks
1605.03783,0.15225744158429388,Software Engineering
1605.08766,0.11103084977893757,Computers and Society
1605.08766,0.6076957746215004,Computers and Society
1605.04715,1.3030325850155071,Computational Complexity
1605.07740,0.6630740631506988,Neural and Evolutionary Computation
1605.07716,0.2542243167962912,Computer Vision and Pattern Recognition
1605.09338,1.394232147103069,Social and Information Networks
1605.09653,0.38913684450799246,Computer Vision and Pattern Recognition
1605.07116,0.9296603459128865,Computer Vision and Pattern Recognition
1605.06491,0.18360313439411158,Computer Science and Game Theory
1605.08366,0.8004516842902617,Discrete Mathematics
1605.01262,0.6914694197130237,Social and Information Networks
1605.07354,1.6490523108530017,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.5107736023567194,Graphics
1605.07684,0.4275162231221492,Information Theory
1605.09362,0.19107726418020815,Information Retrieval
1605.08415,2.098497867216055,Systems and Control
1605.03478,0.13644904561010585,Human-Computer Interaction
1605.02951,0.580588885423155,Social and Information Networks
1605.09336,0.18542758969190215,Computer Vision and Pattern Recognition
