pid,kld,category
1511.06341,2.4559862323306754,Artificial Intelligence
1511.08769,2.540462401743676,Information Theory
1511.00873,0.1962645503663609,Data Structures and Algorithms
1511.02513,0.2681736160623017,Cryptography and Security
1511.06881,0.30646618805344844,Machine Learning
1511.02030,0.5256317766191936,"Distributed, Parallel, and Cluster Computing"
1511.06856,0.3795299826827742,Machine Learning
1511.06487,0.6434217694024569,Computational Geometry
1511.02784,1.292678166344182,Discrete Mathematics
1511.02235,0.47910605486864555,Data Structures and Algorithms
1511.07860,0.2493998596194942,Neural and Evolutionary Computation
1511.01549,0.1005704595397472,Information Theory
1511.09080,1.3084556416608661,Multiagent Systems
1511.05680,0.1937948229129301,Data Structures and Algorithms
1511.05010,1.463879834844544,Databases
1511.04731,0.15464281811063318,Data Structures and Algorithms
1511.04634,1.5635959563922655,Systems and Control
1511.07263,0.43609515979742636,Machine Learning
1511.06409,0.5634811056833421,Computer Vision and Pattern Recognition
1511.08205,0.40918539236573737,Discrete Mathematics
1511.04925,0.1660286291093598,Discrete Mathematics
1511.00576,0.2171014511598246,Discrete Mathematics
1511.06442,2.8326322153801673,Computer Vision and Pattern Recognition
1511.03144,0.7008754066999615,Information Theory
1511.08552,0.46716823930709545,Cryptography and Security
1511.01975,1.2251969386259165,Social and Information Networks
1511.05357,1.2253148558875822,Cryptography and Security
1511.01080,2.231896594735857,Data Structures and Algorithms
1511.07077,0.5340304789290992,Computational Geometry
1511.08915,2.243795738342508,Artificial Intelligence
1511.04695,0.40710417237046476,Machine Learning
1511.01966,0.6508821054255948,Machine Learning
1511.03722,1.5476448206007416,Artificial Intelligence
1511.04479,1.3912498596591238,Data Structures and Algorithms
1511.07949,0.7216934761666727,Information Theory
1511.08290,0.36075589132968894,Performance
1511.04110,0.5128821988996367,Computer Vision and Pattern Recognition
1511.00628,0.06683929020101953,Computational Geometry
1511.04631,3.6372889520941625,Data Structures and Algorithms
1511.01535,0.5867419706761839,Networking and Internet Architecture
1511.03742,0.8315639957185645,Performance
1511.05175,0.4562894436070325,Artificial Intelligence
1511.07488,1.574788329809288,Information Theory
1511.01042,0.5823829561698902,Machine Learning
1511.05385,1.4956770252215985,Machine Learning
1511.01280,0.32922872789778534,Machine Learning
1511.03592,0.7396381010534401,Computer Science and Game Theory
1511.09360,0.845496033162988,Computational Complexity
1511.08167,1.0208485978279387,Performance
1511.03759,2.8134782945652956,Information Retrieval
1511.00352,0.6821414324062665,Computation and Language
1511.04664,1.634947461747496,Human-Computer Interaction
1511.06624,0.5682646330882967,Computer Vision and Pattern Recognition
1511.08476,0.5204125873713765,Information Theory
1511.00575,1.402372929217518,"Distributed, Parallel, and Cluster Computing"
1511.07361,0.6026952411078563,Artificial Intelligence
1511.04561,0.18852139683683974,Machine Learning
1511.08447,0.5945386389233179,"Distributed, Parallel, and Cluster Computing"
1511.08540,0.24793102829863783,"Distributed, Parallel, and Cluster Computing"
1511.07376,0.1608848226003868,Computer Vision and Pattern Recognition
1511.08507,0.28278253114599305,Cryptography and Security
1511.01976,3.6253673705115257,Networking and Internet Architecture
1511.08250,0.2811377021124598,Artificial Intelligence
1511.00493,0.2669657434085898,Discrete Mathematics
1511.08099,3.4156454291138507,Machine Learning
1511.06351,0.5890972154517681,Neural and Evolutionary Computation
1511.08631,0.8770653542325293,Computer Science and Game Theory
1511.04902,1.6772065271045906,Graphics
1511.09196,1.1877456395132047,Machine Learning
1511.05875,0.9452295269772397,Formal Languages and Automata Theory
1511.04389,0.862406407042503,Computer Science and Game Theory
1604.02917,1.4732261303994747,Machine Learning
1604.00462,1.0259428953342968,Systems and Control
1604.06976,0.2471303039993782,Artificial Intelligence
1604.01495,0.21697379276508666,Data Structures and Algorithms
1604.01288,1.2014423125615388,Logic in Computer Science
1604.01720,0.6454490160981298,Graphics
1604.00589,0.8003600065136369,Systems and Control
1604.07255,0.5156556986139434,Machine Learning
1604.03336,0.3436210624188141,Data Structures and Algorithms
1604.07086,1.6748443582584294,"Distributed, Parallel, and Cluster Computing"
1604.02303,3.0074673131495064,Formal Languages and Automata Theory
1604.02634,0.1005498884624674,Machine Learning
1604.02934,0.7070464136267784,Data Structures and Algorithms
1604.01925,0.8375022760328812,Computational Complexity
1604.00590,2.528738162109407,Data Structures and Algorithms
1604.00033,0.2616196340413311,Social and Information Networks
1604.06778,3.360864632661933,Artificial Intelligence
1604.04139,0.3620129477921816,Computational Complexity
1604.03655,1.1254162563494345,Artificial Intelligence
1604.07724,1.1084535837559035,Discrete Mathematics
1604.02737,0.9275635794557682,Computer Science and Game Theory
1604.01131,0.5277188251390462,Social and Information Networks
1604.01416,0.47565510184151016,"Distributed, Parallel, and Cluster Computing"
1604.00739,1.315602728584035,Information Theory
1604.08004,1.9061813958463012,"Distributed, Parallel, and Cluster Computing"
1604.04482,0.32764193880932757,Data Structures and Algorithms
1604.06558,0.5034857083148054,Systems and Control
1604.06626,2.5952636308209724,Computer Vision and Pattern Recognition
1604.08153,0.8918219172660522,Artificial Intelligence
1604.03968,0.5414636885442347,Artificial Intelligence
1604.04855,2.878009523078524,Networking and Internet Architecture
1604.02080,1.0484155499564516,Systems and Control
1604.07806,0.604895696240841,Neural and Evolutionary Computation
1604.08944,0.9395353927822441,Computational Complexity
1604.01116,2.6202416978684533,Social and Information Networks
1604.03221,0.4022608289186542,Machine Learning
1604.00588,0.4153028174131984,Networking and Internet Architecture
1604.00644,0.4906767088254411,Artificial Intelligence
1604.02752,1.0348672336710252,"Distributed, Parallel, and Cluster Computing"
1604.06715,2.035944614521676,Computational Complexity
1604.02188,1.6134648145995862,Computational Geometry
1604.02986,0.23565917104947864,Information Theory
1604.04789,1.632462446596268,Neural and Evolutionary Computation
1604.04789,0.7765868042379869,Neural and Evolutionary Computation
1412.6149,0.4045951014405106,Computer Vision and Pattern Recognition
1604.03793,1.7811916074029295,Artificial Intelligence
1604.06181,2.156169874740084,Data Structures and Algorithms
1604.05243,2.223333267486606,Multiagent Systems
1604.05865,1.1190902754742897,Artificial Intelligence
1604.01741,0.09977779576740438,Computer Science and Game Theory
1604.05814,1.4497165791985518,Computational Geometry
1604.01673,1.5006175948184994,Artificial Intelligence
1604.08756,1.1539696610116,Information Theory
1604.04727,0.1470595713478838,Artificial Intelligence
1604.07063,0.20385089557524405,Artificial Intelligence
1604.03083,1.2275516574942977,Networking and Internet Architecture
1604.04894,1.2019508314683052,Databases
1604.03001,1.1251049058853588,Databases
1604.04951,2.0027561538913927,"Distributed, Parallel, and Cluster Computing"
1604.04618,0.5385432841131848,Data Structures and Algorithms
1604.08781,0.12298659270098337,Artificial Intelligence
1604.05899,0.7212561353788333,Symbolic Computation
1604.07981,0.18988167428271352,Artificial Intelligence
1604.07547,0.7257798315694411,Computers and Society
1604.03413,1.48547623195133,Logic in Computer Science
1604.04818,1.4125999389016282,Cryptography and Security
1604.06409,0.3989301125925439,Emerging Technologies
1604.02354,0.4779157309750391,Machine Learning
1604.00536,1.2920639552196356,Artificial Intelligence
1604.04359,0.39814267022550115,Artificial Intelligence
1604.03246,0.2711662789084952,Information Theory
1604.07211,0.8502303674370252,Machine Learning
1604.08723,1.392248844661594,Machine Learning
1604.08758,0.8521358682971423,Information Theory
1604.01450,0.26611689978451036,Social and Information Networks
1604.01734,1.0385743680982664,Artificial Intelligence
1604.04351,0.3860052908761248,Cryptography and Security
1604.05753,3.174925501773622,Artificial Intelligence
1604.06196,1.6997644375837322,Information Theory
1604.06196,1.1815171949442647,Information Theory
1604.08484,0.7280016325016477,Hardware Architecture
1604.02765,1.172258245635715,Information Theory
1604.01840,0.3645606576869098,Information Retrieval
1604.04291,0.4587399841267586,Systems and Control
1604.02380,1.136476832089286,Information Theory
1604.04465,0.7063016593772293,Networking and Internet Architecture
1604.04802,1.1787788403339303,Machine Learning
1604.08191,0.4952343221734605,Computational Complexity
1410.2595,0.5630207962246611,Discrete Mathematics
1410.0956,0.7704686254768351,"Distributed, Parallel, and Cluster Computing"
1610.02797,0.3091722959148734,Systems and Control
1410.0083,0.6059963372105512,Artificial Intelligence
1410.7856,0.6579841223113021,Multiagent Systems
1011.4833,0.10098686252747392,Artificial Intelligence
1410.5056,1.083344084439171,Formal Languages and Automata Theory
0905.3347,0.9917948263781753,Machine Learning
1410.1006,1.0056347500999394,Discrete Mathematics
1410.7026,1.124285855204032,Computer Science and Game Theory
1410.1255,0.64977459497125,Networking and Internet Architecture
1410.2652,1.0282322051823236,Computational Complexity
1410.4604,0.9560278544458805,Artificial Intelligence
1410.3694,1.2569401784317957,Logic in Computer Science
1410.4673,0.3223491255132003,Machine Learning
1410.1068,1.692572755231939,Machine Learning
1410.0471,1.4947788128984194,Artificial Intelligence
1611.04648,1.4793686379030233,Computational Geometry
1410.4885,2.9252169459194133,Discrete Mathematics
1302.0450,1.434579479982942,Systems and Control
0905.3429,0.18702593500294776,Data Structures and Algorithms
0905.3359,1.3189284224659503,Data Structures and Algorithms
1410.5037,0.22195060288503918,Computational Complexity
1410.2862,0.38103358484061123,Information Theory
1410.0446,0.31564484841295437,Machine Learning
1410.2901,1.0976829248603825,Formal Languages and Automata Theory
1410.0855,0.2506721851194573,Computational Complexity
1410.5557,0.987070425908683,Artificial Intelligence
1410.6831,0.3777006407230145,Computer Science and Game Theory
1410.8536,0.5849570642648115,Databases
1410.2698,0.4322256693024362,Databases
1410.2320,1.7327838222451781,Graphics
1410.5242,1.5531216797152012,"Distributed, Parallel, and Cluster Computing"
1410.8664,1.8266516848697552,Data Structures and Algorithms
1410.2505,1.2350529867341855,Machine Learning
1410.6796,1.1128465415985287,Cryptography and Security
1410.2910,2.4696659052399963,Computation and Language
1410.0717,1.3557348795915962,Databases
1410.8216,0.443246554712029,Human-Computer Interaction
1410.5361,1.8295990743256643,Numerical Analysis
1301.7619,0.8306694314680793,Machine Learning
1410.2792,0.3676648134835506,Systems and Control
1410.2924,2.363329563242015,Computer Science and Game Theory
1410.5072,0.24978494918532163,Information Retrieval
1410.4168,0.019225490787925816,"Distributed, Parallel, and Cluster Computing"
1410.7583,1.5783498717031847,Discrete Mathematics
1410.4460,0.3013624158850739,Information Theory
1410.4235,0.8190558636490874,Formal Languages and Automata Theory
1410.8819,1.8434902683874614,Discrete Mathematics
1611.04180,1.907643264730995,Artificial Intelligence
1410.0245,0.825882096915717,"Distributed, Parallel, and Cluster Computing"
1410.2500,0.3249336880122763,Information Theory
1410.7074,1.3950208798774684,Machine Learning
1410.7815,0.4620834492916021,Networking and Internet Architecture
1410.7540,0.6115916169213532,Multimedia
1410.8100,0.20620756738864027,Cryptography and Security
1410.4622,0.5396758766353543,Systems and Control
1410.0547,0.30117736138391876,Artificial Intelligence
1410.7466,0.03845710086013246,"Distributed, Parallel, and Cluster Computing"
1507.00245,0.6926143118308465,Cryptography and Security
1507.03676,1.48945629722007,Logic in Computer Science
1507.00564,2.1903557438477135,Machine Learning
1507.05952,0.1927490045523153,Information Theory
1507.00257,0.5886569967805426,Artificial Intelligence
1507.06175,0.13557046939858658,Discrete Mathematics
1507.01423,0.26495083086679266,Programming Languages
1507.08340,0.9009499741315075,Hardware Architecture
1507.01688,0.2677142605434213,Computational Geometry
1507.07727,0.5053579660503886,Discrete Mathematics
1507.03348,1.2061366063720946,Discrete Mathematics
1507.06841,0.5825954795558772,Computers and Society
1507.03707,0.17365526004113555,Machine Learning
1507.01719,1.9820689815119172,Discrete Mathematics
1507.05106,1.068159567057998,Computational Complexity
1507.08217,0.17986444921526495,"Distributed, Parallel, and Cluster Computing"
1507.05498,0.12355169602788531,Machine Learning
1507.02890,1.2315562275480114,Logic in Computer Science
1507.05929,2.9987064676134056,Information Theory
1507.01026,0.9563728411310072,Data Structures and Algorithms
1507.05206,0.6268558445355203,Discrete Mathematics
1507.08718,0.4532454158059053,Digital Libraries
1507.01443,0.3406232472614958,Databases
1507.05174,1.7895349625264179,Networking and Internet Architecture
1507.04019,0.14487601309237128,Sound
1507.00066,0.7354803895111004,Machine Learning
1507.08566,0.09410469568234889,Systems and Control
1507.01988,0.9049027557304395,Computational Complexity
1507.01988,0.43253695541274634,Computational Complexity
1507.01926,1.1162809420155004,"Distributed, Parallel, and Cluster Computing"
1507.06763,1.551516846900577,Machine Learning
1507.01697,0.28554916418541537,Digital Libraries
1507.06878,0.5647967845633599,Data Structures and Algorithms
1507.04500,0.8109499790217044,Computational Complexity
1507.02574,0.06580843419187513,Machine Learning
1507.04319,3.829618733153141,Information Theory
1507.00436,1.4129661741483772,Machine Learning
1507.08384,0.16866514192418336,Discrete Mathematics
1507.07677,1.0987320309912751,Artificial Intelligence
1507.01768,0.8169742204822351,Information Theory
1507.08818,1.104537350477899,Machine Learning
1507.01461,1.5286431567093293,Machine Learning
1507.02250,0.8417277377757857,Information Theory
1507.03955,0.4113266911477491,Information Theory
1507.02482,0.9358354716905162,Cryptography and Security
1507.04907,0.3174588908638053,Computational Complexity
1507.00559,0.7735332535412452,Computer Science and Game Theory
1507.06616,0.40275206247502765,Discrete Mathematics
1507.02384,0.2935002318389125,Discrete Mathematics
1507.01708,0.11974940305849008,Programming Languages
1507.05388,0.2142184653930498,Artificial Intelligence
1507.03719,1.4948410326215913,Artificial Intelligence
1507.05497,4.672034562401328,Artificial Intelligence
1507.08492,1.2127787792718627,"Distributed, Parallel, and Cluster Computing"
1507.07217,1.0786196163249961,Information Theory
1507.01917,1.1704944595978575,Computational Complexity
1507.04774,0.8110679245260042,Data Structures and Algorithms
1507.00814,4.098967220239437,Machine Learning
1507.04116,0.8232847766979392,Neural and Evolutionary Computation
1507.03067,3.948241155195856,Information Retrieval
1507.01526,0.7618117894745008,Computation and Language
1701.08058,1.0987124320773125,Cryptography and Security
1701.03922,0.4131903672836202,"Distributed, Parallel, and Cluster Computing"
1701.03836,0.5583168383754578,Hardware Architecture
1701.06078,0.6307171028133337,Machine Learning
1701.02628,1.0172520122213717,Data Structures and Algorithms
1701.01043,0.2493685432429983,Discrete Mathematics
1701.03534,0.15148919844199568,Hardware Architecture
1701.07675,2.0759043027686084,Computer Vision and Pattern Recognition
1701.05243,2.691474769927769,Data Structures and Algorithms
1701.05243,1.3978303213241843,Data Structures and Algorithms
1701.02494,0.7994657864368346,Databases
1701.02810,2.8362875534215606,Artificial Intelligence
1701.02141,0.317087136071626,Multimedia
1701.00637,0.9130470121422121,Computational Complexity
1701.08925,0.7373873182430501,Computational Complexity
1701.04562,0.6151336024790697,Networking and Internet Architecture
1701.08254,1.3632676137806272,Artificial Intelligence
1701.08106,0.5944629681769582,Machine Learning
1701.02682,0.22230085523192997,Logic in Computer Science
1701.06985,0.7025299456488351,Computational Complexity
1701.04451,0.5583201076792298,Networking and Internet Architecture
1701.02490,0.753505889758114,Artificial Intelligence
1701.07807,1.9568564035242437,Cryptography and Security
1701.07730,0.45094564977520657,Networking and Internet Architecture
1701.07363,0.38740011995504825,Information Theory
1701.07416,3.694939586931776,Information Theory
1701.07756,1.7707320302863856,Social and Information Networks
1701.03004,1.719892898424649,"Distributed, Parallel, and Cluster Computing"
1701.08471,0.43883807918830253,Software Engineering
1701.04217,0.45904567434893245,Software Engineering
1701.04739,0.8118651460279049,Machine Learning
1701.08547,0.5401566749173274,Performance
1701.03477,1.2344055726063674,"Distributed, Parallel, and Cluster Computing"
1701.03758,0.29084909879359233,Discrete Mathematics
1701.07914,1.2116200545071505,Information Theory
1701.07914,0.4414169644339356,Information Theory
1701.04143,0.3990560731911869,Artificial Intelligence
1701.06605,0.5584355867553488,Machine Learning
1701.04901,0.2967870496391402,Networking and Internet Architecture
1701.06209,0.525151923308199,Systems and Control
1701.03400,0.5901987847869903,Machine Learning
1701.05389,1.3461700631087603,Discrete Mathematics
1701.07991,0.5938790487668952,Computer Science and Game Theory
1701.01302,4.530774664644344,Computer Science and Game Theory
1701.06420,0.2844763594411271,Emerging Technologies
1701.00948,1.0796051718366466,Formal Languages and Automata Theory
1701.08096,0.9252499547431423,Databases
1701.06303,1.7810323941738184,Networking and Internet Architecture
1701.02120,0.23778325058881275,Information Retrieval
1701.06220,1.057410813503551,Information Theory
1701.01093,0.9178065129503793,Cryptography and Security
1701.02940,0.23727046315126368,Networking and Internet Architecture
1701.00851,0.1337319967102863,Machine Learning
1701.03507,0.09360166219145259,Software Engineering
1701.09083,2.6291200563217068,Artificial Intelligence
1701.02231,0.17170973595467237,Computational Complexity
1701.04222,0.27699215063347304,Artificial Intelligence
1701.06225,0.8183979174768663,Social and Information Networks
1701.04519,0.7762424494927382,Systems and Control
1701.02903,0.39158358149797307,Computer Science and Game Theory
1701.03693,1.2413449285022908,Data Structures and Algorithms
1701.07153,0.5278414003366207,Information Theory
1701.07153,0.33584152874598483,Information Theory
1701.08305,3.2602490326642317,Artificial Intelligence
1701.02641,0.7497679397403164,"Distributed, Parallel, and Cluster Computing"
1701.02641,0.1436007075556235,"Distributed, Parallel, and Cluster Computing"
1701.00650,0.2131682400175891,Logic in Computer Science
1701.07299,1.6437740699574408,Discrete Mathematics
1701.01485,0.7699194622869088,Information Theory
1701.02648,0.572434934251425,Logic in Computer Science
1701.07336,0.056826111808176594,Social and Information Networks
1701.05975,1.1789108262093424,Data Structures and Algorithms
1701.06404,0.24167241403335676,Social and Information Networks
1701.04470,0.320818981534051,Information Theory
1701.08920,3.344203095711484,Data Structures and Algorithms
1701.04581,0.3040236354203706,Social and Information Networks
1701.02481,0.3826170169581939,Machine Learning
1701.07518,0.13841518961816446,Information Theory
1701.05378,0.7211226269071619,Computational Complexity
1701.07405,0.5704458791058007,Information Theory
1701.05339,0.4191372939581712,Discrete Mathematics
1701.03318,0.7165887208515433,Data Structures and Algorithms
1701.01928,0.48259801678347686,Cryptography and Security
cs0611144,4.894845718631414,Information Theory
cs0611140,1.6392178856601891,Neural and Evolutionary Computation
cs0611117,0.590306386027739,Data Structures and Algorithms
cs0703133,0.5172826375014663,Data Structures and Algorithms
cs0703064,1.147632291036707,Logic in Computer Science
cs0703083,0.897040050137142,Computers and Society
cs0703020,0.5473245554845784,Discrete Mathematics
cs0703020,1.7459436325880737,Discrete Mathematics
cs0703031,0.6281448091888308,Data Structures and Algorithms
cs0703116,2.3684432919065164,Logic in Computer Science
cs0703101,0.9733961700701276,Computational Complexity
cs0703065,0.27031331134997444,Computational Complexity
math0703241,0.992920074110615,Discrete Mathematics
1707.03034,1.8272058448499542,Artificial Intelligence
1707.08919,1.013854164423622,Cryptography and Security
1707.01417,0.7836533952301081,Multiagent Systems
1707.05399,0.25231860982402765,Emerging Technologies
1707.08762,0.45807964070054186,Logic in Computer Science
1707.06813,1.440477898328973,Artificial Intelligence
1707.04444,0.39153746020277824,Robotics
1707.04873,0.26955874846202543,Artificial Intelligence
1707.07362,0.43432118040543616,Discrete Mathematics
1707.06503,0.9138371229227289,Discrete Mathematics
1707.01220,4.544418577498598,Machine Learning
1707.04585,2.995098790819733,Machine Learning
1707.00893,1.5732436191340882,Computer Vision and Pattern Recognition
1707.00683,0.9459667908163596,Computation and Language
1707.02347,0.19662685614405587,Mathematical Software
1707.05101,0.35654228842262603,Artificial Intelligence
1707.03311,0.7611508245974633,Machine Learning
1707.04041,3.090089791620011,Machine Learning
1707.03739,0.922842336502491,Information Theory
1707.02757,4.91744569760301,Machine Learning
1707.02096,1.1625320230939038,"Distributed, Parallel, and Cluster Computing"
1707.04940,1.3798043949593592,Computer Vision and Pattern Recognition
1707.09422,2.9580638588867094,Artificial Intelligence
1707.04859,1.6587505097662785,Cryptography and Security
1707.01477,0.3138426491665327,Computation and Language
1707.08569,2.174836889473255,Machine Learning
1707.08569,2.7638818332591986,Machine Learning
1707.05726,0.768621150206136,Cryptography and Security
1707.04245,0.2523344731875081,Artificial Intelligence
1707.07139,0.26095222448093625,Computer Vision and Pattern Recognition
1707.04610,0.797336249835524,Computer Vision and Pattern Recognition
1707.05994,0.6719421890767813,Discrete Mathematics
1707.00497,2.5153113662933713,Systems and Control
1707.00860,3.931382410735167,Artificial Intelligence
1707.07657,0.4603144658783837,Data Structures and Algorithms
1707.00826,1.1930823638486892,Data Structures and Algorithms
1707.01550,1.07149662122233,Artificial Intelligence
1707.05878,4.401772791561703,Artificial Intelligence
1707.05878,2.057630427677652,Artificial Intelligence
1707.04652,0.3680958665680912,Social and Information Networks
1707.04652,0.4617681834049693,Social and Information Networks
1707.09899,1.8735601525343055,Artificial Intelligence
1707.04035,1.1761754464467375,Machine Learning
1707.02290,0.32950411671501945,Machine Learning
1707.08689,2.3577380405635546,Machine Learning
1707.08689,1.815937546393319,Machine Learning
1707.01890,1.4311344658291631,Computation and Language
1707.08668,2.92394913883079,Computation and Language
1707.09350,0.7321649347100185,Systems and Control
1707.01277,0.2502602743510541,Logic in Computer Science
1707.07601,0.16403364265237472,Computer Vision and Pattern Recognition
1707.01728,0.1299896310278535,Discrete Mathematics
1707.00724,1.6714701534046918,Machine Learning
1707.00724,0.2664455563516951,Machine Learning
1707.09327,1.1470837808215544,Computational Complexity
1707.06613,2.01406969476769,Computers and Society
1707.04489,1.9743445998631433,Robotics
1707.04011,0.37894112955880993,"Distributed, Parallel, and Cluster Computing"
1707.02244,1.4585356899150226,Computer Vision and Pattern Recognition
1707.08316,0.572748701983641,Machine Learning
1707.00323,0.41175705813468333,Computational Geometry
1707.05970,0.40362621474167654,Machine Learning
1707.03631,0.4971489109210719,Computer Vision and Pattern Recognition
1707.06068,3.757777327555931,Computer Vision and Pattern Recognition
1707.02034,0.3264083523123046,Programming Languages
1707.09938,4.279693843994695,Computer Vision and Pattern Recognition
1707.08738,0.6855785437589695,Computer Science and Game Theory
1707.02000,0.3997448134585313,Data Structures and Algorithms
1707.04926,1.3523324102243997,Information Theory
1707.09893,1.024347655005735,Machine Learning
1707.06658,0.9264847955951637,Artificial Intelligence
1707.02264,0.4258252459264082,Software Engineering
1707.00536,0.264054494624049,Information Retrieval
1707.01166,2.749596448632794,Artificial Intelligence
1707.04683,0.49272873960871033,Data Structures and Algorithms
1707.01470,1.104201274693582,Computational Complexity
1707.00201,1.8434339435994902,Computation and Language
1707.05390,1.149327698758376,Machine Learning
1707.01219,0.8039505177375488,Machine Learning
1707.05497,0.22772055821505124,Data Structures and Algorithms
1707.05300,0.653664942405021,Machine Learning
1707.05493,3.2814041758868453,Artificial Intelligence
1707.06444,0.6217770499326151,Information Theory
1707.03584,0.7520467218400542,Discrete Mathematics
1707.04327,0.17387912858100546,Computers and Society
1707.00117,0.7070762723813031,Machine Learning
1707.08418,0.442992181206149,Social and Information Networks
1707.00879,2.4541131082037086,Logic in Computer Science
1707.07662,0.8063541734115143,Artificial Intelligence
1707.05546,0.7309765733930689,Cryptography and Security
1707.07399,1.7482811090781234,Machine Learning
1707.02617,1.0765298713740497,Machine Learning
1707.03502,0.807602799533332,Artificial Intelligence
1707.08616,0.07145840147463463,Computation and Language
1707.05867,1.4799789273580874,"Distributed, Parallel, and Cluster Computing"
1707.03125,1.7978520909659625,Information Theory
1707.08730,0.5086964951261767,Data Structures and Algorithms
1707.08074,0.7419522481440984,Networking and Internet Architecture
1707.03092,0.3113337941998966,Machine Learning
1707.04402,0.194844910113963,Artificial Intelligence
cs0701095,0.23926258053952257,Logic in Computer Science
cs0701077,1.7656736559120099,Robotics
cs0701124,2.7126552638501082,Cryptography and Security
cs0701012,0.6657261757956233,Data Structures and Algorithms
cs0701153,4.970922415973503,Networking and Internet Architecture
cs0701153,3.171525332257096,Networking and Internet Architecture
cs0701123,2.640138812427791,Information Theory
cs0701079,4.960195571861348,Data Structures and Algorithms
cs0701045,0.3532009563046235,Data Structures and Algorithms
cs0701081,1.3382707985226883,Software Engineering
cs0701185,0.6596186992283816,Discrete Mathematics
cs0701039,1.2597062428093277,Artificial Intelligence
cs0701082,0.3897502228130965,Logic in Computer Science
cs0701121,0.20069561429916621,Symbolic Computation
cs0306097,0.13515997116458228,"Computational Engineering, Finance, and Science"
cs0306134,0.21538683812053588,Logic in Computer Science
cs0306036,0.6200616464131785,Information Theory
cs0306022,0.8005056601010975,Artificial Intelligence
cs0312036,1.0175740019159083,Artificial Intelligence
cs0312028,0.38862568383637347,Artificial Intelligence
cs0312057,1.6560807042168542,Artificial Intelligence
cs0312018,2.985009651545897,Machine Learning
cs0409057,1.0582706957667616,Computational Geometry
cs0409010,1.1492477038448075,Discrete Mathematics
0808.1744,0.7659584024289692,Cryptography and Security
1308.3513,1.1702473448781654,Artificial Intelligence
1409.1455,1.0438434146745525,Artificial Intelligence
1409.1455,0.22956770400346083,Artificial Intelligence
0912.0555,0.8514830486109255,Programming Languages
1408.2072,0.823036892526584,Robotics
1001.1197,1.4088200099636048,Cryptography and Security
1004.5194,1.2158534891467871,Information Theory
0912.0597,0.6714599808091571,Information Theory
1108.2283,0.5485130032408413,Machine Learning
1206.7112,0.5031648459535917,Information Retrieval
1010.4466,0.6890733898269046,Artificial Intelligence
0708.2784,1.7923984951204055,Discrete Mathematics
cs0304007,1.6712238799075811,Artificial Intelligence
cs0212018,0.2091851104874925,Computation and Language
cs0212054,1.000887408369882,Computational Geometry
cs0607037,2.4809392835405712,Computational Complexity
cs0607042,4.783548086173883,Information Theory
cs0607115,1.9372712321100936,Data Structures and Algorithms
cs0607098,0.6477867348219806,Information Theory
cs0607105,1.29904677933732,Data Structures and Algorithms
cs0607016,2.368079177879027,Programming Languages
math0607420,0.5896874146802207,Symbolic Computation
cs0607031,0.3466752343042894,Discrete Mathematics
cs0201021,0.9951106506780897,Computer Science and Game Theory
cs0201009,1.138188166129834,Discrete Mathematics
cs0201011,1.3986350321110952,Software Engineering
cs0301007,1.1934728063537399,Artificial Intelligence
cs0301014,0.3314356756195754,Artificial Intelligence
0712.3203,1.3364607587982253,Computational Complexity
1105.0036,0.7000908493394111,Discrete Mathematics
1105.4514,0.897925427294654,Information Theory
1105.2447,0.5495292748228711,Multiagent Systems
1207.5589,0.1656937742337933,Machine Learning
1105.2458,0.5198884307604994,Emerging Technologies
1105.3414,0.18500026662392224,Programming Languages
0712.3113,0.7870803048919545,Software Engineering
1105.0991,0.5529001319145482,"Distributed, Parallel, and Cluster Computing"
1105.0845,0.5777089789022006,Computational Complexity
0712.2640,3.6945569401762945,Discrete Mathematics
0712.2640,0.7362721622376968,Discrete Mathematics
0902.2736,1.826210738327938,Performance
1105.2783,0.9413440046144662,Discrete Mathematics
1007.4636,0.5550817375300383,Computational Complexity
1105.5032,0.5206900418745446,Computational Complexity
1105.5032,1.0730881103455943,Computational Complexity
0802.2857,0.6324611664265677,Data Structures and Algorithms
1105.1842,0.9026460455271573,Computational Complexity
1207.4631,0.35269927730223993,Artificial Intelligence
0902.2851,1.038924534380247,Multiagent Systems
1105.1364,0.9954062928704683,Logic in Computer Science
1105.3843,0.9187796878688326,Programming Languages
0902.3056,0.6862061292593504,Computational Complexity
0904.4727,0.8737965751666359,Logic in Computer Science
0904.4717,0.39204905927412,Artificial Intelligence
1105.4372,0.6185027252048697,Discrete Mathematics
1311.2252,0.820576551217622,Machine Learning
0712.3331,1.3386673651729992,Computational Geometry
1105.5903,3.121328630624744,Discrete Mathematics
0902.3081,2.0948553063038853,"Distributed, Parallel, and Cluster Computing"
1311.2891,0.7985364863322524,Data Structures and Algorithms
1105.4224,1.039359662671822,Logic in Computer Science
1105.0232,4.100924870821578,Data Structures and Algorithms
1105.0232,1.2029864459449218,Data Structures and Algorithms
0802.2856,0.5773207516892137,Information Theory
1105.2434,0.997836236490689,Data Structures and Algorithms
0712.2870,0.9617136158932883,Computer Vision and Pattern Recognition
0910.1387,3.8664944784099453,Discrete Mathematics
1105.6061,0.4752396194127205,Networking and Internet Architecture
0805.0154,0.5360048262678807,Computational Complexity
1105.1657,0.728173436095568,Logic in Computer Science
1208.5345,0.3954332347722341,Discrete Mathematics
1208.2766,0.3433525146728391,Computational Complexity
