pid,kld,category
1205.5863,0.9279175052197183,Information Theory
1205.3321,1.227861162899747,Databases
1205.5959,0.9328724078420972,Information Theory
1205.1462,0.48674556301537675,Information Theory
0901.2042,0.557720588973344,Information Theory
1205.5928,1.2157027432959018,Data Structures and Algorithms
1205.3397,0.7482498916208391,Data Structures and Algorithms
1205.2285,1.0466053510464062,Data Structures and Algorithms
1205.4673,1.28380311203959,Information Theory
1205.3518,5.307673276596406,Data Structures and Algorithms
1205.3310,0.47730707350878687,Information Theory
1205.0940,0.34404329644775755,Discrete Mathematics
1205.2040,0.2631079924306165,Discrete Mathematics
1205.7036,2.4469396516831696,Information Theory
1205.2320,0.780094425648701,Databases
1205.5613,0.8010240702514778,Cryptography and Security
0901.2410,0.51661174646252,Information Theory
1205.3676,0.6577076558151146,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.5734790487461657,Computational Geometry
1205.4349,1.7394488614227586,Machine Learning
1205.5224,0.26338737750763314,Cryptography and Security
1205.2923,1.5873091989982904,Discrete Mathematics
0901.1908,0.42233200555549566,Computational Geometry
1205.1823,0.4024305917932986,Information Theory
0901.1936,1.2939767424078104,Information Theory
1205.2590,1.9596759218661102,Information Theory
1205.5324,3.0679993117919895,Information Theory
1205.4802,0.19806006729862072,Logic in Computer Science
1205.6683,0.8042148093663654,Discrete Mathematics
1205.1366,0.22705486346989337,Information Theory
1205.2152,0.3371807400930579,Computer Science and Game Theory
1205.5856,2.627419435548497,Information Theory
1205.3663,0.20946144513002368,Artificial Intelligence
1205.3058,1.738243627548167,Systems and Control
1205.2051,0.2793102779209453,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.182022727445142,Discrete Mathematics
1205.1114,0.20237987113740444,Data Structures and Algorithms
1205.1069,2.350478480848577,Information Theory
1205.3409,2.1151080583684827,Information Theory
1304.7230,0.7266906746124637,Machine Learning
1304.7230,0.7210728445983584,Machine Learning
1205.2681,4.243262935804221,Information Theory
1205.6928,0.6268642085330812,Logic in Computer Science
1205.6903,1.0623403957514368,Information Theory
1205.4126,2.6097582996469804,Information Theory
1205.0435,0.6352105139623909,Databases
1205.0581,1.8913864052728775,Data Structures and Algorithms
1205.5062,0.44747209828223394,Information Theory
1205.5062,1.1899718632085727,Information Theory
1205.2428,0.5395795351653445,Hardware Architecture
1205.6785,0.3274882810360376,Formal Languages and Automata Theory
1205.0345,0.7265502812198211,Information Theory
1205.6186,0.2961941907925768,Information Theory
1205.2996,6.015034597934821,Information Theory
1205.4545,1.1224593714644049,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.1561258518984991,Databases
1205.0162,0.369857666289713,Information Theory
1205.1758,0.4310158657495633,Data Structures and Algorithms
1205.4738,0.22593042520580459,Computational Geometry
1205.5088,1.5828215599159716,Robotics
1205.5164,2.027039896203942,Networking and Internet Architecture
1205.3020,0.7112695880980333,Information Theory
1205.0586,0.7390598789706737,Information Theory
1205.5927,1.0800097003573583,Systems and Control
1205.5927,0.43543922013171893,Systems and Control
1205.0178,0.2330864768153893,Formal Languages and Automata Theory
1403.0284,1.9070871757872363,Computer Vision and Pattern Recognition
0901.2194,0.9169888744420721,Information Theory
1205.4384,0.19287652404497638,Social and Information Networks
0901.1905,0.16453511552039637,Information Theory
1205.7041,1.9962778873667102,Formal Languages and Automata Theory
1205.3736,0.1710091139436104,Cryptography and Security
0901.2588,0.3786909877942428,Information Theory
1205.4576,0.393473164198232,Cryptography and Security
1205.2555,0.9268360531912326,Digital Libraries
0907.4996,0.04080357687775177,Information Theory
0907.4919,0.4655811020312508,Cryptography and Security
1309.7901,1.0205567595340317,Information Theory
1309.7842,0.3259626373392184,Information Theory
1309.5009,0.968735262809606,Computational Complexity
1309.3522,0.8616932410893424,Information Theory
1703.00461,0.38276301663393775,Robotics
1309.2156,1.0755644197624628,Computational Complexity
0809.3646,0.3755881989517069,Data Structures and Algorithms
1309.7298,0.7707394821189643,Information Theory
1309.1732,0.258111672164277,Data Structures and Algorithms
1309.1886,0.15457408923262417,Discrete Mathematics
1309.3195,0.442839505475073,Information Theory
1309.6453,0.4379358750114005,Data Structures and Algorithms
1309.3228,1.0737637683199772,Information Theory
0907.4885,1.5087167990812678,Information Theory
1309.7687,0.5695922062649947,"Computational Engineering, Finance, and Science"
1309.4514,1.403725561770088,Computational Complexity
1309.7955,1.0153111972258215,Computer Science and Game Theory
1309.6073,0.12952730752326028,Information Theory
1309.5414,1.1287476038451754,Systems and Control
1309.3696,0.038266332482393806,Computational Geometry
1309.1051,1.520425559667422,Data Structures and Algorithms
1309.1517,0.5781717920906169,Information Theory
1309.2963,2.1674389770253524,Social and Information Networks
1309.7102,0.07220831458316403,Information Theory
1309.2676,0.9342546870384654,Information Theory
0907.4764,0.5373958576683389,Cryptography and Security
1303.5508,2.017792954914511,Computer Vision and Pattern Recognition
0809.3204,0.6556742940354544,Artificial Intelligence
1309.5984,0.34254621668136953,Artificial Intelligence
1309.5461,0.11416164672349172,Computational Complexity
0907.5083,0.41349241669802045,Formal Languages and Automata Theory
0907.5119,0.12728712397731567,Formal Languages and Automata Theory
0809.3731,0.08100432242430519,Information Theory
1309.4531,1.4933496292662864,Information Theory
1309.6730,0.8836031560422005,Discrete Mathematics
1309.0891,0.14731074924870813,Logic in Computer Science
1309.1416,0.27345362413668745,Cryptography and Security
1309.2517,2.5285291545395023,Databases
1309.2517,3.0675464727057506,Databases
1309.1914,0.793940502137576,Computational Complexity
1309.3060,0.6330573235113245,Computational Complexity
0907.5033,0.7062542426922008,Artificial Intelligence
1309.4161,0.7117387927474312,Social and Information Networks
1309.7460,0.7822550322840542,Computational Complexity
1309.7460,0.9077956214044107,Computational Complexity
1309.1859,0.21834267194158216,Cryptography and Security
1309.4962,0.7881403692291429,Artificial Intelligence
1309.5148,0.8478322850203039,Programming Languages
1309.5148,0.6610471946554332,Programming Languages
1309.7640,0.9528301147039568,Multimedia
1309.7739,0.7949278787406345,Computational Complexity
1309.1274,0.5338273275035164,Formal Languages and Automata Theory
1309.0458,0.1194568677469515,Information Theory
1309.5206,0.6863652588829219,Computational Complexity
1309.1613,1.1767206251092968,Performance
1309.7393,1.6246947306817459,Information Retrieval
1309.0141,0.551851615843728,Information Theory
1309.5896,0.44054123591942174,Neural and Evolutionary Computation
1309.5422,2.1051415117940717,Systems and Control
1309.2375,0.6443007134824531,Machine Learning
1309.7828,1.8388675856947576,Numerical Analysis
1309.5601,1.142517610951256,Cryptography and Security
1309.5601,1.2793486417635893,Cryptography and Security
1309.7517,0.25862723506199115,Information Retrieval
1309.2502,1.257554804503305,Information Theory
1309.7145,0.6380964277032394,Artificial Intelligence
0907.5058,1.5216613356848308,Formal Languages and Automata Theory
1309.0403,0.6918035393367907,Information Theory
0907.4870,0.9612404961210042,Networking and Internet Architecture
1309.4203,0.7022108958361887,Information Theory
1309.7565,0.4044797375305644,Data Structures and Algorithms
1309.3317,0.34739297002170394,Systems and Control
1309.3957,1.6043610957717016,"Computational Engineering, Finance, and Science"
1309.3618,1.263470513591629,Networking and Internet Architecture
0809.3365,1.9001065468884066,Information Theory
1309.3984,1.750381086080902,Computer Science and Game Theory
1309.1347,2.8532822174477914,Data Structures and Algorithms
1309.2574,0.2991710265004698,Systems and Control
1309.2643,0.12168669639530198,Computational Complexity
1309.7935,1.4093426274087735,Networking and Internet Architecture
0809.3614,2.1177760661366563,Computational Complexity
1309.0157,1.055861750749192,Information Theory
1309.5405,0.548693869627437,Computational Complexity
1309.1981,1.5660195268026362,Data Structures and Algorithms
1309.2172,0.5267976856933945,Systems and Control
1309.6116,0.3100234078208519,Computational Complexity
1309.6683,1.94251977519388,Social and Information Networks
1309.5304,0.4976801681434519,Systems and Control
1309.7001,0.5717505572888631,Numerical Analysis
1309.1515,0.4069844687414251,Networking and Internet Architecture
1309.6797,0.41582807404295574,Computer Science and Game Theory
1703.00095,1.1845373331173967,Robotics
0907.5125,0.19418372330105305,Logic in Computer Science
1309.5292,2.262340958173269,Cryptography and Security
0907.5111,1.3597375452388674,Formal Languages and Automata Theory
1309.4958,0.4283046208077139,Data Structures and Algorithms
1309.1089,0.9115971961848733,Computational Complexity
1309.1625,0.19349917647075765,Cryptography and Security
1309.3193,0.7150636677415493,Computational Geometry
1309.1290,0.5157069180195053,Discrete Mathematics
1309.3467,1.74166497596121,Information Theory
1309.3467,0.5132933525450233,Information Theory
1309.3985,0.15284442081419053,Systems and Control
1309.2444,0.4062570515576294,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.3986580761184772,Software Engineering
1309.5143,0.38360407502520205,Software Engineering
1309.1747,1.0366173358328594,Social and Information Networks
0809.3140,0.12829854174949873,Databases
1309.3959,0.25202591452275347,Social and Information Networks
1309.2900,2.044414985617268,Social and Information Networks
1309.0081,0.6050571443986005,Data Structures and Algorithms
1309.7315,0.4541172659289973,Systems and Control
1309.0683,0.05703375464885607,Computational Geometry
1309.1829,0.6685506677119637,Cryptography and Security
1309.1272,0.11777359683350959,Discrete Mathematics
1309.3319,1.5991192817496023,Networking and Internet Architecture
1309.7919,1.0781179448396772,"Computational Engineering, Finance, and Science"
0907.5030,0.48537127753070564,Information Theory
0907.4775,0.29729331790651015,Computational Complexity
0907.4775,1.8434783633548637,Computational Complexity
0809.3187,1.2249685885052954,"Computational Engineering, Finance, and Science"
1309.4930,0.2934105693889235,Information Theory
1309.5697,0.017055690561853333,Data Structures and Algorithms
0809.3618,0.7429778885758552,Computer Vision and Pattern Recognition
1309.5105,0.7552930861535002,Systems and Control
1309.4927,0.6180560742312993,Artificial Intelligence
1309.3874,1.1694532890466982,Social and Information Networks
1309.7964,0.2728546125156247,Information Theory
1309.7964,0.3433518962281931,Information Theory
1309.2747,2.031908319470828,Artificial Intelligence
0907.5096,1.2839445885135963,Discrete Mathematics
1309.2069,0.29788566068522776,Logic in Computer Science
1309.6474,0.3229128343840347,Computer Science and Game Theory
1309.5469,3.985459996575223,Discrete Mathematics
1309.7723,1.6739442704575225,Information Theory
1309.0365,0.216007125883672,Systems and Control
1309.4602,1.4598319909607416,Data Structures and Algorithms
0907.5063,0.01688442654155015,Formal Languages and Automata Theory
0907.5032,0.16063792489321788,Artificial Intelligence
1309.1574,0.8530956636835427,Systems and Control
0809.3650,0.7081532453109037,Information Theory
1309.4085,0.6268786917164303,Artificial Intelligence
1309.6613,0.12544116761824908,Systems and Control
1309.4405,1.040105789672,Data Structures and Algorithms
1309.6629,1.300104010592308,Social and Information Networks
1309.6978,0.49887053025145744,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.30350175171602867,Computational Geometry
1309.3139,2.7326295941257164,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.9062047158494603,Information Theory
1309.1151,0.14112558455671248,Information Theory
1309.3798,0.7897560093921061,Networking and Internet Architecture
1309.0647,0.09032081713801186,Data Structures and Algorithms
1309.1884,0.7450817961369428,Databases
1309.7437,0.39803101719438977,Information Theory
1309.3441,1.1116285413385494,Discrete Mathematics
1309.0199,0.002621008771991626,Discrete Mathematics
1309.6603,0.3220288929577831,Data Structures and Algorithms
1309.3849,1.9112494350817482,Data Structures and Algorithms
1309.1269,1.1999204715550724,Computational Complexity
1309.4767,0.3889746345634174,Computational Complexity
1309.4251,1.5063904269112394,Systems and Control
1309.4251,3.1692097545968276,Systems and Control
1309.2137,0.2677947403580557,Discrete Mathematics
1309.2675,0.36620172545174356,Databases
1309.0867,2.7582128393445884,Logic in Computer Science
1309.3187,0.2914969222059343,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.9012690742636502,Formal Languages and Automata Theory
1309.0607,0.6806124159819714,Information Theory
1309.2685,0.1404522354374703,Discrete Mathematics
1309.2796,1.0075585124970845,Data Structures and Algorithms
0907.5121,1.0277876022963306,Formal Languages and Automata Theory
1309.0239,0.4406916816607831,Information Theory
1309.3901,0.2930016748153803,Information Theory
1309.0896,0.7197364324293926,Logic in Computer Science
0907.5124,0.786271212595312,Formal Languages and Automata Theory
1309.5401,0.6713626983033819,Robotics
