pid,kld,category
1604.03632,1.786116698998417,Artificial Intelligence
1604.07638,0.518088585161279,Data Structures and Algorithms
1604.00536,1.7001528482495785,Artificial Intelligence
1604.07529,0.20667789797763159,Computers and Society
1604.03458,2.219289661704032,Multiagent Systems
1604.00790,0.3169436706468309,Computation and Language
1604.03540,0.7254881595337449,Machine Learning
1604.03915,0.8805945741592267,Machine Learning
1604.05576,1.266308537864772,Information Retrieval
1604.02506,0.19085419024903455,Machine Learning
1604.07211,0.2908428167724572,Machine Learning
1604.04725,0.23712558308666754,Artificial Intelligence
1604.00103,1.5561240414354545,Performance
1604.07236,0.2009860299270312,Computation and Language
1604.05000,0.1579137681142186,Neural and Evolutionary Computation
1604.05753,0.5733949861334294,Artificial Intelligence
1604.03265,0.10481039377279934,Artificial Intelligence
1604.03755,0.14418355552227086,Graphics
1604.00664,1.073186005190131,Artificial Intelligence
1604.08484,0.5221649384860312,Hardware Architecture
1604.03640,1.163399913662474,Neural and Evolutionary Computation
1604.03390,0.42849687032460704,Computation and Language
1604.04667,0.5666166773808742,Networking and Internet Architecture
1604.04125,0.48861491026096593,Machine Learning
1604.01840,0.2875676740826354,Information Retrieval
1604.04465,0.1937307917369397,Networking and Internet Architecture
1604.04802,1.8076485884704616,Machine Learning
1604.03247,0.2137790316101355,Machine Learning
1604.08191,0.37721755013687325,Computational Complexity
1412.6115,0.7619719348618884,Machine Learning
1604.04358,0.978613282420122,Artificial Intelligence
1604.03227,0.173237554655169,Machine Learning
1609.05797,0.23467615508344064,Robotics
1410.0510,0.8939200279150998,Neural and Evolutionary Computation
1410.3726,0.5472468128529413,Artificial Intelligence
1410.3462,0.5935566589671791,Computer Vision and Pattern Recognition
1410.0782,0.3599962739579583,Computer Science and Game Theory
1410.1090,0.1822428637898589,Computation and Language
1410.8553,2.1230918741240137,Machine Learning
1410.5102,0.756082009812266,Machine Learning
1410.3744,0.3845027005262108,Neural and Evolutionary Computation
1410.4673,0.37184862741403235,Machine Learning
1410.0471,0.6078943355970945,Artificial Intelligence
1410.1237,0.5613014286400697,"Distributed, Parallel, and Cluster Computing"
1410.2167,0.14710601965675563,Computer Vision and Pattern Recognition
1410.2901,1.0477525646928787,Formal Languages and Automata Theory
1410.0571,0.8504218075652975,Data Structures and Algorithms
1410.5476,0.6524918463482169,Artificial Intelligence
1410.6118,0.9058488770057506,Social and Information Networks
1410.8586,0.12535315711354977,Machine Learning
1410.5242,0.8023088309888603,"Distributed, Parallel, and Cluster Computing"
1410.6744,1.03548834824194,Information Retrieval
1410.0736,0.5505651443203382,Artificial Intelligence
1410.8664,1.062271241035461,Data Structures and Algorithms
1410.3460,0.8726530575507933,Social and Information Networks
1410.5010,1.2165324215652598,"Distributed, Parallel, and Cluster Computing"
1609.07835,0.5016526761307587,Computer Vision and Pattern Recognition
1410.5877,0.5696534388660077,Machine Learning
1410.7990,0.5224866260299356,Social and Information Networks
1609.07826,0.2428363772872345,Robotics
1410.1594,0.7529796912958994,Data Structures and Algorithms
1410.0640,0.5996345190965572,Machine Learning
1410.5072,0.09379176305569405,Information Retrieval
1410.3735,0.6895728586370282,Cryptography and Security
1410.6414,0.21374460862074263,Artificial Intelligence
1410.4168,0.03872761471918123,"Distributed, Parallel, and Cluster Computing"
1410.5078,1.235651093406644,Computation and Language
1410.4615,1.0219603780680688,Artificial Intelligence
1410.5816,0.8458840047464511,Machine Learning
1611.04180,1.3086740953174263,Artificial Intelligence
1410.0245,0.5160801069558829,"Distributed, Parallel, and Cluster Computing"
1410.7367,0.3180170576300729,Networking and Internet Architecture
1410.7815,0.24169755214429062,Networking and Internet Architecture
1611.05497,1.2951933467437453,Robotics
1507.05670,2.8447162537308537,Machine Learning
1506.00333,0.12904972375003002,Computer Vision and Pattern Recognition
1507.02043,0.2981445848869382,Computers and Society
1507.00567,1.1320221131174226,Artificial Intelligence
1507.06105,0.6432256874358061,Computer Vision and Pattern Recognition
1507.04808,0.7230183360749619,Artificial Intelligence
1507.07830,0.5511740206948293,Computer Vision and Pattern Recognition
1507.08340,0.45312845631135834,Hardware Architecture
1507.07727,0.42668272605269886,Discrete Mathematics
1507.06841,1.1207331993842125,Computers and Society
1507.02563,1.9219828682245328,Multiagent Systems
1507.05206,2.576387983074761,Discrete Mathematics
1507.02199,1.3307709967999002,Information Theory
1507.05174,0.6799066905335726,Networking and Internet Architecture
1507.08863,0.4196751294009602,Social and Information Networks
1507.04215,0.9117981408946827,Robotics
1507.06944,0.5861296686229318,Programming Languages
1507.01926,0.6107021306806434,"Distributed, Parallel, and Cluster Computing"
1507.04002,0.5358092668097926,Logic in Computer Science
1507.06821,0.07618393677426598,Machine Learning
1507.02907,0.2725257185216434,Computation and Language
1507.01321,0.797737231825491,"Distributed, Parallel, and Cluster Computing"
1507.02293,0.6648921916455526,Machine Learning
1507.00436,1.6793987277734492,Machine Learning
1507.03811,0.44026673416294293,Human-Computer Interaction
1507.04831,0.8943402280059284,Machine Learning
1507.04811,1.0617176087918885,Artificial Intelligence
1507.08750,0.055878319078500986,Artificial Intelligence
1507.06029,0.3568048060921616,Human-Computer Interaction
1507.08107,0.895025552208598,Social and Information Networks
1507.06550,0.23335483024435344,Machine Learning
1507.04646,0.6467931569816189,Machine Learning
1507.06593,0.3594098168039566,Human-Computer Interaction
1507.01677,1.692076297813718,Computers and Society
1507.02672,0.15399216030152071,Machine Learning
1507.04907,0.9002303065610742,Computational Complexity
1507.05910,2.166086964459783,Computation and Language
1507.02284,1.2621864186090002,Machine Learning
1507.06745,0.3535583666759923,Networking and Internet Architecture
1507.02801,0.6461782676274677,Machine Learning
1507.01708,0.6260770519231719,Programming Languages
1507.02992,0.26888812626945297,Software Engineering
1507.08052,0.8696378805594928,Programming Languages
1507.04065,0.6781187360428751,Social and Information Networks
1507.05497,0.9047190253645115,Artificial Intelligence
1507.08492,1.4072856465784784,"Distributed, Parallel, and Cluster Computing"
1507.02414,0.6453913426045416,Data Structures and Algorithms
1507.05877,0.7680423694141033,Programming Languages
1507.08861,0.11571087978548522,Computer Vision and Pattern Recognition
1507.04774,0.40494880413953616,Data Structures and Algorithms
1507.00814,0.602095221921338,Machine Learning
1506.00278,0.07863804359016904,Computation and Language
1507.08120,0.3045072687232961,Social and Information Networks
1507.04292,1.4116488316492064,Cryptography and Security
1701.03227,0.16882738758642674,Information Retrieval
1701.03682,0.660682631645967,Neural and Evolutionary Computation
1701.03079,0.2924192478118256,Human-Computer Interaction
1701.02284,0.09013946189790102,Machine Learning
1701.07125,0.5232157515746673,Human-Computer Interaction
1701.00977,0.7214328005446712,Networking and Internet Architecture
1701.00199,1.0114998523721035,Social and Information Networks
1701.02617,2.5691035849911668,Digital Libraries
1701.03922,1.1384626418084363,"Distributed, Parallel, and Cluster Computing"
1701.06233,0.6021954464363536,Artificial Intelligence
1701.06239,0.40575386291744375,Computers and Society
1701.04783,0.12053713550347318,Information Retrieval
1701.02628,0.5399974155404137,Data Structures and Algorithms
1701.03855,0.4327895413661602,Social and Information Networks
1701.01036,0.46754712265449544,Machine Learning
1701.08954,2.2694106603353967,Artificial Intelligence
1701.01676,0.704317190139214,"Distributed, Parallel, and Cluster Computing"
1701.00740,4.024445843040985,Computers and Society
1701.06236,0.3299149695671876,Computers and Society
1701.09049,1.1485303188541471,Information Retrieval
1701.02141,0.8899710150131378,Multimedia
1701.04600,2.035243393283303,Information Retrieval
1701.08468,0.8855951842338303,Logic in Computer Science
1701.08796,0.44701935375917556,Computers and Society
1701.04653,0.45632106797880356,Social and Information Networks
1701.01926,0.4022620119843902,Cryptography and Security
1701.08254,1.6926240672207225,Artificial Intelligence
1701.08106,0.5029152577395841,Machine Learning
1701.08106,2.4896444230102417,Machine Learning
1701.06825,0.5435705357168715,Networking and Internet Architecture
1701.08475,0.3303973638701849,Databases
1701.04528,1.125553443384615,Artificial Intelligence
1701.03126,0.2957491475591629,Computation and Language
1701.03247,1.1541151390549915,Networking and Internet Architecture
1701.02490,0.9404717283722401,Artificial Intelligence
1701.00185,0.47247511187327706,Computation and Language
1701.02185,0.24847052950264895,Human-Computer Interaction
1701.02593,0.22336222378499854,Artificial Intelligence
1701.08680,0.13485455731246127,Computers and Society
1701.03162,0.3508085382436974,Machine Learning
1701.07363,0.9283436266678775,Information Theory
1701.03947,0.627120798700082,Computation and Language
1701.09123,0.14907206167946893,Artificial Intelligence
1701.07756,1.0012591500599213,Social and Information Networks
1701.00874,0.5129274529984182,Machine Learning
1701.03578,0.7337635357427913,Artificial Intelligence
1701.01272,1.1832618148826373,Artificial Intelligence
1701.00631,0.19078935752372458,Databases
1701.08343,0.4414608683241768,Sound
1701.06751,1.7322741520242804,Social and Information Networks
1701.04217,0.4845912694548294,Software Engineering
1701.04739,1.3736756072545415,Machine Learning
1701.03281,1.54365874378098,Neural and Evolutionary Computation
1701.01392,3.921476250252574,Multimedia
1701.03051,0.5871014231200268,Computation and Language
1701.08547,0.543547345092949,Performance
1701.00595,0.2540053796849898,Information Retrieval
1701.06972,2.0088997366481918,Machine Learning
1701.06767,0.23508127582321767,Programming Languages
1701.00599,0.6124477849353761,Computer Vision and Pattern Recognition
1701.02343,2.6292330033043987,Artificial Intelligence
1701.06420,0.2014057829434056,Emerging Technologies
1701.08096,1.1463381168570668,Databases
1701.08936,0.38754851726163564,Machine Learning
1701.07681,0.6154039203257824,Machine Learning
1701.03102,0.5572635532007625,Artificial Intelligence
1701.03709,0.43323694856896394,Hardware Architecture
1701.02120,1.451566575780513,Information Retrieval
1701.03968,0.4078062716689973,Multimedia
1701.04238,0.7194733920892911,Artificial Intelligence
1409.7963,0.14953633005813158,Machine Learning
1409.8484,3.8528786209996597,Artificial Intelligence
1701.08893,0.5401134707897102,Computer Vision and Pattern Recognition
1701.06225,0.7498435168319662,Social and Information Networks
1701.04292,0.1674289061484803,Computation and Language
1701.02025,0.40576086420587304,Artificial Intelligence
1701.06790,1.3366960954412608,Logic in Computer Science
1701.03319,0.5606333406924906,"Distributed, Parallel, and Cluster Computing"
1701.05818,0.22502123970096044,Computer Vision and Pattern Recognition
1701.08285,0.3771135522043773,Information Retrieval
1701.07336,1.457276705692036,Social and Information Networks
1701.04906,0.994213843777518,Social and Information Networks
1701.00877,1.2667319255798564,Machine Learning
1701.03891,0.585223045776509,Information Theory
1701.05931,1.5595008522726135,Machine Learning
1701.08308,0.38920297762895034,Cryptography and Security
1701.04581,0.3740594685009857,Social and Information Networks
1701.07075,0.7567130981534538,Information Theory
1701.02481,0.931496654516762,Machine Learning
1701.02870,0.8037670255004741,Artificial Intelligence
1701.07405,0.357654188398676,Information Theory
1701.00629,0.9811234975504345,Logic in Computer Science
cs0611093,1.7041776538067859,Performance
cs0611128,2.270798120718164,"Distributed, Parallel, and Cluster Computing"
cs0703056,1.2437101380939388,Performance
cs0703042,0.5158703611475804,Software Engineering
cs0703058,1.0393142635989256,Performance
cs0703083,0.7718609386869654,Computers and Society
cs0703138,0.2701032857229011,Artificial Intelligence
1707.01184,0.19405435872554447,Artificial Intelligence
1707.03034,0.7179619347149758,Artificial Intelligence
1707.07847,0.7000878510408711,Computation and Language
1707.03997,0.6257890576566529,Computers and Society
1707.05236,0.98114553912945,Machine Learning
1707.05399,0.8334511327004217,Emerging Technologies
1707.00524,0.3443941388863189,Artificial Intelligence
1707.05227,0.18212364796542702,Machine Learning
1707.06813,0.20933335554086185,Artificial Intelligence
1707.05836,0.35472889203847435,Networking and Internet Architecture
1707.04873,0.33894595797277405,Artificial Intelligence
1707.07767,0.49660468489601933,Robotics
1707.04968,0.3463183154151515,Computation and Language
1707.06665,0.7062949641591998,"Distributed, Parallel, and Cluster Computing"
1707.08783,0.5513441519531229,Artificial Intelligence
1707.01220,0.5419294885525044,Machine Learning
1707.04585,2.9818488017029594,Machine Learning
1707.00893,0.4335547300495683,Computer Vision and Pattern Recognition
1707.08750,0.20013336270625218,Artificial Intelligence
1707.00683,0.8265993024601563,Computation and Language
1707.06231,0.8424473244331878,Machine Learning
1707.04653,0.14344398466036085,Social and Information Networks
1707.03986,0.16374550213524539,Machine Learning
1707.07240,0.8680753648579899,Machine Learning
1707.09394,0.9217044957809384,Robotics
1707.05720,0.23083585920006738,Artificial Intelligence
1707.09422,3.042674916886988,Artificial Intelligence
1707.01477,0.1706332086201786,Computation and Language
1707.08569,1.1926605255993754,Machine Learning
1707.02657,0.16664571519344012,Artificial Intelligence
1707.04179,0.19181098186272955,Information Theory
1707.03374,0.19908123359222996,Artificial Intelligence
1707.07157,0.6349311728769265,Computer Vision and Pattern Recognition
1707.09378,0.9887595650000727,Artificial Intelligence
1707.01865,0.715070049123659,Artificial Intelligence
1707.07139,1.1786178554297062,Computer Vision and Pattern Recognition
1707.05489,0.25841966219054074,Machine Learning
1707.04610,0.4174172728011981,Computer Vision and Pattern Recognition
1707.08559,0.1958670833831203,Artificial Intelligence
1707.09457,1.6401418173396374,Computation and Language
1707.01698,1.1463058966152166,Machine Learning
1707.01550,1.5675783955894522,Artificial Intelligence
1707.04796,0.2607475173588595,Robotics
1707.04652,0.46791361271425064,Social and Information Networks
1707.02260,0.8839311151689477,Data Structures and Algorithms
1707.08729,0.4881067387351013,Machine Learning
1707.06690,0.2121014876057352,Artificial Intelligence
1707.09899,0.8280929625030156,Artificial Intelligence
1707.04035,1.753331431621028,Machine Learning
1707.02789,0.27139038661996756,"Distributed, Parallel, and Cluster Computing"
1707.01890,1.4318390795829699,Computation and Language
1707.02968,0.3076730724523175,Artificial Intelligence
1707.08945,0.3940989628742713,Machine Learning
1707.08668,0.43166104893669116,Computation and Language
1707.01277,1.5131986101688615,Logic in Computer Science
1707.07794,1.2881861753818742,Databases
1707.09872,0.45432510283623045,Computation and Language
1707.01183,0.5641176984357774,Social and Information Networks
1707.08214,0.46442147250753013,Machine Learning
1707.08755,1.6102506285471252,Artificial Intelligence
1707.06939,0.44213981493835103,Computation and Language
1707.07792,0.39686681961127546,Computation and Language
1707.05776,0.504650828829567,Machine Learning
1707.06557,0.7476051003952251,Multimedia
1707.00724,0.5456507220683141,Machine Learning
1707.06480,0.7030412367508632,Neural and Evolutionary Computation
1707.05859,0.20219648355870476,Multimedia
1707.06320,0.2092145435433192,Computer Vision and Pattern Recognition
1707.04877,0.4598941644384185,Information Retrieval
1707.06334,1.8199574872355435,Artificial Intelligence
1707.02499,1.8517909489381048,Social and Information Networks
1707.08101,0.4095095991213333,Machine Learning
1707.08120,0.4144163937360623,Machine Learning
1707.04550,0.21727706480192463,Neural and Evolutionary Computation
1707.05970,0.4503175771375621,Machine Learning
1707.01428,0.3870535146358792,"Distributed, Parallel, and Cluster Computing"
1707.02327,0.2745761548274579,Computers and Society
1707.04291,0.5686756847351978,Artificial Intelligence
1707.06209,0.35596630242633714,Artificial Intelligence
1707.08860,0.6260096427538057,"Distributed, Parallel, and Cluster Computing"
1707.07234,2.057102331262395,Cryptography and Security
1707.09538,0.6861866955646829,Computation and Language
1707.04487,0.36859615097165377,Machine Learning
1707.04926,0.8106246999272511,Information Theory
1707.00206,0.11622490835379898,Computation and Language
1707.04638,0.6880762128571574,Social and Information Networks
1707.00536,0.6334638261331242,Information Retrieval
1707.06633,0.4794504648124394,Computer Vision and Pattern Recognition
1707.00075,0.6436762782032648,Computers and Society
1707.02796,0.09354839016156424,Machine Learning
1707.07413,0.8586544664864293,Neural and Evolutionary Computation
1707.01221,0.38389219187559953,Multimedia
1707.07493,0.644148536553984,Neural and Evolutionary Computation
1707.08470,0.08302967006345388,Artificial Intelligence
1707.03017,1.0200224850384356,Artificial Intelligence
1707.05538,1.3155782790691763,Performance
1707.06265,2.228519302200014,Machine Learning
1707.00018,1.4163917232291432,Computer Science and Game Theory
1707.05390,0.6968246310495131,Machine Learning
1707.05905,1.165389925667303,Cryptography and Security
1707.03718,0.3646852434017307,Machine Learning
1707.01219,0.27958135535159506,Machine Learning
1707.07075,0.27549097349797746,Multimedia
1707.05300,0.9552127555706396,Machine Learning
1707.05246,0.2944434994527287,Machine Learning
1707.05493,1.068932565006763,Artificial Intelligence
1707.00190,0.184715009107945,Social and Information Networks
1707.07554,1.1934539919385467,Artificial Intelligence
1707.06203,1.0380466141225593,Artificial Intelligence
1707.08477,1.1170865796690912,Multiagent Systems
1707.09098,0.5392527210229402,Computation and Language
1707.00130,0.5837926662119358,Artificial Intelligence
1707.07540,1.622104306056686,Robotics
1707.03602,0.9274152886647692,Databases
1707.02483,0.25811573312315766,Information Retrieval
1707.06841,0.10491012245142586,Machine Learning
1707.03497,0.07647205378057355,Machine Learning
1707.02895,0.5989546909593266,"Distributed, Parallel, and Cluster Computing"
1707.09376,0.23897927823753734,Artificial Intelligence
1707.04546,0.8074099913145524,Social and Information Networks
1707.06484,0.9360044716041716,Machine Learning
1707.00879,0.8652791289865155,Logic in Computer Science
1707.03490,0.8983816878048276,Artificial Intelligence
1707.05546,2.8512856585275643,Cryptography and Security
1707.07399,1.2990920053018207,Machine Learning
1707.06163,0.3376366014549714,Computation and Language
1707.05733,0.5169218625268643,Artificial Intelligence
1707.09871,0.15441625993445898,Machine Learning
1707.01917,0.2745517699562719,Information Retrieval
1707.03804,1.5404025558448224,Artificial Intelligence
1707.08616,0.2025403556117779,Computation and Language
1707.06887,1.1414078858058663,Artificial Intelligence
1707.01395,0.21693907510443625,Neural and Evolutionary Computation
1707.02494,0.17765736693280448,Digital Libraries
1707.06562,0.1704033728014303,Computation and Language
1707.06175,0.12076780843439068,Artificial Intelligence
1707.03821,0.7140684302044639,Machine Learning
1707.03902,0.4066851706640159,Neural and Evolutionary Computation
1707.05254,0.5137235812996028,Computation and Language
1707.01357,0.48528612153739037,Artificial Intelligence
1707.05340,1.3768570457488514,Artificial Intelligence
1707.09468,0.37918186988654295,Computer Vision and Pattern Recognition
1707.06145,1.1423442983214829,Machine Learning
1707.03548,4.169700740227274,Machine Learning
1707.04402,0.7064604698897518,Artificial Intelligence
1707.00183,0.5915828029058429,Artificial Intelligence
1707.01213,0.09192701013410993,Machine Learning
cs0701037,0.13080681812900183,Operating Systems
cs0701082,0.027189899968249328,Logic in Computer Science
cs0701190,0.6859425248521478,Networking and Internet Architecture
cs0306073,0.22564855421082558,Performance
cs0306122,0.1449281332406036,Information Retrieval
cs0306043,0.8274295998619111,"Distributed, Parallel, and Cluster Computing"
cs0306113,0.9735093350699331,Logic in Computer Science
cs0312048,0.4165410014919168,Logic in Computer Science
cs0312031,0.6131623252322604,Programming Languages
cs0409030,0.05960713337925913,Programming Languages
0808.1744,0.9823689029982359,Cryptography and Security
1308.3513,0.7172839774044988,Artificial Intelligence
1409.1455,0.3769606087113979,Artificial Intelligence
1108.1228,0.7500491560777973,Information Retrieval
1108.3260,0.6704998019383309,Logic in Computer Science
1406.1213,0.5661072386128456,Networking and Internet Architecture
1010.4466,1.1616438117224273,Artificial Intelligence
1406.1143,0.349726117455642,Computation and Language
cs0212045,0.7652486758421425,Human-Computer Interaction
cs0607013,0.2052310792372292,Artificial Intelligence
cs0607105,1.8108629826483083,Data Structures and Algorithms
cs0607062,0.7347305077118527,Social and Information Networks
cs0607146,0.6548344946346683,Logic in Computer Science
cs0201011,0.22680496247771276,Software Engineering
cs0201020,0.10817453557596521,Logic in Computer Science
1105.3144,1.002955252672406,Networking and Internet Architecture
1105.0036,1.5996937966408855,Discrete Mathematics
1403.6566,0.3087956862819433,Computer Vision and Pattern Recognition
1105.4514,0.8368598440074674,Information Theory
1207.5589,0.7745465901959036,Machine Learning
0712.3113,0.7888552577964202,Software Engineering
1207.6231,0.6937763507944678,Machine Learning
1105.5881,0.7037411861184287,Performance
0805.0162,1.5118289979735426,Graphics
1105.5032,0.6315346034018016,Computational Complexity
1105.1242,0.9669238214955238,"Distributed, Parallel, and Cluster Computing"
1105.1364,0.7507120254425079,Logic in Computer Science
0904.4727,1.1876185554605887,Logic in Computer Science
1105.5055,2.014332482539519,Formal Languages and Automata Theory
0904.4717,0.5790477810991324,Artificial Intelligence
1311.2252,0.7286048350093324,Machine Learning
1007.4748,0.8442852941819134,Computation and Language
1105.4991,2.264136580922634,Information Theory
0904.4708,0.426372479402356,Artificial Intelligence
1105.0232,1.328400061895257,Data Structures and Algorithms
1105.0240,0.9902781131141585,Networking and Internet Architecture
1105.2211,1.820365534453891,Machine Learning
1208.1448,0.4009035535374943,Social and Information Networks
1208.6406,0.7749799790501464,"Distributed, Parallel, and Cluster Computing"
1208.1149,1.0610828039030835,Systems and Control
0812.4893,0.22086920061449392,"Distributed, Parallel, and Cluster Computing"
1208.0782,0.21902264968785426,Machine Learning
1208.1860,1.9729035774522998,Machine Learning
1208.1679,0.7124547252271752,Computer Vision and Pattern Recognition
1203.1378,0.38029499291749175,Computers and Society
1208.0055,0.3226456485003356,"Distributed, Parallel, and Cluster Computing"
1208.3663,0.23803346920466517,Data Structures and Algorithms
1208.5542,0.9854297254579365,Data Structures and Algorithms
1208.0627,0.34988140797031714,Computer Science and Game Theory
1208.0186,0.8250493965619704,Social and Information Networks
1208.0412,1.2047724651539893,Cryptography and Security
1208.0952,0.39783743290622064,Cryptography and Security
1208.2329,2.5170358934395107,Discrete Mathematics
1208.6051,0.6305941203277292,"Distributed, Parallel, and Cluster Computing"
1208.0664,0.4982043906244169,Networking and Internet Architecture
1208.5933,1.1968511822563113,Logic in Computer Science
1307.0589,0.5959842018803057,Databases
1208.4386,0.20552264552649055,Information Theory
1208.1676,1.9052264156689334,Multiagent Systems
0812.5064,1.4018196488800776,Computer Vision and Pattern Recognition
1109.2088,0.7296863443277078,Networking and Internet Architecture
0707.0050,0.8437752387087395,Computer Science and Game Theory
0905.2449,0.2367224317937975,Artificial Intelligence
1109.1606,0.6865033800488406,Networking and Internet Architecture
1109.3240,0.3310996040555789,Machine Learning
1109.2015,0.29419063540450513,Programming Languages
1109.2271,2.0533312923090676,Information Retrieval
1106.4100,0.4814590567786918,"Distributed, Parallel, and Cluster Computing"
1106.2673,1.8453184172604624,Computer Science and Game Theory
0805.0120,0.8567026987702709,Numerical Analysis
1106.3457,1.6818485776222007,Artificial Intelligence
1311.1406,1.7532306636878725,Information Retrieval
1106.4096,1.3176150507756292,Software Engineering
1106.3858,0.1825121941426206,Networking and Internet Architecture
1106.5113,1.909817675738082,Cryptography and Security
1106.2473,1.3487240510050442,Social and Information Networks
1106.0286,0.8943745829948786,Social and Information Networks
1106.1957,0.14942374041718667,Logic in Computer Science
1106.3725,0.6694151269801741,Machine Learning
1106.2275,1.101453956383418,Cryptography and Security
1106.3498,0.176445796300162,Computational Complexity
1906.03890,0.5930980846211446,Social and Information Networks
1906.04358,0.521259829073838,Neural and Evolutionary Computation
1906.05862,1.2019404392847102,Artificial Intelligence
1906.11761,0.3295130658262241,Information Retrieval
1906.09404,0.36413730380874537,Information Retrieval
1906.03450,0.8462408460435535,Machine Learning
1906.12086,0.6899944912973673,Systems and Control
1906.10187,0.7697658320446253,Machine Learning
1906.07997,0.6738571560814696,Cryptography and Security
1906.08430,0.7235047730297071,Computation and Language
1906.03826,1.0955418714543013,Computer Vision and Pattern Recognition
1906.08743,1.9506044810299874,Cryptography and Security
1906.05251,1.2961542741158134,Machine Learning
1906.00110,0.6396600368275787,Multiagent Systems
1906.05253,0.3958135738768598,Machine Learning
1906.00378,0.12313516857530202,Computer Vision and Pattern Recognition
1906.05986,1.0375840226467858,Social and Information Networks
1906.00638,0.5367905946471039,Computation and Language
1906.04505,0.3565906961278661,Machine Learning
1906.00744,0.14571500411657992,Computation and Language
1906.11902,0.5075774776332498,Machine Learning
1906.06187,0.17224139393174054,Logic in Computer Science
1906.03502,0.7033977636188716,Machine Learning
1906.05929,1.6503114902945353,Computer Vision and Pattern Recognition
1906.05930,0.15655228680167171,Machine Learning
1906.00379,0.3281864200610308,Networking and Internet Architecture
1906.00805,0.17072725359863716,Artificial Intelligence
1906.07328,0.21965697853916663,Artificial Intelligence
1906.04164,0.20900023391096875,Machine Learning
1906.11604,0.18370228081745285,Sound
1906.01702,0.6742934963509315,Machine Learning
1906.10188,2.1557138578765547,Machine Learning
1906.11951,0.6762016621152162,Computer Vision and Pattern Recognition
1906.02606,1.3470238252939586,Cryptography and Security
1906.11461,0.7097016681021172,"Distributed, Parallel, and Cluster Computing"
1906.10347,0.7496857703792137,"Distributed, Parallel, and Cluster Computing"
1906.01078,1.222341576323278,Sound
1906.10606,0.7081196982475572,Machine Learning
1906.02338,0.6438505754622232,Human-Computer Interaction
1906.02448,0.6744276509686238,Machine Learning
1906.09248,1.2452635719985878,Multiagent Systems
1906.08876,0.41528388965238533,Computer Vision and Pattern Recognition
1906.01440,0.8706462259784737,Artificial Intelligence
1906.02872,0.9706433752504142,Cryptography and Security
1906.11246,0.2835351323991175,Machine Learning
1906.00097,1.758271481820674,Neural and Evolutionary Computation
1906.03352,0.7791931895404197,Artificial Intelligence
1906.08470,0.5221768400599018,Information Retrieval
1906.11898,0.9716092144874148,Machine Learning
1906.08805,0.6925601531514722,Artificial Intelligence
1906.11571,1.5692582537100874,Sound
1906.03574,0.14441438202796447,Artificial Intelligence
1906.09769,2.6222231814942694,Artificial Intelligence
1906.12035,0.271971998248644,Artificial Intelligence
1906.03348,0.4071149415857416,Artificial Intelligence
1906.12172,0.4330496408149587,Machine Learning
1906.07194,0.34619319237559965,Computers and Society
1906.04109,1.678852165450322,Computer Vision and Pattern Recognition
1906.12188,0.08219491202559338,Artificial Intelligence
1906.05596,0.18152700209455366,Information Retrieval
1906.08693,0.42052539936340844,Social and Information Networks
1906.11892,1.6103943733202681,Machine Learning
1906.11938,0.8489109191880915,Computer Science and Game Theory
1906.09715,0.9287910439433417,Networking and Internet Architecture
1906.07509,0.5314892258529217,Systems and Control
1906.04569,0.744018046435186,Artificial Intelligence
1906.05468,0.1732714262598944,Information Retrieval
1906.02121,1.0326969071636523,Artificial Intelligence
1906.07093,0.12602293583082524,Machine Learning
1906.09807,0.4466537226054253,Neural and Evolutionary Computation
1906.05483,0.28947682793427104,Machine Learning
1906.11315,0.6217093253039092,Computation and Language
1906.10970,0.9314011798295954,Machine Learning
1906.09744,0.811622552754558,Artificial Intelligence
1906.09791,0.06952302939505867,"Distributed, Parallel, and Cluster Computing"
1906.03626,0.5184651982421034,Information Retrieval
1906.07576,0.4149984442452741,Machine Learning
1906.06240,0.4000876703279279,Performance
1906.00112,0.9071650344985158,Information Retrieval
1906.10502,0.2462154507284487,Machine Learning
1906.00748,1.5850313763468256,Neural and Evolutionary Computation
1906.07716,0.6460403799743756,Graphics
1906.11759,0.45210494644713844,Machine Learning
1906.07516,0.467351268235977,Artificial Intelligence
1906.06439,0.33737455363049673,Machine Learning
1906.02940,0.07165497193454341,Computer Vision and Pattern Recognition
1906.09266,0.44545804426859803,Computer Vision and Pattern Recognition
1906.08857,0.5103425024485598,Artificial Intelligence
1906.00495,1.543204442071066,Computer Vision and Pattern Recognition
1906.08989,0.09333909843845198,Computer Vision and Pattern Recognition
1906.11626,0.4760465822320835,Machine Learning
1906.07148,1.195040054529563,Cryptography and Security
1906.02656,0.460233710900901,Machine Learning
1906.01728,0.6659358604920865,Machine Learning
1906.06438,0.7894401501434631,Machine Learning
1906.00067,0.3515063487864795,Computation and Language
1906.00108,0.49005857588434354,Human-Computer Interaction
1906.02427,0.4378813273974126,Machine Learning
1906.10651,0.24641879462085728,Machine Learning
1906.06281,0.5648080973011305,Machine Learning
1906.12195,0.34775803142920414,Machine Learning
1906.05466,0.2633719030475969,Information Retrieval
1906.06253,0.08700727274790164,Machine Learning
1906.03884,0.7210144385928137,Performance
1906.04684,0.5705269768680226,Information Retrieval
1906.00781,1.292342564646007,Information Retrieval
1906.05332,0.8862661586916634,Machine Learning
1906.04706,0.33465923874298276,Artificial Intelligence
1906.11578,1.0067789979646116,Artificial Intelligence
