pid,kld,category
1508.00540,0.7595392038527047,Social and Information Networks
1508.07876,0.5897142536281929,Social and Information Networks
1508.02774,0.797222443622881,Neural and Evolutionary Computation
1508.04740,0.7602062438639736,Discrete Mathematics
1508.04753,0.43651694905461563,Programming Languages
1508.06878,0.2138619332387905,Social and Information Networks
1508.01006,0.46933993856966444,Computation and Language
1508.07192,0.45662774785279814,Machine Learning
1508.02808,0.1933325569716745,Networking and Internet Architecture
1508.02864,0.23009963200822123,Logic in Computer Science
1508.01008,0.4218022605356502,Neural and Evolutionary Computation
1508.02760,1.1274620946507297,Information Theory
1508.03607,0.37484020887213065,Social and Information Networks
1508.01177,0.19347612157023547,Information Retrieval
1508.04395,0.9751066232385908,Computation and Language
1508.02788,0.35281388098335187,Neural and Evolutionary Computation
1508.04294,0.37162594396209125,Social and Information Networks
1508.02668,0.22821632747294535,Information Theory
1508.07753,1.4946308184715529,Artificial Intelligence
1508.03959,0.5900439846848099,Systems and Control
1508.00671,0.6032372433383817,Software Engineering
1508.03411,1.0344155477660975,Machine Learning
1508.06944,0.308573640031909,Neural and Evolutionary Computation
1508.04596,0.682951634962691,"Computational Engineering, Finance, and Science"
1508.04789,0.18968874412445746,Human-Computer Interaction
1508.05044,0.17605425538037295,Social and Information Networks
1508.03604,0.7566764616576954,"Computational Engineering, Finance, and Science"
1508.06367,0.37856802200922135,Operating Systems
1508.03812,0.14531505084819943,Artificial Intelligence
1508.04451,0.4612570288659374,Social and Information Networks
1508.02483,0.722610363523188,Social and Information Networks
1508.06918,0.4561437418938836,Computers and Society
1508.06226,1.1790814213992817,Sound
1508.04843,0.7221831794852195,Computer Vision and Pattern Recognition
1508.02790,0.3494151919589954,Neural and Evolutionary Computation
1508.05550,2.4829091561882723,Machine Learning
1508.03410,0.6160883479008882,Cryptography and Security
1508.01843,0.2927490175322707,Social and Information Networks
1508.02297,0.7488427734471368,Computation and Language
1508.02405,0.6377129255714865,Computer Vision and Pattern Recognition
1508.02175,0.9416095988058526,Networking and Internet Architecture
1508.00784,0.5682770948416437,Social and Information Networks
1508.06095,0.8229308107625729,Neural and Evolutionary Computation
1508.02809,1.109383435643978,Multiagent Systems
1508.02492,1.2686859308060643,Information Theory
1508.06950,1.6628849602133748,Social and Information Networks
1508.03787,2.2462442181804008,Information Theory
1508.04185,0.8296463768147626,Computers and Society
1508.01795,0.918333443142545,Social and Information Networks
1508.01176,0.9052624386040323,Computer Vision and Pattern Recognition
1508.01991,0.4142730071486357,Computation and Language
1508.02079,0.2692472579365849,Social and Information Networks
1508.01521,1.6378158776647664,Computer Vision and Pattern Recognition
1508.03929,0.05291194248997094,Computer Vision and Pattern Recognition
1505.06027,1.9576848451128772,Computer Vision and Pattern Recognition
1508.03170,0.37275244015491504,Artificial Intelligence
1508.03559,1.1451443270485149,Systems and Control
1508.05342,1.0273610826142068,Neural and Evolutionary Computation
1508.06477,0.736834783688253,Machine Learning
1508.04924,0.7680276042103052,Machine Learning
1508.03895,0.23129522566582497,Software Engineering
1508.07547,0.7988329684467876,Programming Languages
1508.00691,0.16884236402768107,Information Theory
1508.06511,0.4045593611448234,Computational Complexity
1508.07503,0.8899599028027396,Social and Information Networks
1508.04095,3.6425787756774803,Information Theory
1508.05348,1.8373428899012436,Networking and Internet Architecture
1508.00330,1.156389448637247,Computer Vision and Pattern Recognition
1508.05764,0.38987786124581286,Computers and Society
1508.06268,0.3687432327672088,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.06407506680668519,Social and Information Networks
1508.01352,0.09297185681008559,Social and Information Networks
1508.01672,0.8019367343688182,Information Retrieval
1508.00945,0.9200368874489185,Machine Learning
1508.06184,0.7544593280372387,Social and Information Networks
1508.04306,0.44735965595566984,Neural and Evolutionary Computation
1508.03528,0.10311960841845529,Social and Information Networks
1508.06570,1.2085905132266823,Information Theory
1508.07266,0.2775159569635633,Social and Information Networks
1508.06038,0.9823689407513099,Networking and Internet Architecture
1508.07527,0.6105064320358864,"Computational Engineering, Finance, and Science"
1508.00507,1.2760505137445153,Machine Learning
1508.00457,0.9251202552826735,Neural and Evolutionary Computation
1508.00998,0.30422949598378046,Computer Vision and Pattern Recognition
1508.06936,0.9104308170547136,Computer Vision and Pattern Recognition
1508.04486,0.995264209321784,Machine Learning
1508.06121,0.3916372183667424,Formal Languages and Automata Theory
1508.04562,0.6614873596898571,Computation and Language
1508.02407,0.23775886386248163,Information Theory
1508.01775,0.3713624025962464,Systems and Control
1508.03148,1.3811834183629592,Sound
1508.06615,0.31727753028221933,Computation and Language
1508.05288,0.27025370076450406,Computer Science and Game Theory
1508.04603,0.05728842572047512,Robotics
1508.03174,1.101252674165296,Emerging Technologies
1508.00413,1.0041926166387631,Computer Vision and Pattern Recognition
1508.01134,2.346838528843382,Digital Libraries
1508.07103,0.6624749790837376,Machine Learning
1505.05899,0.6889636315978434,Computation and Language
1508.03020,1.3854391346282715,Information Theory
1508.01321,1.2606453810580047,Computation and Language
1508.07265,0.7737499539104766,Social and Information Networks
1508.06010,0.1120602465155987,Computer Vision and Pattern Recognition
1508.02345,0.7882009192546157,Numerical Analysis
1508.05117,0.9313601900627734,Computational Complexity
1508.03721,0.32540738008248354,Computation and Language
1508.02677,1.3011970178218852,Multiagent Systems
1508.06479,0.2987984568236078,Software Engineering
1508.00200,0.7245615872240011,Computation and Language
1508.00307,0.5342710747489827,Computer Vision and Pattern Recognition
1508.00097,0.887400726520504,Neural and Evolutionary Computation
1508.02272,0.3684945293209906,Social and Information Networks
1508.01580,1.0630260069851103,Computation and Language
1508.07738,0.7358618701536244,Information Theory
1605.03622,0.371070524510645,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.29180304528598333,Systems and Control
1605.09186,0.24811953932750463,Computation and Language
1605.09462,0.7672018126973666,Emerging Technologies
1605.05775,1.2575680212040077,Machine Learning
1605.05109,1.926179654260119,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.337851170280491,Cryptography and Security
1605.05219,2.3170806421589605,Databases
1605.00075,0.6432937468995813,Computer Vision and Pattern Recognition
1605.02197,0.2289852637441088,Social and Information Networks
1605.01116,0.1861595931512823,Machine Learning
1412.4181,1.257730630521103,Computer Vision and Pattern Recognition
1605.09304,0.49394345984726284,Neural and Evolutionary Computation
1605.01091,0.49676566623772817,Social and Information Networks
1605.09370,0.5961472335355775,Artificial Intelligence
1605.05172,0.9968971677439146,Computation and Language
1605.04475,0.6759909192458688,Computation and Language
1605.00319,1.0760695042595683,Information Theory
1605.09598,0.6941346501720264,Information Theory
1605.05195,0.21879943212808364,Social and Information Networks
1605.03391,0.10704079248946859,Machine Learning
1605.04303,0.23268565576740455,Software Engineering
1605.02269,0.7175976405811181,Computers and Society
1605.01713,1.091761867776476,Machine Learning
1605.00029,0.5938839976724899,Computer Vision and Pattern Recognition
1605.08143,4.849830119874344,Computer Science and Game Theory
1605.02494,1.1442170597732697,Symbolic Computation
1412.2873,1.8850705763509652,Computer Vision and Pattern Recognition
1605.03724,0.5222460970926068,Sound
1605.05411,0.22117444349499166,Computer Vision and Pattern Recognition
1605.00055,0.4912064716554995,Computer Vision and Pattern Recognition
1605.06743,1.8835633896154629,Neural and Evolutionary Computation
1605.01977,0.5417820890690005,Networking and Internet Architecture
1605.00211,0.6728790261670857,Information Theory
1605.05904,0.6808547236307751,Computer Vision and Pattern Recognition
1605.05077,1.2272539003286134,Cryptography and Security
1605.00854,2.6098690638719315,"Computational Engineering, Finance, and Science"
1605.07604,0.32780558034744794,Artificial Intelligence
1605.02464,0.13236141947166552,Computer Vision and Pattern Recognition
1605.09602,0.09736885271419482,Networking and Internet Architecture
1605.05438,0.5856584905341058,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.2714488480706695,Human-Computer Interaction
1605.05224,0.6433770491285039,Human-Computer Interaction
1605.06467,0.5015222365200339,Networking and Internet Architecture
1605.07704,0.2797257204670753,Multimedia
1605.03757,0.287479388524503,Human-Computer Interaction
1605.00975,0.5633949020563848,Information Theory
1605.04049,0.40240234347675796,Social and Information Networks
1605.03635,0.224298386696115,Information Theory
1605.06399,0.31441401690655896,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.2354401606593032,Computers and Society
1605.09553,0.20133497545001205,Computer Vision and Pattern Recognition
1605.04859,0.8376049870814015,Machine Learning
1605.03116,0.6433649454815789,Cryptography and Security
1605.00724,0.8592689014436278,Information Theory
1605.02531,1.4774170121225056,Information Theory
1605.05414,1.5427922154986609,Computation and Language
1605.00124,1.5940284364252102,Data Structures and Algorithms
1605.03150,0.20194001324578947,Computer Vision and Pattern Recognition
1605.04533,0.1839629303932022,Human-Computer Interaction
1605.06444,0.7015675393303569,Machine Learning
1605.08883,1.687529299685699,Multiagent Systems
1605.02597,0.24698845315001478,Information Theory
1605.01236,1.090501323932892,Computer Science and Game Theory
1605.03498,1.4080232733779032,Computer Vision and Pattern Recognition
1605.05137,0.3590869286303422,Information Theory
1605.05797,0.8630399389824098,Social and Information Networks
1605.03004,0.4835481864531551,Machine Learning
1605.04989,0.2459127486889463,Information Theory
1605.00448,0.5093915401186104,Social and Information Networks
1605.04515,0.4045160351983058,Computation and Language
1605.02552,1.0846495655201198,Information Theory
1605.06083,0.31477234349698646,Computation and Language
1605.08889,0.716926590261425,Computation and Language
1605.03651,0.6992557075150672,Systems and Control
1605.04764,1.2513455416290578,Machine Learning
1605.04764,1.8828562985590516,Machine Learning
1605.04021,0.4459198049596808,Networking and Internet Architecture
1605.06421,0.7440516135638559,Machine Learning
1605.08153,0.41203553118646813,Computer Vision and Pattern Recognition
1605.09114,0.8716272096003956,Machine Learning
1605.08738,1.668753329479424,Data Structures and Algorithms
1605.08841,0.12379947739326783,Human-Computer Interaction
1605.04243,0.4166382104272593,Computer Vision and Pattern Recognition
1412.2813,3.3444866413628946,Computer Vision and Pattern Recognition
1605.05676,1.151907755310028,Artificial Intelligence
1605.01834,0.3274639484175188,Information Theory
1605.07866,0.13768878076307736,Computer Vision and Pattern Recognition
1605.09774,2.0044589477712704,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.21619907572198813,Machine Learning
1605.05239,0.1779157921343253,Machine Learning
1605.05303,0.9445759759883657,Artificial Intelligence
1605.06249,0.6223672048957706,Social and Information Networks
1605.03783,0.029985111382204555,Software Engineering
1605.08766,0.14936573189745794,Computers and Society
1605.08766,0.4995167825615863,Computers and Society
1605.04715,1.6563986965156845,Computational Complexity
1605.07740,0.9315643701335297,Neural and Evolutionary Computation
1605.07716,0.27528667993812594,Computer Vision and Pattern Recognition
1605.09338,1.348663227355805,Social and Information Networks
1605.09653,0.48037670167769353,Computer Vision and Pattern Recognition
1605.07116,0.8006836815349758,Computer Vision and Pattern Recognition
1605.06491,0.2361945876549545,Computer Science and Game Theory
1605.08366,0.804269724609476,Discrete Mathematics
1605.01262,0.5253472896023216,Social and Information Networks
1605.07354,1.943557076539908,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.594051473437486,Graphics
1605.07684,0.5283346058134788,Information Theory
1605.09362,0.3401340995795103,Information Retrieval
1605.08415,1.7626407398687052,Systems and Control
1605.03478,0.10683009978796211,Human-Computer Interaction
1605.02951,0.38405269468810266,Social and Information Networks
1605.09336,0.16971511706491255,Computer Vision and Pattern Recognition
