pid,kld,category
1205.3321,1.4634484007980089,Databases
1205.5959,0.826076836563115,Information Theory
1205.1462,0.29929983972605123,Information Theory
0901.2042,1.0611743007549235,Information Theory
1205.5928,3.359458852930936,Data Structures and Algorithms
1205.3397,0.8976918109531695,Data Structures and Algorithms
1205.2285,0.7329203258983514,Data Structures and Algorithms
1205.4673,1.1602734080800046,Information Theory
1205.3518,4.5111925662639,Data Structures and Algorithms
1205.3310,0.351669214247573,Information Theory
1205.0940,0.3353647847061417,Discrete Mathematics
1205.2040,0.49181265671862434,Discrete Mathematics
1205.7036,2.7353375170727996,Information Theory
1205.2320,3.7209397026875126,Databases
1205.5613,1.371362252378889,Cryptography and Security
0901.2410,0.3268944819820344,Information Theory
1205.3676,0.29556780437649055,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.4855473531311188,Computational Geometry
1205.4349,0.5684161890022007,Machine Learning
1205.5224,0.38916203942146904,Cryptography and Security
1205.2923,1.3402478553745292,Discrete Mathematics
0901.1908,0.3488988149453201,Computational Geometry
1205.1823,0.7084269376486354,Information Theory
0901.1936,0.9413511429322823,Information Theory
1205.2590,1.82117085975647,Information Theory
1205.5324,2.4716118883602354,Information Theory
1205.4802,0.19408314027553222,Logic in Computer Science
1205.6683,0.9727330410769214,Discrete Mathematics
1205.1366,0.2526074148199541,Information Theory
1205.2152,0.16553540941871603,Computer Science and Game Theory
1205.5856,0.5217201942159411,Information Theory
1205.3663,0.21938684547281723,Artificial Intelligence
1205.3058,1.9924798428566208,Systems and Control
1205.2051,0.2995879721015018,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.1245188805949193,Discrete Mathematics
1205.1114,0.2482943177829013,Data Structures and Algorithms
1205.1069,1.2133341453407422,Information Theory
1205.3409,1.093477395525449,Information Theory
1304.7230,0.27707192011839016,Machine Learning
1304.7230,0.8105775962087234,Machine Learning
1205.2681,3.7293050442868534,Information Theory
1205.6928,2.0378280931439314,Logic in Computer Science
1205.6903,1.3818594946699558,Information Theory
1205.4126,2.389929415978087,Information Theory
1205.0435,1.0327761563712385,Databases
1205.0581,1.4556592768117125,Data Structures and Algorithms
1205.5062,0.5754617781927479,Information Theory
1205.5062,1.356746555591627,Information Theory
1205.2428,0.43033890023154825,Hardware Architecture
1205.6785,0.2420762187842718,Formal Languages and Automata Theory
1205.0345,0.314412860669646,Information Theory
1205.6186,0.539728553276024,Information Theory
1205.2996,5.7816600802214975,Information Theory
1205.4545,0.825490423168334,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.3735795800324393,Databases
1205.0162,0.1950674148543332,Information Theory
1205.1758,1.1932109816410632,Data Structures and Algorithms
1205.4738,0.13922112458035868,Computational Geometry
1205.5088,2.04621114369247,Robotics
1205.5164,1.676832247273776,Networking and Internet Architecture
1205.3020,2.0579861059964775,Information Theory
1205.0586,1.0841047947856677,Information Theory
1205.5927,2.0245586581282486,Systems and Control
1205.5927,0.550226702131533,Systems and Control
1205.0178,0.4302082632025483,Formal Languages and Automata Theory
1403.0284,1.767335849559319,Computer Vision and Pattern Recognition
0901.2194,0.7532351128692769,Information Theory
1205.4384,0.8725139845923136,Social and Information Networks
0901.1905,0.3378445999674148,Information Theory
1205.7041,1.464109017424156,Formal Languages and Automata Theory
1205.3736,0.49954654925758923,Cryptography and Security
0901.2588,0.2902108479206591,Information Theory
1205.4576,0.5270676441232052,Cryptography and Security
1205.2555,1.5876113596906873,Digital Libraries
0907.4996,0.3443292654481915,Information Theory
0907.4919,1.7607105006676458,Cryptography and Security
1309.7901,0.9360311887428812,Information Theory
1309.7842,0.11872596965441311,Information Theory
1309.5009,0.6101815323878039,Computational Complexity
1309.3522,0.1488508290519001,Information Theory
1703.00461,0.4877620617752382,Robotics
1309.2156,1.227803259005321,Computational Complexity
0809.3646,0.531844224537295,Data Structures and Algorithms
1309.7298,0.7932633551946462,Information Theory
1309.1732,0.31965087553512844,Data Structures and Algorithms
1309.1886,0.18590360169260992,Discrete Mathematics
1309.3195,0.6596235816885716,Information Theory
1309.6453,0.4106732443664279,Data Structures and Algorithms
1309.3228,1.2429074552664197,Information Theory
0907.4885,1.3693782229638518,Information Theory
1309.7687,0.29265098667721473,"Computational Engineering, Finance, and Science"
1309.4514,2.2924261223440148,Computational Complexity
1309.7955,1.294244315446329,Computer Science and Game Theory
1309.6073,0.5151821814960467,Information Theory
1309.5414,0.5087980395256251,Systems and Control
1309.3696,1.0646089888959598,Computational Geometry
1309.1051,1.3681051867148104,Data Structures and Algorithms
1309.1517,0.7974113986206148,Information Theory
1309.2963,2.5070393217513542,Social and Information Networks
1309.7102,0.07195972047099325,Information Theory
1309.2676,0.44534971678347823,Information Theory
0907.4764,0.6443983217920902,Cryptography and Security
1303.5508,2.330761719010165,Computer Vision and Pattern Recognition
0809.3204,1.424397549263448,Artificial Intelligence
1309.5984,0.3228632912102082,Artificial Intelligence
1309.5461,0.10583975280988789,Computational Complexity
0907.5083,0.4561176080811024,Formal Languages and Automata Theory
0907.5119,0.23485229837524013,Formal Languages and Automata Theory
0809.3731,0.18816950024334067,Information Theory
1309.4531,1.6135599276153123,Information Theory
1309.6730,0.934939776868772,Discrete Mathematics
1309.0891,0.16601065372682985,Logic in Computer Science
1309.1416,0.08168611715559468,Cryptography and Security
1309.2517,2.9746443296260088,Databases
1309.2517,0.6475116762780482,Databases
1309.1914,0.3597714885983878,Computational Complexity
1309.3060,1.2778128334268297,Computational Complexity
0907.5033,0.4075571890226612,Artificial Intelligence
1309.4161,0.3977073840255913,Social and Information Networks
1309.7460,1.1394043129270721,Computational Complexity
1309.7460,0.47777355811323113,Computational Complexity
1309.1859,0.24906169849536539,Cryptography and Security
1309.4962,0.6155582004813523,Artificial Intelligence
1309.5148,2.0333515889929195,Programming Languages
1309.5148,0.7266355771165323,Programming Languages
1309.7640,0.8889813321390192,Multimedia
1309.7739,0.28725222491243546,Computational Complexity
1309.1274,0.3564394693450733,Formal Languages and Automata Theory
1309.0458,0.2687412098665395,Information Theory
1309.5206,0.6365601232677011,Computational Complexity
1309.1613,0.9901163675649847,Performance
1309.7393,2.3092568036446317,Information Retrieval
1309.0141,0.4427033707981318,Information Theory
1309.5896,0.38246031298430894,Neural and Evolutionary Computation
1309.5422,1.8947632874644,Systems and Control
1309.2375,0.6900924777044841,Machine Learning
1309.7828,0.8192484290604682,Numerical Analysis
1309.5601,0.890357022813286,Cryptography and Security
1309.5601,1.2182459649392416,Cryptography and Security
1309.7517,0.6363870322169896,Information Retrieval
1309.2502,2.3761359274973244,Information Theory
1309.7145,1.178547520305993,Artificial Intelligence
0907.5058,2.1631361569114507,Formal Languages and Automata Theory
1309.0403,0.11927649436142915,Information Theory
0907.4870,1.4609297799040004,Networking and Internet Architecture
1309.4203,0.9839094523246195,Information Theory
1309.7565,1.0362693366837454,Data Structures and Algorithms
1309.3317,0.15272776269250316,Systems and Control
1309.3957,0.5530247528174761,"Computational Engineering, Finance, and Science"
1309.3618,0.3995600058508307,Networking and Internet Architecture
0809.3365,2.0534149602546674,Information Theory
1309.3984,0.7487181032868857,Computer Science and Game Theory
1309.1347,1.9192673282166552,Data Structures and Algorithms
1309.2574,0.6121596679278053,Systems and Control
1309.2643,0.14250963366136105,Computational Complexity
1309.7935,2.531989612984434,Networking and Internet Architecture
0809.3614,0.9311660814034501,Computational Complexity
1309.0157,0.5245325200460974,Information Theory
1309.5405,0.5275144690543153,Computational Complexity
1309.1981,2.42673292398221,Data Structures and Algorithms
1309.2172,0.3703008644075066,Systems and Control
1309.6116,0.43522934255130113,Computational Complexity
1309.6683,3.26983753985513,Social and Information Networks
1309.5304,1.071715813017335,Systems and Control
1309.7001,1.0334443792342174,Numerical Analysis
1309.1515,0.5102031298478304,Networking and Internet Architecture
1309.6797,0.5187282829121308,Computer Science and Game Theory
1703.00095,0.5463498834379108,Robotics
0907.5125,0.30874745340305193,Logic in Computer Science
1309.5292,1.025657741090397,Cryptography and Security
0907.5111,1.3848378401213488,Formal Languages and Automata Theory
1309.4958,0.5976363637207007,Data Structures and Algorithms
1309.1089,0.6720655151698671,Computational Complexity
1309.1625,0.8853284190113057,Cryptography and Security
1309.3193,0.6839709535155566,Computational Geometry
1309.1290,1.0903419518817252,Discrete Mathematics
1309.3467,2.1082578229271087,Information Theory
1309.3467,0.6037686397861919,Information Theory
1309.3985,0.4116228692615027,Systems and Control
1309.2444,0.9546013396913019,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.5172977394031613,Software Engineering
1309.5143,0.32576041455672333,Software Engineering
1309.1747,0.9125092399586046,Social and Information Networks
0809.3140,0.39858972879914334,Databases
1309.3959,0.6128294556274796,Social and Information Networks
1309.2900,1.2282725705585793,Social and Information Networks
1309.0081,0.5292123110834401,Data Structures and Algorithms
1309.7315,0.6673426966651528,Systems and Control
1309.0683,0.21056134944795757,Computational Geometry
1309.1829,0.9644171840971243,Cryptography and Security
1309.1272,0.027547556194761173,Discrete Mathematics
1309.3319,0.8965644467929486,Networking and Internet Architecture
1309.7919,0.5103114671666673,"Computational Engineering, Finance, and Science"
0907.5030,0.5212666943742329,Information Theory
0907.4775,1.0216608188511478,Computational Complexity
0907.4775,2.016046450633313,Computational Complexity
0809.3187,0.4318491831569397,"Computational Engineering, Finance, and Science"
1309.4930,0.2158178872549849,Information Theory
1309.5697,0.29548405104619463,Data Structures and Algorithms
0809.3618,0.8652397798707085,Computer Vision and Pattern Recognition
1309.5105,0.9183093665239851,Systems and Control
1309.4927,0.6217226026234681,Artificial Intelligence
1309.3874,0.8273854606031843,Social and Information Networks
1309.7964,1.1753167025181364,Information Theory
1309.7964,0.5484406675506456,Information Theory
1309.2747,1.5769163207595553,Artificial Intelligence
0907.5096,0.5238249256967885,Discrete Mathematics
1309.2069,0.3137900877099606,Logic in Computer Science
1309.6474,0.12455103241454457,Computer Science and Game Theory
1309.5469,3.8839273004064103,Discrete Mathematics
1309.7723,1.8384609989091687,Information Theory
1309.0365,1.1656279818895043,Systems and Control
1309.4602,1.8117780708511226,Data Structures and Algorithms
0907.5063,0.44165361761147554,Formal Languages and Automata Theory
0907.5032,0.7473538011489277,Artificial Intelligence
1309.1574,0.9041260233583144,Systems and Control
0809.3650,0.9216042556542163,Information Theory
1309.4085,0.8189337603397232,Artificial Intelligence
1309.6613,0.1283776764820722,Systems and Control
1309.4405,1.6053266953684058,Data Structures and Algorithms
1309.6629,1.2868531686782556,Social and Information Networks
1309.6978,0.4058472128772484,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.46202113574626297,Computational Geometry
1309.3139,2.381975164670979,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.5169645691490132,Information Theory
1309.1151,0.35302665162148206,Information Theory
1309.3798,0.7594663801663698,Networking and Internet Architecture
1309.0647,0.39331955473133573,Data Structures and Algorithms
1309.1884,0.6760679779000311,Databases
1309.7437,0.44419893866821125,Information Theory
1309.3441,0.8932479518589599,Discrete Mathematics
1309.0199,0.9790352334284702,Discrete Mathematics
1309.6603,0.3655914566746732,Data Structures and Algorithms
1309.3849,2.188848962127493,Data Structures and Algorithms
1309.1269,0.4413294808713672,Computational Complexity
1309.4767,0.1068398400095309,Computational Complexity
1309.4251,0.2999677378539576,Systems and Control
1309.4251,3.883164471636684,Systems and Control
1309.2137,0.47253487671930466,Discrete Mathematics
1309.2675,0.15374688348616283,Databases
1309.0867,2.083405027714973,Logic in Computer Science
1309.3187,0.2800866110406041,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.7992234210142183,Formal Languages and Automata Theory
1309.0607,0.7051799300186579,Information Theory
1309.2685,0.2252974954055095,Discrete Mathematics
1309.2796,0.9721389087248383,Data Structures and Algorithms
0907.5121,0.38054578523576466,Formal Languages and Automata Theory
1309.0239,0.3284447244857355,Information Theory
1309.3901,0.35028050259643806,Information Theory
1309.0896,0.8206632580948509,Logic in Computer Science
0907.5124,0.7747660871459644,Formal Languages and Automata Theory
1309.5401,0.6396255444135049,Robotics
1309.6610,0.18789218146120054,"Distributed, Parallel, and Cluster Computing"
