pid,kld,category
1906.06925,0.6130709063286628,Numerical Analysis
1906.04027,0.48738535571304253,Machine Learning
1906.06722,0.8560492353477254,Machine Learning
1906.01167,1.0826972180874932,Artificial Intelligence
1906.04714,0.2700466371530933,Machine Learning
1906.04706,0.4781103377749434,Artificial Intelligence
1906.11578,1.1944114647858386,Artificial Intelligence
1906.09068,1.2046925925655003,Social and Information Networks
1906.05268,0.27150044800965395,Computer Vision and Pattern Recognition
1906.10918,0.5677881493931766,Artificial Intelligence
1906.01983,0.1950369549037041,Artificial Intelligence
1906.11135,0.21742773666850942,Information Theory
1906.08097,0.891171727274005,Artificial Intelligence
1906.01529,0.6263065394802241,Computer Vision and Pattern Recognition
1906.05015,0.5147186544330716,Artificial Intelligence
1906.05478,0.7519809565376243,Machine Learning
1906.03547,0.5319141252712865,Machine Learning
1906.03169,0.7081451735873435,Machine Learning
1906.00250,2.276653736180975,Computers and Society
1906.05841,0.23337231404656045,Computer Vision and Pattern Recognition
1906.08809,0.4339497325936731,Artificial Intelligence
1906.08556,0.9257124890621424,Sound
1906.02890,0.4877818709206924,Computer Vision and Pattern Recognition
1906.03044,0.30692579312795343,Machine Learning
1906.04324,3.1206312326759975,Computer Vision and Pattern Recognition
1906.00124,0.5954076547350597,Machine Learning
1906.11259,0.40701527312084756,Machine Learning
1906.06843,0.9026745919427347,Machine Learning
1906.09181,0.8069456725564164,Systems and Control
1906.02421,0.2413031711121529,Machine Learning
1906.01603,1.3742299091601615,Artificial Intelligence
1906.06465,0.8299414524969119,Machine Learning
1906.04892,1.6449264480794434,Machine Learning
1906.11367,0.552563802467771,Computer Vision and Pattern Recognition
1906.04452,0.19835306075050252,Robotics
1906.00239,0.25363592806612756,Databases
1906.08003,0.5681549478547692,Sound
1906.11796,0.49340844479738466,Computer Vision and Pattern Recognition
1906.02671,0.2550516038794195,Computation and Language
1906.01039,1.7230732045775288,Artificial Intelligence
1906.04619,0.9742494962465065,Social and Information Networks
1906.03870,0.5706719598251181,Sound
1906.00753,0.7180153451566592,Machine Learning
1906.06427,0.24846257352045786,Information Theory
1906.06427,0.23660886613621102,Information Theory
1906.10732,0.29875100358217604,Computer Vision and Pattern Recognition
1906.05599,0.6137110803256736,Cryptography and Security
1906.06058,0.09379841574685721,Machine Learning
1906.10011,0.22067987898033342,Computers and Society
1906.00141,0.4212905941462036,Machine Learning
1906.10490,0.2227623147885432,Computer Vision and Pattern Recognition
1906.11925,0.6388653435014375,Graphics
1906.02343,0.23070634668980303,Machine Learning
1906.09591,0.6985211992055443,Artificial Intelligence
1906.01071,0.14979132252849595,Human-Computer Interaction
1906.10197,0.444245846309299,Machine Learning
1906.11524,0.5856724927973453,Data Structures and Algorithms
1906.03499,0.7548047139707506,Cryptography and Security
1906.06746,0.12168278052858332,Information Retrieval
1906.03608,0.34962435250093066,Machine Learning
1906.11684,2.4768672034860604,Machine Learning
1906.05381,0.8550837424166292,Artificial Intelligence
1906.02659,0.6877415886364795,Machine Learning
1906.07883,0.2073998773241645,Computers and Society
1906.06755,1.314469883173816,Formal Languages and Automata Theory
1906.00851,0.9737245419829291,Machine Learning
1906.03648,1.8290087964336257,Formal Languages and Automata Theory
1906.06593,0.37961685213257224,Machine Learning
1906.02330,1.4955263086388948,Multiagent Systems
1906.09468,0.6786481276877048,Machine Learning
1906.07805,0.07248663520803349,Artificial Intelligence
1906.03129,0.27437987526872026,Artificial Intelligence
1906.00052,0.307604763517267,Machine Learning
1906.08839,1.4212186949577783,Systems and Control
1906.06624,0.4422085909230618,Computer Vision and Pattern Recognition
1906.02881,2.0750826266879216,Social and Information Networks
1906.01727,1.4822347722682352,Machine Learning
1906.10547,0.6894067712311043,Information Retrieval
1906.01668,0.4631101244846862,Neural and Evolutionary Computation
1906.00535,1.2651911891100525,Artificial Intelligence
1906.04595,0.2716193449676796,Artificial Intelligence
1906.00180,2.5707606215401118,Computation and Language
1906.01868,0.08547841878677767,Machine Learning
1906.06366,0.795817299281598,Numerical Analysis
1906.01736,0.6004540612645229,"Distributed, Parallel, and Cluster Computing"
1906.07414,0.3430326813030398,Machine Learning
1906.01969,0.44621436777109674,Machine Learning
1906.01256,0.2670644284590078,Machine Learning
1906.09624,0.8093238422835289,Artificial Intelligence
1906.10189,0.22685326032067338,Artificial Intelligence
1906.03504,1.4956704081020005,Neural and Evolutionary Computation
1906.11957,0.639844179916345,Graphics
1906.03695,0.2005956297828581,Machine Learning
1906.11465,0.1739006757382098,Machine Learning
1906.09410,1.6330755876298688,Machine Learning
1906.03397,1.5612011369000929,Cryptography and Security
1906.10199,0.40420485394268046,Sound
1906.12176,0.4590924419628624,Robotics
1906.00679,0.2561114334432539,Machine Learning
1906.03843,0.6544840407412778,Artificial Intelligence
1906.05847,0.25781277628106275,Logic in Computer Science
1906.01733,0.2048579275423111,Machine Learning
1906.00258,0.7493730167169305,Computer Vision and Pattern Recognition
1906.11047,1.2800402910203839,Sound
1906.09529,0.6358390103892247,Computer Vision and Pattern Recognition
1906.05348,1.017054287773913,Robotics
1906.07523,0.29180937363591986,Sound
1906.11909,0.04831776816875478,Robotics
1906.10667,0.8162496884271615,Artificial Intelligence
1906.03183,0.588583559778154,Information Retrieval
1906.06397,0.40646601881237326,Artificial Intelligence
1906.01496,0.17949601103550064,Machine Learning
1906.10684,0.4159865875094632,Cryptography and Security
1906.11889,2.7450710576322193,Computation and Language
1906.11180,0.5032848450160453,Computation and Language
1906.08416,0.2813960095437339,Machine Learning
1906.12039,0.16731610079500203,Machine Learning
1906.01796,0.2942873167505305,Artificial Intelligence
1906.05407,0.7825808701742575,Machine Learning
1906.11695,0.9930854285692969,Machine Learning
1906.05496,0.2763691931041705,Machine Learning
1906.05496,0.8199808341286565,Machine Learning
1906.03861,2.4638371863288016,Machine Learning
1906.01618,0.3514475652953011,Artificial Intelligence
1906.04043,0.7223805082637946,Artificial Intelligence
1906.12175,0.2201816829619974,Human-Computer Interaction
1906.10369,1.118149562160405,Sound
1906.07247,1.1620898530135342,Computer Vision and Pattern Recognition
1906.01558,0.6930307755185696,Artificial Intelligence
1906.09486,0.4637038643054723,Computer Science and Game Theory
1906.09635,0.44086650394745175,Machine Learning
1906.09698,0.5007723685300145,Social and Information Networks
1906.05691,0.5981679861880395,Artificial Intelligence
1906.05360,0.18324852876222178,Machine Learning
1906.01493,0.34067218916764647,Computer Vision and Pattern Recognition
1906.03749,0.25313996592527443,Cryptography and Security
1906.12225,0.5186671518538402,Computer Vision and Pattern Recognition
1906.11907,0.31612065182955146,Computers and Society
1906.00307,0.747364630168768,Machine Learning
1906.01843,0.9207365190065576,Artificial Intelligence
1906.00750,1.9034209178267043,Multimedia
1906.09576,0.3290769598960777,Machine Learning
1906.04447,0.44702112651828363,Artificial Intelligence
1906.11441,1.1203726246377725,Databases
1906.11976,0.8826346539484614,Cryptography and Security
1906.00410,0.1932752107469981,Robotics
1906.07183,0.4217815081234567,Machine Learning
1906.11732,0.490660093606054,Machine Learning
1906.09802,0.9254697971608147,Robotics
1906.01756,0.8431591181703235,Machine Learning
1906.06520,1.0009972530668065,Machine Learning
1906.03639,0.4726534669445623,Machine Learning
1906.06588,0.567574463390452,Machine Learning
1906.03824,0.670215120570595,Machine Learning
1906.03392,1.192391459000385,Computation and Language
1906.01873,0.6979996148800549,Computation and Language
1906.06188,0.22981614250195034,Machine Learning
1906.03072,1.1645500248764165,Computation and Language
1906.09155,2.064065840364135,Machine Learning
1906.09714,0.6045624780471364,Computational Geometry
1906.11669,0.36617043191101967,Robotics
1906.11126,0.6122587938424793,Computation and Language
1906.08902,2.3139722115440726,Computational Complexity
1906.08176,0.668475815413417,Cryptography and Security
1906.08253,1.5001967572430022,Artificial Intelligence
1906.12061,0.3119783748251383,Cryptography and Security
1906.11052,0.3432056357610808,Machine Learning
1906.08647,0.1749596567134787,Sound
1906.04252,0.31083538958267404,Machine Learning
1906.01833,0.7975627392517594,Artificial Intelligence
1906.11880,1.029383243346945,Machine Learning
1906.07371,0.8834416006229341,Machine Learning
1906.10250,0.8846240868408327,Multiagent Systems
1906.02057,0.571307107308222,Computation and Language
1906.03951,0.588822316322449,Computer Vision and Pattern Recognition
1906.07372,0.41664570476450447,Robotics
1210.1630,0.8305280853284498,Computer Science and Game Theory
1002.3724,0.37149282906765657,Data Structures and Algorithms
1402.1454,0.5053057711894475,Machine Learning
1204.4779,1.3850511689772824,Neural and Evolutionary Computation
1002.3239,3.621424967258057,Artificial Intelligence
1002.2580,1.3087760239497293,Data Structures and Algorithms
0911.3283,0.8292412577146749,Discrete Mathematics
1509.06791,1.2490918305514753,Robotics
1407.2893,0.46419537574710357,Computers and Society
1407.3341,5.4356636281644946,Machine Learning
1407.3636,0.5480419218253083,Information Retrieval
1407.7288,0.3094632253863292,"Computational Engineering, Finance, and Science"
1407.6812,0.30478255983276203,Information Retrieval
1407.0698,0.7962263166177762,Multiagent Systems
1407.5764,0.4786999311552256,Social and Information Networks
0906.1980,0.41852011850991283,Information Theory
1407.6089,0.6369205974663403,Machine Learning
1407.5442,1.6906821412812243,Computer Science and Game Theory
1407.7559,0.3159329254299612,Machine Learning
1407.7072,2.2587371993226775,Cryptography and Security
0906.1713,2.4920922983405833,Artificial Intelligence
1407.5524,1.344398316577286,"Distributed, Parallel, and Cluster Computing"
1407.6245,0.5448363510071377,Computer Vision and Pattern Recognition
1407.1443,0.5776440284689489,Computers and Society
1407.4088,0.07891583448091852,Networking and Internet Architecture
1407.4489,1.8567317301113875,Networking and Internet Architecture
1407.0153,0.5029344655003403,Social and Information Networks
1407.1963,1.1878263556960156,"Distributed, Parallel, and Cluster Computing"
1407.3269,0.3345856989816476,Machine Learning
1407.8032,0.289227257944505,Neural and Evolutionary Computation
1407.8269,2.083056250198694,Computer Science and Game Theory
1407.0978,1.165760611938339,Logic in Computer Science
1407.2845,0.5070888740090231,Artificial Intelligence
1612.00480,0.4361492478820174,Robotics
1407.8004,0.8162241651242524,Computers and Society
1407.5547,0.2630628495373041,Social and Information Networks
1407.5754,0.64084095037788,Computer Vision and Pattern Recognition
1407.0611,0.7521183708918849,Neural and Evolutionary Computation
1407.1339,0.6132614906761072,Artificial Intelligence
0906.1356,2.429847507975374,Discrete Mathematics
1407.8422,0.6983163917066743,Social and Information Networks
1407.1779,0.4219547692549041,Discrete Mathematics
1406.2298,0.7693185375533826,Computation and Language
1406.3295,0.24593318929267627,Data Structures and Algorithms
1406.2419,0.9068975523759938,Machine Learning
1406.0492,0.6133084945426575,Discrete Mathematics
1406.2161,0.4311643788416956,Artificial Intelligence
1406.4400,0.3852858450358952,Social and Information Networks
1406.0373,0.744713721215386,Computational Complexity
1406.5581,1.499493009098887,Multimedia
1406.7002,1.3614202370894457,Machine Learning
1406.2464,0.4750964189626427,Artificial Intelligence
1406.1701,0.2097034607398171,Numerical Analysis
1406.2989,0.5929579325729386,Neural and Evolutionary Computation
1406.7770,0.12357599468619503,Social and Information Networks
1406.2639,0.20519639845957097,Machine Learning
1406.1833,1.0239839667681787,Machine Learning
1406.0416,0.40843473795492385,"Computational Engineering, Finance, and Science"
1406.6046,0.11890155140737796,Networking and Internet Architecture
1406.6474,0.9310112748656935,Data Structures and Algorithms
1406.6829,0.4858014906496021,Human-Computer Interaction
1406.5311,0.30263991168520965,Machine Learning
1406.2071,1.3339403162048244,Performance
1406.3002,0.3477646169543619,Cryptography and Security
1406.7438,0.34879074558639556,Computers and Society
1406.7438,0.14670685135309328,Computers and Society
1406.1831,0.5880698388615124,Machine Learning
1406.0303,0.3834131858900911,Artificial Intelligence
1406.4905,0.1847324250062338,Robotics
1406.6012,0.9496284364393215,Human-Computer Interaction
1406.1414,0.9527596962438684,Discrete Mathematics
1406.5162,0.9423365044811997,Social and Information Networks
1406.4549,0.6396926952977103,Numerical Analysis
1406.7648,0.9353707189563342,Mathematical Software
1406.3692,0.3046089397964709,Machine Learning
1406.4249,1.4474933865055948,Formal Languages and Automata Theory
1406.1796,1.9480785173236534,Data Structures and Algorithms
1406.7751,0.11423258786971231,Computers and Society
1406.2738,0.2154431126989443,Networking and Internet Architecture
1406.4447,0.4940300707896796,Artificial Intelligence
1406.6247,0.2238703573082456,Computer Vision and Pattern Recognition
1406.4619,1.4313806622154892,Machine Learning
1406.6314,1.2908682626258734,Computer Vision and Pattern Recognition
1406.1231,0.22917495574290048,Neural and Evolutionary Computation
1406.4580,1.5145707303689853,Machine Learning
1710.02754,0.7023556428279853,Artificial Intelligence
1710.01813,0.9581984664155487,Machine Learning
1710.11342,0.9439059762559433,Artificial Intelligence
1710.11054,0.5815804114073814,Programming Languages
1710.10117,0.9078899424111582,Computer Science and Game Theory
1710.04110,0.6571956059171178,Machine Learning
1710.02338,0.23112004152701116,Artificial Intelligence
1710.06838,0.23431752932362046,Multiagent Systems
1710.11040,1.6197320056540252,Artificial Intelligence
1710.10532,0.2524629665983121,Artificial Intelligence
1710.05189,2.796694727999466,Graphics
1710.03346,0.24538530804607608,Information Retrieval
1710.04211,1.478721582603969,Discrete Mathematics
1710.09875,0.3512753620896791,Computer Vision and Pattern Recognition
1710.05789,0.4407975515754865,Systems and Control
1710.06574,0.8833998682134809,Machine Learning
1710.05268,0.6207328934855347,Artificial Intelligence
1710.07457,1.1748456971410783,Machine Learning
1710.10793,1.3258608778263763,Machine Learning
1710.09762,0.09474739372061068,Artificial Intelligence
1710.08377,0.7254958820575571,Artificial Intelligence
1710.03337,1.2563948564060397,Artificial Intelligence
1710.07551,0.5903916017612441,Computation and Language
1710.05561,0.5544375495233955,Information Retrieval
1710.04806,1.0103831685756253,Machine Learning
1710.04101,0.8655767953302846,Data Structures and Algorithms
1710.04034,1.0678281432745875,Graphics
1710.11523,0.3206069419366799,Information Theory
1710.02254,0.6959366611929957,Artificial Intelligence
1710.10059,0.5414782518735848,Machine Learning
1710.10057,0.4399044535080986,Artificial Intelligence
1710.07956,0.5260229683659957,Computers and Society
1710.10366,0.49981901137490053,Machine Learning
1710.09954,0.19885838834157998,Artificial Intelligence
1710.10380,0.6595194833136274,Computation and Language
1710.02248,0.24578371714514108,Artificial Intelligence
1710.05285,0.3000710989280176,Computer Vision and Pattern Recognition
1710.09537,0.5403792124486395,Neural and Evolutionary Computation
1710.07709,2.8281974879228864,Cryptography and Security
1710.01142,0.38911965201696574,Computation and Language
1710.11507,0.569340161618188,Computers and Society
1710.03875,0.6190296455754583,Artificial Intelligence
1710.04203,0.4387122236600201,Human-Computer Interaction
1710.09789,0.1255114976826143,Computers and Society
1710.11424,1.2117036503754322,Artificial Intelligence
1710.00364,0.6457373262832977,Multiagent Systems
1710.03189,0.25222535690227993,Artificial Intelligence
1710.02298,0.9509605398522678,Machine Learning
1710.11176,0.26638380485881774,Computer Vision and Pattern Recognition
1710.09545,0.7412148389087297,Computer Vision and Pattern Recognition
1710.01330,0.4854510307021028,Computer Vision and Pattern Recognition
1710.02901,1.6669338695676437,Systems and Control
1710.01541,0.1331334462300084,Human-Computer Interaction
1710.11041,0.3504454639865933,Artificial Intelligence
1710.01547,1.5244688251667937,Programming Languages
1710.00808,1.0294898699244595,Human-Computer Interaction
1710.11160,0.7480697606233961,Neural and Evolutionary Computation
1710.05219,0.426631549628447,Artificial Intelligence
1710.07783,0.561821503110464,Artificial Intelligence
1710.06255,0.07197395117894106,Networking and Internet Architecture
1710.10121,0.44891489725759504,Machine Learning
1710.08315,2.277376943605806,Artificial Intelligence
1710.10451,0.7443701229439008,Machine Learning
1710.04502,0.5828323903406747,Computers and Society
1710.11027,0.3118660854953725,Computation and Language
1710.10741,0.8573001747795729,Computer Vision and Pattern Recognition
1710.09779,0.5129146072936444,Artificial Intelligence
1710.04578,0.5601593137403263,Computers and Society
1710.08045,0.6657759084012452,Machine Learning
1710.10280,0.43747049308116087,Machine Learning
1710.04983,0.44516563075025817,Social and Information Networks
1710.01916,0.14276144265301494,Computer Vision and Pattern Recognition
1710.07356,0.2849944570636975,Data Structures and Algorithms
1710.09668,1.3915137944874134,Neural and Evolutionary Computation
1710.10774,0.6619459818298985,Machine Learning
1710.03326,0.0648583815870231,Social and Information Networks
1710.05758,1.018549944217634,Machine Learning
1710.10248,1.0435258305234874,Machine Learning
1710.08864,0.2969067134356329,Computer Vision and Pattern Recognition
1710.07728,0.5580015138157626,Computation and Language
1710.06169,0.19771243925201054,Machine Learning
1710.07354,0.24504196032661207,Computer Vision and Pattern Recognition
0902.1911,0.2806336484912462,Artificial Intelligence
1310.7163,0.2894536322548351,Artificial Intelligence
1310.5288,2.2910642326673263,Machine Learning
0712.0948,0.042534731127144884,Logic in Computer Science
1107.1222,1.5372085425934576,"Distributed, Parallel, and Cluster Computing"
1107.2379,1.8346812209113275,Data Structures and Algorithms
1107.1072,0.295758574111993,"Distributed, Parallel, and Cluster Computing"
1310.7994,0.3281641851465259,Information Retrieval
1307.4048,1.757686754493718,Computer Vision and Pattern Recognition
1107.1358,2.0776820277108476,Data Structures and Algorithms
1107.4617,1.0016718971871708,Data Structures and Algorithms
1107.5951,0.2745930698345775,"Distributed, Parallel, and Cluster Computing"
0902.2108,1.3588925305723327,Computer Science and Game Theory
1107.4967,0.3596764248423624,Artificial Intelligence
0910.0902,1.2557207543209588,Artificial Intelligence
1107.0681,0.7422341158715821,Information Theory
1107.2432,0.41399212004534036,Discrete Mathematics
1310.7568,0.4860316738353934,Systems and Control
1107.4637,1.3633449803679591,Information Theory
1011.2835,0.17715095198840683,Networking and Internet Architecture
1008.3614,0.5966762413990508,Systems and Control
0905.0677,0.8445776251910614,Artificial Intelligence
1011.3912,0.3199185542787422,Artificial Intelligence
0903.0035,0.28314591865073924,Performance
0803.0014,0.6560364350864271,Artificial Intelligence
1011.3534,0.8234696051242762,Mathematical Software
1011.6049,1.9433410219236162,Computational Geometry
0903.0096,1.2090670985446028,Performance
1209.1399,0.8232071271116035,Human-Computer Interaction
1311.0486,0.806457609430757,Networking and Internet Architecture
1311.6091,0.9443946756160558,Neural and Evolutionary Computation
1311.3732,1.0836474240152687,Information Retrieval
1311.6868,2.282232498160075,Social and Information Networks
1311.1757,0.9397068685958694,Social and Information Networks
1311.6355,0.8382598692167649,Information Retrieval
1311.3064,1.0985386128644679,Digital Libraries
1311.1162,1.2601849553705025,Information Retrieval
1311.2694,1.1820937699927851,Social and Information Networks
1311.2542,0.9044588090614802,Computational Geometry
1311.0044,0.675979379920035,Programming Languages
1311.1338,1.8356699106943453,Performance
0809.0835,0.6593704338999489,Neural and Evolutionary Computation
1311.6020,0.5400524610179585,Cryptography and Security
1311.4780,1.1827772780212737,Machine Learning
1311.1725,0.36432431721593317,Human-Computer Interaction
1311.3396,2.3737961374671794,Formal Languages and Automata Theory
1311.1411,0.4483004455241011,Cryptography and Security
1311.6876,1.3411824551618028,Artificial Intelligence
1311.2746,1.3918664868911765,Machine Learning
0907.3019,0.5025523287614007,Computer Science and Game Theory
1311.6092,0.6334829476675353,Software Engineering
1311.2448,0.6314428277576931,Information Theory
1702.06506,0.12125298578531711,Machine Learning
1311.2702,0.10181187845293893,Artificial Intelligence
0710.3279,0.04147728528227196,Information Theory
1109.1488,0.14499676709310444,Social and Information Networks
1207.0560,0.9487016520863072,Machine Learning
1108.5784,1.5131964470539443,Machine Learning
1109.1368,0.09732650932815151,"Computational Engineering, Finance, and Science"
1109.0456,0.9909015117580844,Logic in Computer Science
cs0111043,0.7921513606722346,Software Engineering
cs0111007,0.6224688446333692,Information Retrieval
nlin0509007,0.1575568110791336,Digital Libraries
cs0509020,0.3361112198518878,Artificial Intelligence
physics0509075,0.6556447673606249,Multiagent Systems
physics0509039,0.14459907531528288,Data Structures and Algorithms
0911.4385,1.0993768732430336,Neural and Evolutionary Computation
0903.3218,0.4799542867761377,Cryptography and Security
0910.2370,0.9699011027741777,Data Structures and Algorithms
1101.5632,0.5501707237028656,Artificial Intelligence
1205.3668,1.5015887002281276,Systems and Control
1205.4463,0.6651979170921638,Computers and Society
1102.0651,0.44894131635737666,Social and Information Networks
0807.2383,0.8714567621427186,Artificial Intelligence
cs0310041,1.131835313059214,Digital Libraries
cs9811029,0.8937576309507677,Artificial Intelligence
cs9811012,0.4595378434997852,Logic in Computer Science
1609.08089,0.09400229403998003,Software Engineering
1609.03261,0.6166188558228602,Machine Learning
1411.3715,0.33215627316042406,Machine Learning
1609.00810,1.5806030145096504,Discrete Mathematics
1609.08367,0.42243872313583947,Formal Languages and Automata Theory
1609.03645,0.6249214820455927,Formal Languages and Automata Theory
1609.00777,1.1778446452971973,Machine Learning
1609.03357,0.284780093534429,Artificial Intelligence
1609.02613,0.7893063180857375,Machine Learning
1609.04417,0.4323341945207883,Sound
1609.06026,0.9420239514353997,Machine Learning
1609.07061,0.2510375440632652,Machine Learning
1609.02226,1.0612027174677294,Machine Learning
1609.07706,0.22350977666975425,Artificial Intelligence
1609.08251,1.0614177667046094,Social and Information Networks
1411.5014,1.0018785324724784,Machine Learning
1609.07710,0.20769241079192863,Networking and Internet Architecture
1609.01926,0.5880702253566226,Artificial Intelligence
1609.04810,0.6020356025078458,Systems and Control
1609.05670,0.4970790121848821,Networking and Internet Architecture
1609.07088,0.434610002208808,Robotics
1609.02075,0.9291496642088031,Social and Information Networks
1609.02728,1.101905562541381,Digital Libraries
1609.05152,1.2464811502728337,Sound
1609.07738,1.0990994970128496,Computational Geometry
1609.02621,0.21070742778452017,Social and Information Networks
1609.09654,0.4456206044443802,Data Structures and Algorithms
1609.02745,0.05204293809461732,Machine Learning
1609.02288,0.9130272605876201,Cryptography and Security
1609.05268,0.8626634418535766,Graphics
1609.04214,0.3981540831625373,Artificial Intelligence
1609.04508,0.6050098694516634,Artificial Intelligence
1609.05518,0.9718234963426249,Machine Learning
1609.00448,0.40553403278129707,Social and Information Networks
1609.03641,0.5830164042358099,Logic in Computer Science
1609.05240,0.917003152091098,Formal Languages and Automata Theory
1609.06686,0.26902621915195,Machine Learning
1609.08395,0.24459753470261342,Machine Learning
1609.07317,0.2665280355502646,Artificial Intelligence
1609.02906,1.7732706652161976,Social and Information Networks
1609.02252,0.9059435928515933,Performance
1609.06423,0.0837136850928207,Information Retrieval
1609.08962,0.38773385891570017,Multiagent Systems
1609.09315,0.925985603424213,Artificial Intelligence
1609.06653,0.2452010237982881,Computers and Society
1609.06888,1.2467797738239335,Networking and Internet Architecture
1609.08642,1.0813459651310044,Mathematical Software
1609.09682,1.4959396030381367,Performance
1609.09049,0.7489923419832046,Machine Learning
1609.03840,1.4965138631362833,Computer Science and Game Theory
1609.00804,0.7142071039189932,Computer Science and Game Theory
1609.01962,0.5068070206398275,Information Retrieval
1609.05866,0.511873594328444,Information Retrieval
1609.06694,0.3444723812825687,Machine Learning
1609.09116,0.4595738434936124,Neural and Evolutionary Computation
1810.01367,0.3964865971586405,Computer Vision and Pattern Recognition
1810.04668,0.9678252100265926,Cryptography and Security
1810.05148,0.6625497674539684,Machine Learning
1810.10274,0.6783737887359924,Artificial Intelligence
1810.00697,0.9853061659912162,Artificial Intelligence
1810.07665,0.9626007608083051,Human-Computer Interaction
1810.09343,0.798094184390245,Machine Learning
1810.01109,0.7948380946391319,Computer Vision and Pattern Recognition
1810.01575,0.6031045960805974,Computational Geometry
1810.12456,0.23958999948541126,Machine Learning
1810.12069,0.448530506815675,Artificial Intelligence
1810.12488,0.5864171478574662,Artificial Intelligence
1810.03946,0.25147906958027005,Machine Learning
1810.06938,1.344050308424194,Networking and Internet Architecture
1810.10862,1.3289537965425964,Artificial Intelligence
1810.00968,0.11695435607508699,Machine Learning
1810.04824,0.7886853894351716,Human-Computer Interaction
1810.10498,0.17419151969335306,"Distributed, Parallel, and Cluster Computing"
1810.12894,0.9229438823767179,Artificial Intelligence
1810.03382,0.459410801974963,Computer Vision and Pattern Recognition
1810.08163,1.0183535245877888,Artificial Intelligence
1810.03226,2.0468275728946526,Machine Learning
1810.10337,0.12448075058985991,Machine Learning
1810.10340,0.8347782260548138,Neural and Evolutionary Computation
1810.00668,2.264273776345744,Machine Learning
1810.11521,0.2767456745822451,Machine Learning
1810.08647,0.6727978464320722,Artificial Intelligence
1810.07167,0.5215428496488743,Artificial Intelligence
1810.06640,0.8144643234467929,Machine Learning
1810.05597,0.8821199546034538,Neural and Evolutionary Computation
1810.12441,0.1396387787319771,Systems and Control
1810.12722,0.31497615837378523,Machine Learning
1810.03067,1.047238030584357,Computation and Language
1810.07910,1.2919894982847089,Multiagent Systems
1810.04703,0.7518152101990367,Computer Vision and Pattern Recognition
1810.08438,0.6560263604710986,Robotics
1810.11545,0.6504029946728709,Human-Computer Interaction
1810.09487,0.3291634542821281,Human-Computer Interaction
1810.08559,0.30834143803824987,Neural and Evolutionary Computation
1810.05057,0.8455167105862098,Machine Learning
1810.07378,0.6719883455232544,Computer Vision and Pattern Recognition
1810.10096,1.137475476083316,Machine Learning
1810.02419,0.6257562438922634,Artificial Intelligence
1810.07781,0.44957295586304724,Computation and Language
1810.10331,0.20721623215208657,Artificial Intelligence
1810.09067,0.6799536383774535,Multimedia
1810.11906,0.550357248034357,Computation and Language
1810.09302,0.035849284663375655,Artificial Intelligence
1810.10884,0.8320486799090743,Sound
1810.05724,0.4595092484581057,Machine Learning
1810.05241,0.8971319343278626,Machine Learning
1810.04502,0.46133255329120804,Machine Learning
1810.04891,1.3869090872795455,Robotics
1810.09843,1.3045198048975346,Networking and Internet Architecture
1810.03155,0.046073080023131624,Machine Learning
1810.02251,0.21803340785171,Human-Computer Interaction
1810.13310,0.15950585385231797,Cryptography and Security
1810.09431,1.0046151050824548,Artificial Intelligence
1810.07254,1.3542223663665598,Artificial Intelligence
1810.09945,0.3239800122202514,Computer Vision and Pattern Recognition
1810.02536,0.28168490669791024,Multiagent Systems
1810.01867,1.8021164419285292,Robotics
1810.10708,0.1114131934742337,Machine Learning
1810.04021,0.2279145060040477,Machine Learning
1810.02320,0.4029360524337082,Artificial Intelligence
1810.08322,0.643257800579142,Computer Vision and Pattern Recognition
1810.05485,0.21373230214823916,Computers and Society
1810.07593,0.3679784350756719,Human-Computer Interaction
1810.09613,0.9864389581541988,Logic in Computer Science
1810.05993,1.3291636792591652,Human-Computer Interaction
1810.12910,0.32313671612912953,Hardware Architecture
1810.11748,0.7803034324130155,Machine Learning
1810.09261,0.6040948079774062,Machine Learning
1810.11701,2.4367304442298527,Neural and Evolutionary Computation
1810.12085,0.015708870846976454,Computation and Language
1810.02717,3.6940056465222755,Social and Information Networks
1810.09391,0.3343656960878253,Artificial Intelligence
1810.05420,0.6887313323866978,Machine Learning
1810.08540,0.3815074304236511,Artificial Intelligence
1810.13192,0.31526046287257925,Artificial Intelligence
1810.03599,0.12346488793867616,Computer Vision and Pattern Recognition
1810.02897,1.0626168959573066,Artificial Intelligence
1810.03744,0.3449307455777674,Computer Vision and Pattern Recognition
1810.09103,0.2503770992047764,Artificial Intelligence
1810.06892,0.8330310563405876,Machine Learning
1810.06877,1.7696135810939715,Computer Vision and Pattern Recognition
1810.10581,0.6172703776780589,Computer Vision and Pattern Recognition
1810.02722,1.1080113481175073,Data Structures and Algorithms
1810.00555,0.30802337385950607,Machine Learning
1810.05291,1.3475953871555977,Artificial Intelligence
1810.12138,0.4649364526874462,Machine Learning
1810.06045,0.33292022506347213,Robotics
1810.02338,0.29730751297680474,Computation and Language
1810.06818,0.2513011157401641,Information Retrieval
1810.09233,0.12363105912475894,Machine Learning
1810.02842,0.6757313435889339,Machine Learning
1810.11677,0.4127655487603247,Machine Learning
1810.05237,0.2320430086780974,Artificial Intelligence
1810.08577,0.0647141396664917,Computation and Language
1810.03510,0.08652329831078838,Cryptography and Security
1810.01778,0.7060326117470332,Social and Information Networks
1810.03393,0.223770066181105,Artificial Intelligence
1810.06767,1.1346056269095708,Machine Learning
1810.11908,1.4725810232420062,Social and Information Networks
