pid,kld,category
1205.3077,0.4691878576749606,Computer Science and Game Theory
1205.5863,1.2455231495145727,Information Theory
1205.3321,1.8438862623091128,Databases
1205.5959,1.5322751817052411,Information Theory
1205.1462,0.5170817083368803,Information Theory
0901.2042,1.4960920960390498,Information Theory
1205.5928,2.0469798048740224,Data Structures and Algorithms
1205.3397,0.6179163978912771,Data Structures and Algorithms
1205.2285,0.5888985579346735,Data Structures and Algorithms
1205.4673,3.491273810945221,Information Theory
1205.3518,3.241777183938888,Data Structures and Algorithms
1205.3310,0.28446247386999585,Information Theory
1205.0940,0.3202431839162167,Discrete Mathematics
1205.2040,0.43302033152495095,Discrete Mathematics
1205.7036,2.4506631423997556,Information Theory
1205.2320,1.7275729840479441,Databases
1205.5613,1.600646733504274,Cryptography and Security
0901.2410,0.7921725488310953,Information Theory
1205.3676,0.38024744300091196,"Distributed, Parallel, and Cluster Computing"
1205.0910,1.0208085451251079,Computational Geometry
1205.4349,0.7835859625658967,Machine Learning
1205.5224,0.41582304200242665,Cryptography and Security
1205.2923,1.5156151697801235,Discrete Mathematics
0901.1908,0.36644872912279586,Computational Geometry
1205.1823,0.6021221668704723,Information Theory
0901.1936,0.6508106332228967,Information Theory
1205.2590,1.6558210629044212,Information Theory
1205.5324,2.709233413808385,Information Theory
1205.4802,0.2593392591549344,Logic in Computer Science
1205.6683,0.843713725618789,Discrete Mathematics
1205.1366,0.3874452341795618,Information Theory
1205.2152,0.17569253877949623,Computer Science and Game Theory
1205.5856,0.9905884906406113,Information Theory
1205.3663,0.21653456135796004,Artificial Intelligence
1205.3058,1.6668501244783995,Systems and Control
1205.2051,0.7777260642238689,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.130564339116654,Discrete Mathematics
1205.1114,0.08001879227832248,Data Structures and Algorithms
1205.1069,2.9223890431554094,Information Theory
1205.3409,1.5578855897120727,Information Theory
1304.7230,0.34033752754634056,Machine Learning
1304.7230,0.6445310571349392,Machine Learning
1205.2681,2.8881279588437274,Information Theory
1205.6928,0.6435389544797209,Logic in Computer Science
1205.6903,1.7836281086878893,Information Theory
1205.4126,3.1589315789059293,Information Theory
1205.0435,0.8122811619902481,Databases
1205.0581,1.348996583316435,Data Structures and Algorithms
1205.5062,0.5833579649101964,Information Theory
1205.5062,0.7996236337749691,Information Theory
1205.2428,0.5410107036350358,Hardware Architecture
1205.6785,0.2656874718118364,Formal Languages and Automata Theory
1205.0345,0.27816947720094626,Information Theory
1205.6186,0.413407559403671,Information Theory
1205.2996,3.0073745287716784,Information Theory
1205.4545,0.555707603512359,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.6082787237897975,Databases
1205.0162,0.47247466400610627,Information Theory
1205.1758,0.37630308153719094,Data Structures and Algorithms
1205.4738,0.13635622422211768,Computational Geometry
1205.5088,1.3402262535105574,Robotics
1205.5164,1.8070631473053616,Networking and Internet Architecture
1205.3020,0.6068980823667673,Information Theory
1205.0586,0.8432890252531355,Information Theory
1205.5927,2.2365091315597194,Systems and Control
1205.5927,0.5914344450550255,Systems and Control
1205.0178,0.27689483573401846,Formal Languages and Automata Theory
1403.0284,2.72126915865376,Computer Vision and Pattern Recognition
0901.2194,0.4754392773961169,Information Theory
1205.4384,1.0767435625574011,Social and Information Networks
0901.1905,0.526415944590303,Information Theory
1205.7041,1.9068001367901906,Formal Languages and Automata Theory
1205.3736,0.12982143256891135,Cryptography and Security
0901.2588,0.33326307051810244,Information Theory
1205.4576,0.5657303778206725,Cryptography and Security
1205.2555,0.9095242005959798,Digital Libraries
0907.4996,0.10687280259392422,Information Theory
0907.4919,1.988785827577809,Cryptography and Security
1309.7901,0.9079185288019302,Information Theory
1309.7842,0.28196430563154873,Information Theory
1309.5009,0.5893567486622037,Computational Complexity
1309.3522,0.12385310273510139,Information Theory
1703.00461,0.5117700605423409,Robotics
1309.2156,0.9960562152160538,Computational Complexity
0809.3646,0.37362777049590273,Data Structures and Algorithms
1309.7298,1.1481250271888275,Information Theory
1309.1732,0.61659654641002,Data Structures and Algorithms
1309.1886,0.26573568749268967,Discrete Mathematics
1309.3195,0.8423765271823038,Information Theory
1309.6453,0.8979984798455051,Data Structures and Algorithms
1309.3228,1.200974547499457,Information Theory
0907.4885,2.014962005341523,Information Theory
1309.7687,0.27806463343438836,"Computational Engineering, Finance, and Science"
1309.4514,1.284254401116858,Computational Complexity
1309.7955,1.6313193799474677,Computer Science and Game Theory
1309.6073,0.5322253870888161,Information Theory
1309.5414,2.0109217126070162,Systems and Control
1309.3696,0.19074058719571552,Computational Geometry
1309.1051,1.1793186966030644,Data Structures and Algorithms
1309.1517,0.7680514893782043,Information Theory
1309.2963,3.0387497955524756,Social and Information Networks
1309.7102,0.15871033518618985,Information Theory
1309.2676,0.5825068253721997,Information Theory
0907.4764,0.31918557485966725,Cryptography and Security
1303.5508,2.5549176841022727,Computer Vision and Pattern Recognition
0809.3204,0.962227237360858,Artificial Intelligence
1309.5984,0.39721179024296654,Artificial Intelligence
1309.5461,0.12150893060398855,Computational Complexity
0907.5083,0.4669092826871686,Formal Languages and Automata Theory
0907.5119,0.4201124833955957,Formal Languages and Automata Theory
0809.3731,0.06824935206006881,Information Theory
1309.4531,2.1692126674061107,Information Theory
1309.6730,0.5148917963527693,Discrete Mathematics
1309.0891,0.2840392347339152,Logic in Computer Science
1309.1416,0.12943752709312806,Cryptography and Security
1309.2517,2.837882533031917,Databases
1309.2517,1.1361117920668014,Databases
1309.1914,0.659321104062271,Computational Complexity
1309.3060,0.8591011819908808,Computational Complexity
0907.5033,0.8194767456671054,Artificial Intelligence
1309.4161,0.4522355635078424,Social and Information Networks
1309.7460,1.0720197522361772,Computational Complexity
1309.7460,1.1016560573269758,Computational Complexity
1309.1859,1.3339029583040576,Cryptography and Security
1309.4962,0.9766292776646607,Artificial Intelligence
1309.5148,1.372617910720104,Programming Languages
1309.5148,0.9476644766469755,Programming Languages
1309.7640,0.631449602817147,Multimedia
1309.7739,0.07198564568307231,Computational Complexity
1309.1274,0.560752421795339,Formal Languages and Automata Theory
1309.0458,0.3081613157150179,Information Theory
1309.5206,0.8450646292338972,Computational Complexity
1309.1613,1.1639642766948273,Performance
1309.7393,1.7002653490886344,Information Retrieval
1309.0141,0.32406100102354746,Information Theory
1309.5896,0.38290353668567206,Neural and Evolutionary Computation
1309.5422,2.165354891986754,Systems and Control
1309.2375,1.2779215562612212,Machine Learning
1309.7828,1.5790399384840497,Numerical Analysis
1309.5601,1.589969477165294,Cryptography and Security
1309.5601,1.4323428003458574,Cryptography and Security
1309.7517,0.35290042991585485,Information Retrieval
1309.2502,3.1087617606715034,Information Theory
1309.7145,0.8480445413271435,Artificial Intelligence
0907.5058,1.5346008142733722,Formal Languages and Automata Theory
1309.0403,0.04923376878830884,Information Theory
0907.4870,0.9447460634004303,Networking and Internet Architecture
1309.4203,0.7019945820246246,Information Theory
1309.7565,0.9661433091349081,Data Structures and Algorithms
1309.3317,0.15837922115234707,Systems and Control
1309.3957,1.1954930779070945,"Computational Engineering, Finance, and Science"
1309.3618,1.3363087260423643,Networking and Internet Architecture
0809.3365,1.8040678208141956,Information Theory
1309.3984,0.7648179006179854,Computer Science and Game Theory
1309.1347,2.2820332311597786,Data Structures and Algorithms
1309.2574,0.4398589795361601,Systems and Control
1309.2643,0.3411682151853344,Computational Complexity
1309.7935,2.6462341959885185,Networking and Internet Architecture
0809.3614,0.8650493273518013,Computational Complexity
1309.0157,0.5499711454466687,Information Theory
1309.5405,0.4857047764291363,Computational Complexity
1309.1981,3.1178605282095435,Data Structures and Algorithms
1309.2172,0.8751002650471632,Systems and Control
1309.6116,0.3217404588673477,Computational Complexity
1309.6683,2.2653392960257577,Social and Information Networks
1309.5304,0.46482240656708673,Systems and Control
1309.7001,0.7973642190446778,Numerical Analysis
1309.1515,0.5356221184941785,Networking and Internet Architecture
1309.6797,0.36678521941490827,Computer Science and Game Theory
1703.00095,0.43804113359177954,Robotics
0907.5125,0.310501243971681,Logic in Computer Science
1309.5292,1.032791663349651,Cryptography and Security
0907.5111,1.172100175365615,Formal Languages and Automata Theory
1309.4958,0.48125140913043285,Data Structures and Algorithms
1309.1089,0.45833099300706703,Computational Complexity
1309.1625,0.47993448739642014,Cryptography and Security
1309.3193,0.5469561509153023,Computational Geometry
1309.1290,0.8468867222442608,Discrete Mathematics
1309.3467,1.4977592047369652,Information Theory
1309.3467,0.170089950108747,Information Theory
1309.3985,0.12145884997368443,Systems and Control
1309.2444,0.6664921210452527,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.5207952368004621,Software Engineering
1309.5143,0.20286864941067725,Software Engineering
1309.1747,0.6600417920677639,Social and Information Networks
0809.3140,0.18903721667846188,Databases
1309.3959,0.2966173310160504,Social and Information Networks
1309.2900,1.2075960999533675,Social and Information Networks
1309.0081,0.5782058920063571,Data Structures and Algorithms
1309.7315,0.5419497602792607,Systems and Control
1309.0683,0.05767492482100987,Computational Geometry
1309.1829,1.0642743329689441,Cryptography and Security
1309.1272,0.015709314120039487,Discrete Mathematics
1309.3319,1.007607066402206,Networking and Internet Architecture
1309.7919,0.7553091342244892,"Computational Engineering, Finance, and Science"
0907.5030,0.4813610674205725,Information Theory
0907.4775,1.3147873901235134,Computational Complexity
0907.4775,1.350909639884766,Computational Complexity
0809.3187,1.2615979207318675,"Computational Engineering, Finance, and Science"
1309.4930,0.24987559242342028,Information Theory
1309.5697,0.35115021622852094,Data Structures and Algorithms
0809.3618,0.881945860315225,Computer Vision and Pattern Recognition
1309.5105,0.45702005948869273,Systems and Control
1309.4927,0.3691633072461161,Artificial Intelligence
1309.3874,1.2732360769970685,Social and Information Networks
1309.7964,0.6620093405105051,Information Theory
1309.7964,0.19974983605247987,Information Theory
1309.2747,1.512029392339006,Artificial Intelligence
0907.5096,2.1440035074485997,Discrete Mathematics
1309.2069,0.23139256895291405,Logic in Computer Science
1309.6474,0.45048746235344195,Computer Science and Game Theory
1309.5469,3.2473978603788183,Discrete Mathematics
1309.7723,3.2365894296148197,Information Theory
1309.0365,0.5879975937212465,Systems and Control
1309.4602,2.1911544301677575,Data Structures and Algorithms
0907.5063,0.15430632519934093,Formal Languages and Automata Theory
0907.5032,0.3643396100462043,Artificial Intelligence
1309.1574,0.40805910003051493,Systems and Control
0809.3650,0.58977410293323,Information Theory
1309.4085,0.7010209345990481,Artificial Intelligence
1309.6613,0.07035727802789862,Systems and Control
1309.4405,0.8941134987405365,Data Structures and Algorithms
1309.6629,1.3356168554794037,Social and Information Networks
1309.6978,0.6292298069663801,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.9737045163644521,Computational Geometry
1309.3139,1.9433464866004304,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.4640192470761534,Information Theory
1309.1151,0.20313865810825144,Information Theory
1309.3798,0.8230207350133624,Networking and Internet Architecture
1309.0647,0.1355001350521898,Data Structures and Algorithms
1309.1884,0.9832096095405203,Databases
1309.7437,0.36865460478233647,Information Theory
1309.3441,0.7750346490025171,Discrete Mathematics
1309.0199,0.4233736021808083,Discrete Mathematics
1309.6603,0.4002834857364753,Data Structures and Algorithms
1309.3849,1.3373820586621428,Data Structures and Algorithms
1309.1269,1.221121773102616,Computational Complexity
1309.4767,0.29136122402371617,Computational Complexity
1309.4251,0.777717573770295,Systems and Control
1309.4251,3.849144339533619,Systems and Control
1309.2137,0.5853862261253435,Discrete Mathematics
1309.2675,0.34010978255865276,Databases
1309.0867,1.9472281849164563,Logic in Computer Science
1309.3187,0.27777315648756684,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.8170637808502023,Formal Languages and Automata Theory
1309.0607,0.8562521183107311,Information Theory
1309.2685,0.8306668520247551,Discrete Mathematics
1309.2796,2.012056014570127,Data Structures and Algorithms
0907.5121,0.8170341916415539,Formal Languages and Automata Theory
1309.0239,0.15159921141601795,Information Theory
1309.3901,0.3516579166169418,Information Theory
1309.0896,0.5395484801964103,Logic in Computer Science
0907.5124,0.5457115222985683,Formal Languages and Automata Theory
1309.5401,0.9226568992877504,Robotics
