pid,kld,category
1809.02869,1.8049036964054608,Artificial Intelligence
1809.03001,0.25510211797417653,Logic in Computer Science
1809.00367,0.20647241027805732,Systems and Control
1809.07696,0.3515111527618934,Hardware Architecture
1809.08799,0.32193851372580173,Computer Vision and Pattern Recognition
1809.08510,0.8155702629728895,Machine Learning
1809.09087,0.5153347488116721,Neural and Evolutionary Computation
1809.01471,0.22653772751052978,Machine Learning
1809.04019,1.9162453548656293,Computation and Language
1809.00065,0.20642898528653789,Cryptography and Security
1809.00969,0.49538198102004616,Artificial Intelligence
1809.05491,0.3655444944315742,Computer Vision and Pattern Recognition
1809.07725,0.4044046532036203,Social and Information Networks
1809.01774,0.2107276551407721,Cryptography and Security
1809.04539,0.505871483840396,Systems and Control
1809.02070,0.33552227916987143,Artificial Intelligence
1809.00366,0.4490911315021546,Machine Learning
1809.05522,0.6613288844938608,Artificial Intelligence
1809.06911,1.1379730120387148,Artificial Intelligence
1809.04765,0.27025826891762716,Graphics
1809.07950,0.7793531941403035,Machine Learning
1809.01031,0.12258649388013124,Cryptography and Security
1809.01360,0.5917448241125806,Cryptography and Security
1809.02811,0.6368438144469338,Information Retrieval
1809.04120,0.10981709242043286,Computers and Society
1809.08697,0.13282112758533945,Computer Vision and Pattern Recognition
1809.01962,0.4919827617592729,Machine Learning
1809.01225,1.7128040460713405,Computational Complexity
1809.10782,0.6728430471280685,Machine Learning
1809.05495,0.5405364508246582,Databases
1809.01682,0.9788334266458135,Computation and Language
1809.01357,0.9483054735710665,Computers and Society
1809.00594,0.42504523498618896,Computer Vision and Pattern Recognition
1809.00509,0.25480449501059305,Computation and Language
1809.01477,1.9487921841361349,Computation and Language
1809.03308,0.4337765156320114,Machine Learning
1809.01015,0.48568241142264634,Machine Learning
1809.05096,0.8019247324418629,Artificial Intelligence
1809.07841,0.39088155150137877,Computers and Society
1809.05525,1.032557598152994,Systems and Control
1809.02032,0.920263807005943,Machine Learning
1809.01221,0.2846349872146119,Hardware Architecture
1809.07731,1.431717406190764,Artificial Intelligence
1809.00862,0.9639473798118143,Machine Learning
1809.02440,0.3334951086823298,Computer Vision and Pattern Recognition
1809.02657,3.358394470478281,Artificial Intelligence
1809.04771,0.21991820059231054,Artificial Intelligence
1809.05524,0.37340658906097923,Artificial Intelligence
1809.08613,1.5908129744932493,Machine Learning
1809.08095,1.5178443351497455,Human-Computer Interaction
1809.05309,0.5875714019261175,Logic in Computer Science
1809.05252,0.5372538226102574,Social and Information Networks
1809.02591,0.696951344874157,Artificial Intelligence
1809.09260,0.7176945764334365,Neural and Evolutionary Computation
1809.04288,0.3289410345539908,Machine Learning
1809.08711,0.3867472231188058,Computation and Language
1809.02277,2.0168985738182266,Multimedia
1809.03306,0.5311520301301025,Machine Learning
1809.04430,0.5153942890307687,Machine Learning
1809.08514,0.8387270363024272,Cryptography and Security
1809.01610,0.6313593269080783,Computation and Language
1809.03371,0.8152974181253464,Machine Learning
1809.01644,0.7265123715569592,Social and Information Networks
1809.07861,0.5195617117175851,Machine Learning
1809.11086,0.2484568786091331,Computational Complexity
1809.04506,0.8519324721547397,Artificial Intelligence
1809.08738,1.3172105353594399,Machine Learning
1809.01000,0.5572261956382926,Machine Learning
1809.00419,0.2803029100842733,Hardware Architecture
1809.05369,0.31424239623096994,Cryptography and Security
1809.01807,0.14000490826887602,Human-Computer Interaction
1809.03668,1.1261042007643707,Computer Vision and Pattern Recognition
1809.05157,0.9403081033822644,Information Retrieval
1809.06973,0.10138485782298105,Computers and Society
1809.08481,0.43286475897419635,Networking and Internet Architecture
1809.02731,0.48402961683070606,Computation and Language
1809.07687,1.0003756734246039,Performance
1809.03044,2.475248442091166,Artificial Intelligence
1809.00964,0.39460711004427634,Social and Information Networks
1809.02094,0.7334817997644869,Artificial Intelligence
1809.07954,0.16436819175840722,Machine Learning
1809.02719,2.3420444291370375,Artificial Intelligence
1809.07435,1.2400812685245524,Artificial Intelligence
1809.08817,0.8767863786556931,Cryptography and Security
1809.10959,1.7807064539826172,Information Retrieval
1809.01991,0.4979387975716042,Artificial Intelligence
1809.00948,0.9816398284783298,Machine Learning
1809.07856,1.359691893402449,Social and Information Networks
1809.08590,1.5815164732584823,Machine Learning
1809.06848,1.1119924244405088,Artificial Intelligence
1809.00339,0.3406851023715345,Computer Vision and Pattern Recognition
1809.08887,0.5491356236566929,Artificial Intelligence
1809.03113,1.6454337142794764,Cryptography and Security
1809.00861,0.341276767356128,Multiagent Systems
1809.08925,1.587054575372163,Artificial Intelligence
1809.08587,1.022993356217223,Neural and Evolutionary Computation
1809.04917,0.5176817646480592,Information Theory
1809.07491,0.6246493671454911,Computer Vision and Pattern Recognition
1809.01575,0.3198614232840093,Machine Learning
1809.07824,0.5065096770116821,Sound
1303.0089,0.5622210911492893,Social and Information Networks
1303.4155,0.020691159098942417,Computers and Society
1303.3229,0.3375232657991691,Digital Libraries
0810.5428,1.0401429058474576,Data Structures and Algorithms
0811.0731,0.44911727852257977,Artificial Intelligence
0811.0764,0.3104791202043813,Artificial Intelligence
1303.3183,1.2930929596088925,"Computational Engineering, Finance, and Science"
1303.6369,0.5311258023029051,Social and Information Networks
1303.0798,0.3837352301449136,Computational Complexity
1303.6092,0.5978987603044642,"Distributed, Parallel, and Cluster Computing"
1303.0728,1.5391163834966985,Discrete Mathematics
0810.5636,3.9573044032272757,Artificial Intelligence
1303.0791,2.5371918986338655,Multiagent Systems
1303.0213,0.2947106398823466,Digital Libraries
1303.0156,1.3337252051677275,Machine Learning
1303.3026,0.18200879095703054,Networking and Internet Architecture
1303.2173,1.1102618893185583,Multiagent Systems
1303.6361,0.1574823420672341,Information Retrieval
1303.3931,0.8181271208904063,"Computational Engineering, Finance, and Science"
1303.3049,1.458391498705393,Systems and Control
1303.4969,0.44956070967494705,Computational Geometry
1704.00103,1.8204248090796598,Machine Learning
1704.05815,0.7795355256080039,Social and Information Networks
1704.07828,0.32811979640073186,Computation and Language
1704.04133,0.18411693534267962,Artificial Intelligence
1704.03711,1.692022330759425,Sound
1704.02426,1.0095855770303352,Networking and Internet Architecture
1704.06176,0.4837715838696545,Machine Learning
1704.05948,0.09855017131936339,Machine Learning
1704.08797,0.9400241972657791,Machine Learning
1407.7094,0.3381791539819231,Social and Information Networks
1704.08966,0.460269175825033,Artificial Intelligence
1407.6432,1.5522435201718587,Machine Learning
1704.08676,0.5065380037334779,Artificial Intelligence
1704.02525,1.3239308321564915,Graphics
1704.01806,0.795774462062863,Computers and Society
1704.01802,0.8107179579316399,Computers and Society
1704.01414,0.8541064178057558,Cryptography and Security
1704.08533,0.22047608972104737,Machine Learning
1704.06913,1.3850554804772046,Machine Learning
1704.03627,1.0060164258801907,Artificial Intelligence
1704.07313,0.40065883729930335,Neural and Evolutionary Computation
1704.08914,1.048927512516847,Artificial Intelligence
1704.04313,0.48189015487083425,Artificial Intelligence
1704.02373,0.31219198346523486,Machine Learning
1704.03033,0.27699180075886165,Machine Learning
1704.04456,1.0219473984130725,Machine Learning
1704.03732,0.07618299297107986,Machine Learning
1704.07050,1.9679840991747364,Machine Learning
1704.01599,0.4015295834750209,Computation and Language
1704.05017,0.47469269225426486,Cryptography and Security
1704.03012,0.5322053129188896,Machine Learning
1704.08772,0.6380373253568767,Artificial Intelligence
1704.01897,1.0709729573432953,Machine Learning
1704.08887,0.47545201274208426,Formal Languages and Automata Theory
1704.07129,0.23732282704187102,Computer Vision and Pattern Recognition
1704.03091,0.3540582474576283,Social and Information Networks
1704.03672,0.38674318853413,Systems and Control
1704.06942,0.7999318809163832,Neural and Evolutionary Computation
1704.01220,0.8160426576072848,Human-Computer Interaction
1704.08803,0.14627939594345163,Computation and Language
1704.06840,0.7000811449177052,Computers and Society
1704.04853,0.47209101867549597,Machine Learning
1704.03330,1.2105748551424613,Social and Information Networks
1704.00217,0.21499817803171947,Artificial Intelligence
1704.03084,0.3424925005963817,Artificial Intelligence
1704.05119,0.4141292968890076,Computation and Language
1704.08424,1.3000882456809424,Computation and Language
1704.04238,0.35299164808565303,Neural and Evolutionary Computation
1704.00389,0.34089445135121277,Machine Learning
1704.04465,1.0311671311032444,Information Theory
1704.05125,0.27617860180242715,Information Theory
1704.01442,0.28522253993176333,Computers and Society
1704.01444,1.0277811332117537,Computation and Language
1704.08045,4.31084349517945,Artificial Intelligence
1704.04720,0.747813254252532,Computer Science and Game Theory
1704.08529,0.6326456258267741,Data Structures and Algorithms
1704.04657,0.18213004156837068,Social and Information Networks
1407.6067,2.178468451509979,Computer Vision and Pattern Recognition
1704.06619,0.3409936288599078,Information Retrieval
1704.05665,1.9181756226315052,Machine Learning
1704.00115,0.23993567218311915,Artificial Intelligence
1704.01523,1.920470642395888,Artificial Intelligence
1704.00395,1.1884894533049093,Computational Complexity
1704.05537,0.31232134285744206,Numerical Analysis
1704.00568,1.9204813300550283,Numerical Analysis
1704.02179,0.4610440244318708,Multiagent Systems
1704.05841,0.5162096916951506,Information Retrieval
1704.07234,0.1021140207030463,"Distributed, Parallel, and Cluster Computing"
1704.04866,0.7496833737710275,Artificial Intelligence
1704.07759,0.12257889730747693,Computation and Language
1704.07926,0.8707668513164566,Machine Learning
1704.08049,0.9702273268046873,Graphics
1704.00399,0.6426402414874935,Information Theory
1704.00637,0.503724913167023,Machine Learning
cs0110059,0.3459562784922054,Discrete Mathematics
cs0110054,0.7028859047595037,Discrete Mathematics
cs0110022,0.6642642011196833,Human-Computer Interaction
1212.1068,0.6758100062553754,Social and Information Networks
1212.5711,1.264151863813817,Information Theory
0909.0801,0.2700953652384808,Information Theory
1212.1037,1.4052885502318841,Social and Information Networks
1212.5841,0.7542677989580157,Information Theory
1212.1915,0.0743737351904396,Software Engineering
1212.2287,0.42584839271590763,Information Retrieval
1212.6837,1.0634263095922099,Artificial Intelligence
1212.5943,0.4955307557723161,Social and Information Networks
1212.4522,0.19998073343574563,Information Retrieval
1212.0703,0.8099813349224542,Computational Complexity
1212.3877,0.35025553207656923,Programming Languages
0909.0884,0.17226174656279336,Logic in Computer Science
1212.6327,0.4554131401137624,Computational Complexity
1111.6849,0.9312842805214399,Computational Complexity
1111.7025,0.715806179995843,"Distributed, Parallel, and Cluster Computing"
0901.4876,0.7338605874383359,Discrete Mathematics
1305.1986,0.41008970563616093,Computer Vision and Pattern Recognition
1111.5653,0.42545950166693847,Multimedia
0909.5313,0.41577645991174894,Data Structures and Algorithms
1111.0194,0.21666342868212113,Numerical Analysis
0902.0261,0.7397026907498928,Formal Languages and Automata Theory
1111.4289,0.5761918678345394,Numerical Analysis
1111.3304,0.35953183024077295,Data Structures and Algorithms
1111.6677,1.3319276053381268,Databases
1111.5228,1.3003238115110987,Cryptography and Security
1111.5867,3.364276437352519,Information Theory
0708.4407,0.5785246847167611,Discrete Mathematics
1111.5648,0.8150432119674088,Machine Learning
1205.4776,0.6257774248789376,Machine Learning
0912.2199,0.5458519327572604,Networking and Internet Architecture
1103.1417,0.7516829900727431,Systems and Control
1102.5561,0.6592575268809014,Machine Learning
0912.2415,1.0916991864653252,Artificial Intelligence
1102.5225,2.043242953117093,Human-Computer Interaction
1103.0784,0.2673392720203246,Computation and Language
1003.4712,0.9614647005786108,Information Theory
math0109195,0.5560885661344638,Discrete Mathematics
1112.6045,0.13533299752115718,Social and Information Networks
1207.3837,1.246883596629393,Social and Information Networks
0809.0124,0.751162770895083,Information Retrieval
1707.00051,0.4439782667913737,Robotics
1507.01273,0.4965442651861511,Robotics
1112.4454,0.8253024754965227,Numerical Analysis
1201.1409,0.258741988117298,Artificial Intelligence
0809.0103,0.1758976808481837,Information Theory
1011.0953,0.4943389608241839,Neural and Evolutionary Computation
1804.00117,0.9535473122176068,Machine Learning
1804.03313,0.9678486800293713,Computer Vision and Pattern Recognition
1804.04159,0.24021458325380882,Machine Learning
1804.05012,1.0906865191065998,Artificial Intelligence
1804.02464,1.1410529484143086,Machine Learning
1804.01349,0.251694104708833,Social and Information Networks
1804.03294,0.5738008393976829,Computer Vision and Pattern Recognition
1804.00425,0.3939218368103121,Sound
1804.00810,0.5182752966370987,Machine Learning
1804.02508,0.666568540116149,Neural and Evolutionary Computation
1804.00222,0.9200337685349935,Neural and Evolutionary Computation
1804.04406,0.5473810616354906,Cryptography and Security
1804.02747,0.30342471218105405,Machine Learning
1804.03407,0.9142901581223857,Graphics
1804.03235,2.384198600573861,Artificial Intelligence
1804.04452,1.2081505569468638,Machine Learning
1804.06426,0.2570853996306688,Digital Libraries
1804.05584,0.5093988982875717,Computers and Society
1804.05810,0.8360081944330038,Cryptography and Security
1804.03280,0.06674631244271668,Computers and Society
1804.05296,0.1619774900906056,Computers and Society
1804.01660,0.956494427192902,Artificial Intelligence
1804.04438,1.883953826597487,Machine Learning
1804.03919,1.0381716894607496,Computers and Society
1804.04604,0.6588324932440577,Artificial Intelligence
1804.04005,1.0530252150133013,Cryptography and Security
1804.00782,0.1848405595447955,Machine Learning
1804.00149,0.4833048560174727,Neural and Evolutionary Computation
1804.02156,1.0974057013355898,Computer Vision and Pattern Recognition
1804.02156,0.4623785764341677,Computer Vision and Pattern Recognition
1804.00651,0.6967659711706475,Human-Computer Interaction
1804.04986,0.801180532715368,Multiagent Systems
1804.04737,0.7328079026006706,Mathematical Software
1804.06424,4.243582055397432,Robotics
1804.03980,0.44917862548369464,Computation and Language
1804.01756,0.3443935597756808,Machine Learning
1804.02717,0.423788200029036,Artificial Intelligence
1804.04649,0.7771433248848536,Computers and Society
1804.05482,1.395086913026818,Information Retrieval
1804.00497,0.24032665142952897,Neural and Evolutionary Computation
1804.04372,2.4040562417016855,Logic in Computer Science
1804.03461,0.6447198407040975,Computers and Society
1804.04798,0.3732532037766358,Networking and Internet Architecture
1804.03641,0.205492792782508,Sound
1804.01736,0.6066289169206464,Data Structures and Algorithms
1804.03201,0.23668842663429993,Machine Learning
1804.01694,0.2912115100203554,Neural and Evolutionary Computation
1804.00432,0.39298796794566015,Artificial Intelligence
1804.04349,1.0691696381789617,Robotics
1804.02808,0.24164771503350083,Artificial Intelligence
1804.02251,0.4711035198719707,Computers and Society
1804.04257,0.6311477642223985,Social and Information Networks
1804.04048,0.25779130654953986,Information Theory
1804.00435,1.274529161513083,Robotics
1804.03393,1.9404383889905312,Machine Learning
1804.06268,1.4029124578484282,Multiagent Systems
1804.00705,1.3105901743844974,Emerging Technologies
1804.03665,1.4579393540529895,Information Theory
1804.03839,0.6510596796352619,Computers and Society
1804.01849,0.6233313594684234,Sound
1804.00236,0.9228586055846313,Machine Learning
1804.02939,3.021672383082452,Logic in Computer Science
1804.00645,0.5146718249102822,Artificial Intelligence
1804.03733,2.2337315305534307,Systems and Control
1811.07717,0.19156724308405168,"Computational Engineering, Finance, and Science"
1811.10786,0.49960468463511676,Information Retrieval
1811.12589,0.4474413302002949,Artificial Intelligence
1811.10550,0.22121314256978208,Computation and Language
1811.11971,0.5344182312909451,Information Theory
1811.10356,1.331367099697992,Social and Information Networks
1811.11711,0.4860368257677308,Artificial Intelligence
1811.09656,0.9464337104294755,Robotics
1811.10821,0.07308183216565607,Human-Computer Interaction
1811.08081,0.40923872641133674,Computer Vision and Pattern Recognition
1811.03423,0.5999878195411594,Computation and Language
1811.07984,0.6005465188042565,Computers and Society
1811.10146,1.7683963049047098,Artificial Intelligence
1811.04973,0.2713868638806644,Computers and Society
1811.11945,0.14637697985352843,Artificial Intelligence
1811.08528,0.4310193763404189,Information Theory
1811.07871,0.26323710219517427,Artificial Intelligence
1811.12569,0.44432292186674016,Computer Vision and Pattern Recognition
1811.09556,0.8229733772624234,Artificial Intelligence
1811.07531,1.237179364467809,Artificial Intelligence
1811.11606,1.068326071842072,Graphics
1811.07966,1.4451783714895532,Artificial Intelligence
1811.04172,1.6986938120448047,Artificial Intelligence
1811.04817,0.9480008350614564,Machine Learning
1811.08839,1.1223036734524234,Machine Learning
1811.04370,0.17410197586999532,Machine Learning
1811.11390,0.342369787843825,Machine Learning
1811.09310,0.7795805816379251,Cryptography and Security
1811.12084,1.8353680183347238,Machine Learning
1811.03493,0.5798392530802988,Machine Learning
1811.11160,0.32999583127779986,Cryptography and Security
1811.12166,0.8947183933357122,Machine Learning
1811.09577,0.9466018729375004,Machine Learning
1811.10229,0.6500507521206,Artificial Intelligence
1811.08932,0.45945615794800637,Hardware Architecture
1811.09595,0.6514606253021561,Artificial Intelligence
1811.03539,0.3454311476699035,Artificial Intelligence
1811.12563,0.6453206018431771,Multimedia
1811.07819,0.8445523038149026,Artificial Intelligence
1811.03514,0.9684894283687845,Computation and Language
1811.08674,0.13239036899320777,Machine Learning
1811.11553,0.652164201442084,Machine Learning
1811.08572,1.3593222667335378,Computer Science and Game Theory
1811.10448,0.5241948942553756,Cryptography and Security
1811.12143,1.2072995604888415,Neural and Evolutionary Computation
1811.03618,0.29232888519294264,Emerging Technologies
1811.11682,0.4508873249377804,Artificial Intelligence
1811.11197,0.43032790384982944,Cryptography and Security
1811.07557,0.9318897169656801,Information Theory
1811.04407,2.285345594096667,Artificial Intelligence
1811.04369,0.367742381991289,Artificial Intelligence
1811.10714,0.4455126325982868,Computer Vision and Pattern Recognition
1811.04357,0.04645963425039899,Multimedia
1811.11620,1.6630950758284766,Neural and Evolutionary Computation
1811.03433,0.580440106063631,Artificial Intelligence
1811.10990,0.7238326795147122,Artificial Intelligence
1811.11190,0.7593113698117375,Artificial Intelligence
1811.08309,0.14732329955165638,Hardware Architecture
1811.12238,1.754508825699121,Computer Vision and Pattern Recognition
1811.08056,0.8942755625890391,Computer Vision and Pattern Recognition
1811.04907,0.0948669724022819,Machine Learning
1811.04516,0.5438122671014953,Artificial Intelligence
1811.04631,0.6570109668767712,Machine Learning
1811.12296,0.23460067115606884,Machine Learning
1811.08380,0.4530015127843146,Artificial Intelligence
1811.04343,0.4045439205941702,Artificial Intelligence
1811.09782,2.0006522221449923,Machine Learning
1811.12234,1.2028398423390556,Artificial Intelligence
1811.06629,0.9366925177588219,Artificial Intelligence
1811.04319,0.5995941240080563,Computation and Language
1811.04419,0.5658455574009384,Multimedia
1811.07988,0.21083365985940167,Machine Learning
1811.10153,0.8671882794844392,Machine Learning
1811.10835,1.2039022074792645,"Distributed, Parallel, and Cluster Computing"
1811.09539,0.5763272657869919,Machine Learning
1811.03410,0.6273108002759283,Information Theory
1811.10104,1.9193828285241776,Machine Learning
1811.09923,1.4484569987714853,Information Theory
1811.06596,0.6097186808069106,Artificial Intelligence
1811.08687,0.20307007861977772,Artificial Intelligence
1811.04801,0.35468119647488333,Computational Complexity
1811.11359,0.69996060970437,Artificial Intelligence
1811.12254,0.20322066553609772,Computation and Language
1811.11402,0.42432536079648303,Cryptography and Security
1811.08790,2.058398922683201,Machine Learning
1811.08935,0.02448951656591208,Sound
1811.04860,0.7541907975500639,Computation and Language
1811.08185,2.0519112245807056,Data Structures and Algorithms
1811.11573,0.5879432586405661,Systems and Control
1811.10376,1.9234608392186863,Sound
1811.07901,0.4339961006127811,Computation and Language
1811.12739,1.3282203707252314,Computation and Language
1811.08592,0.6291401096244298,Sound
1512.07966,0.46261267133116074,Systems and Control
1512.00717,1.3917364885077081,Data Structures and Algorithms
1512.01537,0.7085139083481723,Artificial Intelligence
1512.07046,1.5815978644380966,Computation and Language
1512.06789,0.5483747051887349,Systems and Control
1512.04295,0.8373708679155037,Artificial Intelligence
1512.01110,1.4301048735833348,Artificial Intelligence
1512.06658,0.6479822036522573,Computer Vision and Pattern Recognition
1512.07281,0.25694565488365423,Computation and Language
1512.06034,1.3132801000475063,Information Retrieval
1512.07684,0.9352699650843431,Logic in Computer Science
1512.00035,0.1807709410163377,Robotics
1512.07437,1.3219413621075846,"Distributed, Parallel, and Cluster Computing"
1512.08451,0.4482455205931088,"Computational Engineering, Finance, and Science"
1512.01332,1.0351792124660246,Machine Learning
1512.04134,0.17545607307217626,Artificial Intelligence
1512.04013,0.22855975600167738,Logic in Computer Science
1512.06457,0.1825025659727202,Social and Information Networks
1512.08806,0.2948774779061772,Neural and Evolutionary Computation
1512.05685,0.31661533081105986,Information Retrieval
1512.08321,0.6943013863347746,Computers and Society
1512.08808,1.025842826117611,Information Retrieval
1512.01715,0.8116117514594703,Artificial Intelligence
1512.00765,0.4506257714006359,Computation and Language
1512.05279,1.2645093457533607,Computational Complexity
1512.07450,1.37974837396204,Computational Complexity
1512.06238,1.1687729748318325,Discrete Mathematics
1512.01283,0.24785997091230155,Machine Learning
1512.01725,0.5451190589194216,Computers and Society
1512.00770,1.6629645112466673,Social and Information Networks
1512.09023,0.7929157853744571,Social and Information Networks
1512.07748,1.526130698745165,Machine Learning
1512.08325,1.2329347691320949,Social and Information Networks
1512.01289,0.38568685341595393,Machine Learning
1512.05164,1.1709447345605177,Discrete Mathematics
1512.08425,0.33380186308030135,Social and Information Networks
1512.05429,0.584166265180056,Networking and Internet Architecture
1512.08949,0.9127419010065568,Artificial Intelligence
1512.08575,0.7345740189884188,Information Theory
1803.06959,0.1879437225377942,Machine Learning
1803.08977,0.2152141962006041,Social and Information Networks
1803.10508,0.6277136954983824,Artificial Intelligence
1803.08833,0.19264115642427299,Neural and Evolutionary Computation
1803.09887,0.23563174345860396,Artificial Intelligence
1803.10459,0.27109407823438997,Neural and Evolutionary Computation
1803.08086,0.6161759213448006,Social and Information Networks
1803.02007,0.3536241787216461,Computer Vision and Pattern Recognition
1803.02551,0.17049201485815185,Machine Learning
1803.08203,0.5667542857933717,Neural and Evolutionary Computation
1803.05847,0.9705323046348162,Machine Learning
1803.00197,0.14914023395413867,Robotics
1803.08884,0.29918802784275483,Artificial Intelligence
1803.03697,0.47260392297662523,Computation and Language
1803.09104,0.1422285056202005,Social and Information Networks
1803.00422,0.308024082353272,"Distributed, Parallel, and Cluster Computing"
1803.07679,0.6305050380839362,Computer Vision and Pattern Recognition
1803.11147,0.43738802547355815,Robotics
1803.07484,1.3625541638657122,Multiagent Systems
1803.05262,0.8251299223757752,Artificial Intelligence
1803.08491,0.4619331813705265,Computers and Society
1803.10288,0.6756331934377687,Neural and Evolutionary Computation
1803.04120,0.40705251080183785,Databases
1803.05160,1.3825115874976752,Information Retrieval
1803.00853,0.8154470164026543,Multiagent Systems
1803.04271,0.8984422708551039,Machine Learning
1803.09461,0.16568622175997247,Computers and Society
1803.01229,0.04120547577555772,Machine Learning
1803.07233,0.6495051540844701,Artificial Intelligence
1803.05252,2.9795330320525806,Discrete Mathematics
1803.08221,0.48295577417585656,Cryptography and Security
1803.00892,0.444846713152669,Cryptography and Security
1803.10371,1.1931480640349463,Machine Learning
1803.00907,0.612489457605564,Artificial Intelligence
1803.11070,0.3265354626045842,Artificial Intelligence
1803.05407,0.20279483408404217,Artificial Intelligence
1803.10133,1.1259007906696272,Artificial Intelligence
1803.04488,0.27212926845979657,Artificial Intelligence
1803.09535,0.379026287075136,Computers and Society
1803.07170,0.044384094027349386,Computers and Society
1803.09824,0.41719237518295027,Machine Learning
1803.06772,0.5128282405822545,Social and Information Networks
1803.00838,0.7528375591031967,Neural and Evolutionary Computation
1803.07770,0.40940434957276595,Neural and Evolutionary Computation
1803.09592,1.177445293548889,Machine Learning
1803.08240,4.210642517909675,Artificial Intelligence
1803.04129,0.3859356100957377,Computers and Society
1803.01468,0.373106660789266,Computers and Society
1803.02887,0.6011409157120744,Computers and Society
1803.02977,1.2414935959453806,Data Structures and Algorithms
1803.01485,1.5279470884312565,Machine Learning
1803.05011,0.2729872222653277,Computer Vision and Pattern Recognition
1803.07482,2.114058941509787,Artificial Intelligence
1803.00684,3.1589807588243515,Neural and Evolutionary Computation
1803.08629,0.92808930803302,Machine Learning
1803.07976,1.1094833365472339,Machine Learning
1803.07517,1.216055783330231,Machine Learning
1803.08841,0.4948626892603986,Machine Learning
1803.02816,0.627021673189446,Cryptography and Security
1803.07452,0.6066534424009448,Machine Learning
1803.05123,1.0572519370318083,Cryptography and Security
1803.10384,0.9255713457628956,Information Retrieval
1803.05859,0.20714598561456016,Neural and Evolutionary Computation
1803.08812,0.38671218035155075,Robotics
1803.04579,2.6372663862495695,Computation and Language
1803.03745,0.5295697367693458,Artificial Intelligence
1803.05131,1.221813397923306,Artificial Intelligence
1803.04442,0.29529894495437803,Software Engineering
1803.02100,0.8123637334536528,Human-Computer Interaction
1803.08784,1.1311635744326747,Machine Learning
1803.01465,0.2348348255051145,Machine Learning
1803.00909,0.4407038215768026,Artificial Intelligence
1803.06234,0.1476682099991486,Machine Learning
1803.10901,3.3870235086440155,"Distributed, Parallel, and Cluster Computing"
1803.07616,1.7414436785119227,Computer Vision and Pattern Recognition
1803.00232,0.045453131109172804,Machine Learning
1803.00111,1.5543989603567416,Machine Learning
1803.01940,0.1885173724359909,Systems and Control
1803.06563,0.35851483356898894,Artificial Intelligence
1803.02811,0.6760167967244698,Artificial Intelligence
1803.00885,0.9918919367146048,Machine Learning
1803.03571,0.15570022257583468,Computers and Society
1803.01731,0.3714798745027348,Social and Information Networks
1803.10172,0.7214835393827969,Machine Learning
1803.08680,1.1339423689735535,Cryptography and Security
1803.08337,0.46388847765805596,Machine Learning
1803.10056,0.2290240426039394,Artificial Intelligence
1803.01364,0.6074548877060989,Artificial Intelligence
1803.06773,0.44192292797078186,Artificial Intelligence
1803.10930,2.6168127339681404,Machine Learning
1803.07192,0.22485391836021723,Machine Learning
1803.08165,1.1385474778192208,Machine Learning
1803.07724,0.4144760240237061,Artificial Intelligence
1803.09533,0.5253351160360944,Machine Learning
1803.02839,0.5651066645155801,Artificial Intelligence
1803.05850,0.8173586397741663,Robotics
1803.01356,0.8467464565535627,Robotics
1803.00384,0.7277515353517486,Discrete Mathematics
1803.02111,0.48795529488120837,Social and Information Networks
1803.04014,0.05320995582561078,Performance
1803.07067,1.1690912431503921,Artificial Intelligence
1803.09932,0.724556670794916,Artificial Intelligence
1803.01422,1.4064772454202052,Machine Learning
1803.04439,1.0918062475942807,Machine Learning
1803.08488,0.4238676714452895,Computers and Society
1803.08488,0.3736336405551791,Computers and Society
1803.08476,0.4351083962559999,Social and Information Networks
1803.09820,1.3439086074522564,Computer Vision and Pattern Recognition
1803.08471,0.44286647511546506,Cryptography and Security
1803.09386,0.24497970646539222,Computer Vision and Pattern Recognition
1803.05307,0.8555353913839152,Machine Learning
1803.09956,0.45460002379715314,Artificial Intelligence
1803.04349,1.0309617466888392,Computation and Language
1803.07438,1.0706440648398998,Artificial Intelligence
1803.02544,0.13946980225878147,Artificial Intelligence
1201.6095,0.3737942091223154,Social and Information Networks
1308.6628,0.38898023097145734,Computation and Language
0909.4896,0.29411254673444553,Networking and Internet Architecture
1201.1216,0.7186057645284764,Information Theory
1201.4342,0.39664177424366204,Artificial Intelligence
1201.1676,1.5838584213164684,Social and Information Networks
0802.2306,0.4361016579227116,Programming Languages
0909.4686,0.9309423946208082,Data Structures and Algorithms
1308.6721,0.48876613649934797,Machine Learning
0708.4284,0.23625783133658004,Data Structures and Algorithms
1201.6626,0.6495080682627119,Machine Learning
1110.4703,1.2705197389415956,Networking and Internet Architecture
1110.5915,2.774529378020466,Discrete Mathematics
0711.3077,0.38329922874062106,Computational Complexity
1110.5813,0.9240956270732572,Data Structures and Algorithms
1110.3592,0.28678163651130734,Machine Learning
1110.5355,1.4934790664910826,Computational Complexity
1110.0895,1.4914291848790147,Numerical Analysis
1310.0154,0.3711289075003687,Machine Learning
1110.5176,0.23638458042642557,Networking and Internet Architecture
1610.09900,0.5503267860625275,Machine Learning
1610.05755,0.3647188704567293,Machine Learning
1610.03677,0.3513745717443672,Artificial Intelligence
1610.03647,0.37102622251325584,Computers and Society
1610.03518,1.218142057939256,Artificial Intelligence
1610.05463,1.2189876684452847,Machine Learning
1610.03138,0.30547802194650225,Human-Computer Interaction
1610.08115,0.5842294066687567,Programming Languages
1610.06856,1.308310167292286,Artificial Intelligence
