pid,kld,category
1508.02079,0.13764338210170823,Social and Information Networks
1508.03868,0.33002057584758693,Multimedia
1505.05667,0.11673848372106069,Computation and Language
1508.03170,0.3865279666079229,Artificial Intelligence
1508.01633,1.160858469223898,Machine Learning
1508.01722,0.03526217386221504,Computer Vision and Pattern Recognition
1508.01745,0.7762106570229603,Computation and Language
1508.06235,0.4180878499050457,Artificial Intelligence
1508.01596,0.6835659652057836,Machine Learning
1508.07690,0.549154900694051,Cryptography and Security
1508.05514,0.699703882543905,Computer Vision and Pattern Recognition
1508.03881,1.043266210330811,Computer Vision and Pattern Recognition
1508.07885,0.6730014335618304,Cryptography and Security
1508.06173,1.106790200516504,Systems and Control
1508.03819,0.6908925765251974,Artificial Intelligence
1508.02091,0.26745213918601707,Computation and Language
1508.04159,0.2875830550164392,Programming Languages
1508.03895,0.6357130125235368,Software Engineering
1508.02535,1.5171044040005106,"Distributed, Parallel, and Cluster Computing"
1508.04546,0.13918810605052045,Computer Vision and Pattern Recognition
1508.00683,1.7814659546744553,Systems and Control
1508.05817,0.5160603627857973,Computation and Language
1508.07709,0.6093354680893864,Computation and Language
1508.03897,0.9799810420410359,Software Engineering
1508.04261,0.7475380841789988,Artificial Intelligence
1508.07953,0.7432383611532796,Computer Vision and Pattern Recognition
1508.07654,0.40316594714096704,Computer Vision and Pattern Recognition
1508.01651,0.9744432446361178,Networking and Internet Architecture
1508.07647,0.11361906860633415,Computer Vision and Pattern Recognition
1508.03896,0.6500554897242923,Software Engineering
1508.00776,0.33838707215345254,Computer Vision and Pattern Recognition
1508.05896,0.9370999803379507,Networking and Internet Architecture
1508.06268,0.5565347914713735,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.24920345588518614,Data Structures and Algorithms
1508.06184,0.02091214737184131,Social and Information Networks
1508.01887,0.5909567155440616,Computer Vision and Pattern Recognition
1508.00949,0.7808232658792337,Information Theory
1508.03096,0.32729113509835206,Cryptography and Security
1508.05879,1.7987664422057268,Computer Vision and Pattern Recognition
1508.01993,0.25479203736584416,Computation and Language
1508.04928,0.7263001446427044,Artificial Intelligence
1508.00536,1.9029831973439355,Information Theory
1508.07577,0.3220273994110772,Social and Information Networks
1508.05525,1.5870855722990773,Networking and Internet Architecture
1508.04562,1.7658329944585986,Computation and Language
1508.01549,0.9365548475969285,Machine Learning
1508.03890,0.8756713051746566,Discrete Mathematics
1508.06491,0.6217568899206324,Computation and Language
1508.06708,0.09000976354410967,Computer Vision and Pattern Recognition
1508.07555,0.2916343047926992,Computation and Language
1508.06615,0.49062621096618736,Computation and Language
1508.00354,1.008070859663527,Sound
1508.04885,0.34233289236472003,Artificial Intelligence
1508.04257,1.207690639035947,Computation and Language
1505.04891,1.9680760914896225,Computation and Language
1508.06073,0.2959332293579229,Computer Vision and Pattern Recognition
1508.00488,1.3729654752226677,Social and Information Networks
1508.06033,0.5145361579456331,Computers and Society
1508.00413,0.8926966392055721,Computer Vision and Pattern Recognition
1508.03790,1.2480718993143964,Neural and Evolutionary Computation
1508.00451,1.1453953945322088,Computer Vision and Pattern Recognition
1508.00377,0.5443646934821592,Artificial Intelligence
1508.03908,0.11658199839086482,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.45208226256573514,Computation and Language
1508.00628,0.22982125599580355,Software Engineering
1508.01235,0.7688494119316083,Machine Learning
1508.01239,0.26880390494445305,Databases
1508.00430,0.32731872385695565,Computer Vision and Pattern Recognition
1508.02677,0.5681350178073354,Multiagent Systems
1508.06479,0.7680822389346985,Software Engineering
1508.00200,0.7126646158057378,Computation and Language
1508.00307,0.7976020221779294,Computer Vision and Pattern Recognition
1508.04422,0.25276069373889676,Machine Learning
1508.04757,0.18356597833181182,Machine Learning
1508.00722,0.2589701348682348,Machine Learning
1508.01623,0.8850114988689091,Software Engineering
1508.06163,0.3601053303416779,Computer Vision and Pattern Recognition
1508.05581,0.8779143162850463,Computer Vision and Pattern Recognition
1508.02593,0.6212198370867199,Artificial Intelligence
1508.05135,0.6429367609113992,Networking and Internet Architecture
1508.02131,0.8164940574046791,Computation and Language
1508.04531,2.1696644032496653,Multiagent Systems
1605.03678,0.8423879801818236,Networking and Internet Architecture
1605.06215,0.6524052556897468,Graphics
1605.03622,0.9537677289802626,"Distributed, Parallel, and Cluster Computing"
1605.01368,0.5704194266814082,Computer Vision and Pattern Recognition
1412.4526,0.40422237108264386,Computer Vision and Pattern Recognition
1605.09068,0.7851437522991154,Machine Learning
1605.02068,1.3864850216396682,Networking and Internet Architecture
1605.05219,0.6921835450121511,Databases
1605.08359,0.4193816959741034,Computer Vision and Pattern Recognition
1605.03832,0.48842706225103294,Computation and Language
1605.01014,0.36448278066239176,Computer Vision and Pattern Recognition
1605.00075,0.7560837341931429,Computer Vision and Pattern Recognition
1605.07669,0.6588388884550365,Computation and Language
1605.00090,0.5655181586978226,Computation and Language
1605.03205,1.1292687712499776,Social and Information Networks
1605.09779,1.1983087448127752,Cryptography and Security
1605.09304,0.21627113254321678,Neural and Evolutionary Computation
1605.02686,0.26953461931390255,Computer Vision and Pattern Recognition
1605.06715,0.6998889431700348,Machine Learning
1605.02669,0.16106082081203738,"Distributed, Parallel, and Cluster Computing"
1605.07648,0.28625904535101526,Computer Vision and Pattern Recognition
1605.05172,0.7674424111531412,Computation and Language
1605.07844,0.26378752213900025,Information Retrieval
1605.03068,0.9905772294601722,Performance
1605.04374,1.121279906585574,Social and Information Networks
1605.05195,0.2956535730562857,Social and Information Networks
1605.00910,0.07449541467248998,Human-Computer Interaction
1605.08900,0.4193545191537856,Computation and Language
1605.01655,0.15596809816881163,Computation and Language
1605.04303,0.35299758262098013,Software Engineering
1605.06211,0.21910635472112308,Computer Vision and Pattern Recognition
1605.01930,0.4185698873647275,Information Theory
1605.02269,0.3899875419365924,Computers and Society
1605.00052,0.4654325502448139,Computer Vision and Pattern Recognition
1605.04025,0.6202409525874761,Cryptography and Security
1605.08143,2.8401307855862834,Computer Science and Game Theory
1605.07869,0.11596427799470396,Computation and Language
1605.00055,0.09685917855265536,Computer Vision and Pattern Recognition
1605.09784,0.8386705095726297,Data Structures and Algorithms
1605.01977,0.3370345947617846,Networking and Internet Architecture
1605.08714,1.8470980778442498,Networking and Internet Architecture
1605.06856,1.0969433757240716,Databases
1605.02964,0.2954919231833363,Computer Vision and Pattern Recognition
1605.03158,1.232262198523349,Networking and Internet Architecture
1605.05904,0.1683102359998475,Computer Vision and Pattern Recognition
1605.09526,0.21535227388755265,Computer Vision and Pattern Recognition
1605.06442,0.9540692323308864,Networking and Internet Architecture
1605.04770,0.46880644660922954,Computer Vision and Pattern Recognition
1605.05077,1.0156555173275088,Cryptography and Security
1605.02464,0.18208319540208595,Computer Vision and Pattern Recognition
1605.08140,0.21780757428192954,Computer Vision and Pattern Recognition
1605.05850,0.15334395431527792,Software Engineering
1605.04270,0.730114091191808,Multimedia
1605.05438,0.460476271881166,"Distributed, Parallel, and Cluster Computing"
1605.02260,0.7321486803763857,Computer Vision and Pattern Recognition
1605.06820,0.32745875482705444,Computer Vision and Pattern Recognition
1605.04603,1.1731021700869877,Computer Vision and Pattern Recognition
1605.09350,0.43192782578111893,Networking and Internet Architecture
1605.08475,0.6422963158350201,Programming Languages
1605.07704,0.18734803934232885,Multimedia
1605.05573,0.35098599661275687,Computation and Language
1605.04049,2.0505418643286104,Social and Information Networks
1605.02424,0.6598661520833072,Computer Vision and Pattern Recognition
1605.05785,0.5394057391041117,Information Theory
1605.05440,0.4635495037024775,Computer Vision and Pattern Recognition
1605.08563,0.5401212191473759,Cryptography and Security
1605.06399,0.1846107726640024,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.8007438723691241,Computers and Society
1605.09553,0.08403372134989434,Computer Vision and Pattern Recognition
1605.07057,1.7963025761007172,Machine Learning
1412.3709,0.4627557562846758,Computer Vision and Pattern Recognition
1605.02531,0.5216674366905469,Information Theory
1605.09477,0.6979436803438239,Information Retrieval
1605.00366,0.2467785839499828,Computer Vision and Pattern Recognition
1605.05414,1.6446991775290043,Computation and Language
1605.09473,0.041881822788506703,Social and Information Networks
1605.08680,1.4121379265910199,Computer Vision and Pattern Recognition
1605.07960,0.6083332826134781,Computer Vision and Pattern Recognition
1605.01895,0.3554295988951743,Social and Information Networks
1605.06432,0.22406056679505626,Machine Learning
1605.07732,0.313590169147288,Networking and Internet Architecture
1605.00788,0.30734757059844625,Artificial Intelligence
1605.05273,0.8906680671614547,Machine Learning
1605.02337,0.861905708709218,Data Structures and Algorithms
1605.03004,0.6611307373594176,Machine Learning
1605.04644,0.5848671214435683,Numerical Analysis
1605.00448,0.13772510685319456,Social and Information Networks
1605.02827,0.2763833595721545,Computers and Society
1605.08889,0.06383047386313152,Computation and Language
1605.04021,0.7606332448367725,Networking and Internet Architecture
1605.08065,0.790769336985582,Cryptography and Security
1605.07888,1.3762126994433903,"Distributed, Parallel, and Cluster Computing"
1605.00324,0.28154335081052584,Computer Vision and Pattern Recognition
1605.01903,0.9836750293985348,"Distributed, Parallel, and Cluster Computing"
1605.01999,0.9456922222282417,Computer Vision and Pattern Recognition
1605.06560,0.998268099494144,Machine Learning
1605.09114,0.5766762316119206,Machine Learning
1605.00060,0.9343126632262977,Databases
1605.07874,0.28940473355663754,Computation and Language
1605.01189,0.6720196638472997,Computer Vision and Pattern Recognition
1605.01153,2.3337241521683314,Logic in Computer Science
1605.08367,0.6569132241453546,Artificial Intelligence
1605.02112,0.96237282613207,Computer Vision and Pattern Recognition
1605.05619,0.13723969345271927,"Distributed, Parallel, and Cluster Computing"
1605.02646,1.1805338739884002,Cryptography and Security
1605.05676,0.6487659842945426,Artificial Intelligence
1605.05234,0.41809289807214906,Software Engineering
1605.08197,0.23405934641368262,Social and Information Networks
1605.02474,0.4499365496648862,"Distributed, Parallel, and Cluster Computing"
1412.4021,0.4211142405088021,Computation and Language
1605.02677,0.5414443651168722,Artificial Intelligence
1605.08233,0.3714612602639137,Machine Learning
1605.04039,0.4561552299586138,Computer Vision and Pattern Recognition
1605.08381,0.4248732369456853,Information Theory
1605.02289,0.15905786061207844,Computer Vision and Pattern Recognition
1605.02097,0.20467641341858178,Machine Learning
1605.06249,0.36079107708825864,Social and Information Networks
1605.03783,0.044313773225641194,Software Engineering
1605.04715,0.745341614234639,Computational Complexity
1605.07716,0.6611246132231547,Computer Vision and Pattern Recognition
1605.09338,0.25008808039023483,Social and Information Networks
1605.03636,0.8616900698295615,Programming Languages
1605.00434,0.6809591541613379,Networking and Internet Architecture
1605.03290,1.0318004254684698,Cryptography and Security
1605.02892,0.12148863220309486,Computer Vision and Pattern Recognition
1605.06391,0.30907550420498475,Machine Learning
1605.09136,1.263032844528816,Computer Vision and Pattern Recognition
1605.06651,0.8440910475091925,Machine Learning
1605.06376,0.6943887143823315,Machine Learning
1605.06457,0.9673368384460406,Computer Vision and Pattern Recognition
1605.02150,0.5612543773744344,Computation and Language
1605.02885,0.7679260192183361,Information Theory
1605.05258,0.5541427147423366,Computer Vision and Pattern Recognition
1605.06650,0.8971901651413898,Computation and Language
1605.07427,0.47211005529677447,Computation and Language
1605.06377,0.7726880911095577,Machine Learning
1605.08831,0.6278947930682615,Computer Vision and Pattern Recognition
1605.07935,0.873516319544138,Emerging Technologies
1605.05412,1.4646821778894004,Information Theory
1605.07692,0.6080216847558999,Networking and Internet Architecture
1605.08413,0.8396522990083415,Cryptography and Security
1605.05110,0.39490183538105766,Computation and Language
1605.06721,0.27427399735228153,Social and Information Networks
1605.07705,0.5541682214509719,Multimedia
1605.05396,0.14567761564114504,Neural and Evolutionary Computation
