pid,kld,category
1902.11122,0.4052005463580855,Machine Learning
1902.09948,0.478371349751732,Systems and Control
1902.03283,0.8168624697471618,Sound
1902.03932,1.3197472098571905,Computer Vision and Pattern Recognition
1902.00089,0.7979645386711732,Robotics
1902.03899,0.9848762409413666,Computer Science and Game Theory
1902.09992,0.9019535913323091,"Distributed, Parallel, and Cluster Computing"
1902.05811,0.42434275747920214,Machine Learning
1902.06687,0.7779602398303809,Machine Learning
1902.01724,2.04289690187295,Machine Learning
1902.08213,0.5668710445775103,Sound
1902.10178,1.5110213867772657,Machine Learning
1902.02041,0.6502115955640504,Computer Vision and Pattern Recognition
1902.08355,0.3863336838378911,Machine Learning
1902.04187,0.7309475602526518,Computation and Language
1902.00040,0.6564175508001232,Human-Computer Interaction
1902.10848,0.8588711969129121,Machine Learning
1902.03245,0.18483198562367092,Human-Computer Interaction
1902.05522,1.8576603713900037,Neural and Evolutionary Computation
1902.07588,0.5197485029940334,Machine Learning
1902.09006,1.0609628001215472,Machine Learning
1903.00073,0.3851836156402317,Machine Learning
1903.00068,0.35429923059126434,Machine Learning
1903.12220,1.4796574698795826,Machine Learning
1903.08701,1.4547887497222207,Robotics
1903.04991,0.5001193598225856,Computer Vision and Pattern Recognition
1903.03893,1.530306512324581,Machine Learning
1903.06047,0.3042400854219869,Human-Computer Interaction
1903.05168,0.24907526638314817,Computation and Language
1903.12264,0.15074976126405906,Machine Learning
1903.08228,0.3958283622803332,Neural and Evolutionary Computation
1903.12302,1.0174204507717455,Computer Vision and Pattern Recognition
1903.01974,1.023113755338302,Machine Learning
1903.07933,0.6149435723074979,Robotics
1903.02536,0.20635936920298145,Neural and Evolutionary Computation
1903.12235,0.2010650348034825,Information Theory
1903.01042,4.540536450817782,Machine Learning
1903.04413,0.27681887132896243,Machine Learning
1903.04611,0.49509206353388213,Networking and Internet Architecture
1903.02974,0.1044289011114511,Neural and Evolutionary Computation
1903.07195,0.29246614834545026,Multimedia
1903.06701,0.4195872696678699,Networking and Internet Architecture
1903.04128,1.052265112832634,Computer Vision and Pattern Recognition
1903.05881,0.6142235422828644,Robotics
1903.00156,0.8789930445807261,Machine Learning
cs9905004,2.0622261018387733,Networking and Internet Architecture
1601.06763,1.1776964057547032,Multiagent Systems
1601.04155,0.7373112696400663,Neural and Evolutionary Computation
1601.06081,2.2765334991142687,Social and Information Networks
1601.05893,0.6240573834639236,Databases
1601.04862,0.5007024387894772,Neural and Evolutionary Computation
1601.06448,0.10276718985221407,Social and Information Networks
1601.07885,0.4262892769270951,Information Retrieval
1601.06755,1.110426451613439,Multiagent Systems
1601.06101,1.1286980415923829,Formal Languages and Automata Theory
1601.06319,0.5347617531910165,Data Structures and Algorithms
1601.07446,2.4568749412114568,Cryptography and Security
1510.01006,0.3040216055036839,Information Retrieval
1510.07382,0.06835269388725074,Social and Information Networks
1510.07573,2.041499314775518,Multiagent Systems
1510.08565,2.5268545858145828,Human-Computer Interaction
1510.04267,0.24389650239687222,Social and Information Networks
1510.08474,1.229457817059104,Robotics
1510.09025,0.8349214493300406,Discrete Mathematics
cs0502017,1.540049482803677,Computer Vision and Pattern Recognition
cs0204043,0.7272500210787914,Neural and Evolutionary Computation
0810.3468,0.36977515818752005,Software Engineering
1305.6129,0.7136859223204974,Multiagent Systems
1305.0458,0.7878319113479525,Social and Information Networks
1305.1422,1.2345727389205874,Neural and Evolutionary Computation
1305.5216,0.5400657687231618,Networking and Internet Architecture
1602.08159,0.949237898255248,Neural and Evolutionary Computation
1602.09134,0.4230730804076308,Information Retrieval
1602.06727,1.2638958470284103,Neural and Evolutionary Computation
1602.07714,1.0300875535043417,Neural and Evolutionary Computation
1602.03481,0.8673958468735943,Social and Information Networks
1602.01921,0.26040955014247397,Machine Learning
1602.07383,0.14757095386840433,Neural and Evolutionary Computation
1602.08486,1.0785334627066998,Neural and Evolutionary Computation
1602.06025,0.9111203287546995,Information Retrieval
1602.08225,0.46170730989180736,Machine Learning
1602.03814,1.9620840932545798,Human-Computer Interaction
1602.05450,1.6131351097024422,Systems and Control
1602.06920,0.1789515244828548,Software Engineering
1602.06977,0.6776582731287634,Information Retrieval
cs0404032,0.8870867145381294,Neural and Evolutionary Computation
1203.2200,1.0946761386504598,Machine Learning
1203.4345,0.25907620836945433,Robotics
1203.0631,1.1271426537391882,Machine Learning
1203.0512,1.2882307323152096,Multiagent Systems
cs0501092,1.115277226875207,Multiagent Systems
cs0606007,0.6856625114639837,Graphics
1402.3735,1.1055445006063858,Systems and Control
1502.02860,0.5876037855836765,Systems and Control
1502.00756,0.4542835474064975,Human-Computer Interaction
1502.06132,1.8169146298716794,Robotics
1502.05696,3.455046207084594,Machine Learning
1502.05943,0.24666024764749173,Machine Learning
1502.07106,1.397256825476243,Networking and Internet Architecture
1502.00087,1.5910784003860268,Networking and Internet Architecture
1705.09558,0.40427819227547374,Machine Learning
1705.06510,3.1109764897048473,Social and Information Networks
1705.05633,3.0490172758070364,Social and Information Networks
1705.07980,0.7305319097990999,Information Theory
1705.05491,2.7659077141553547,Machine Learning
1705.10229,0.24511300966704858,Neural and Evolutionary Computation
1705.10422,1.0824687581937904,Machine Learning
1705.08868,0.4278527632433503,Neural and Evolutionary Computation
1705.00556,0.33733422925298334,Software Engineering
1705.03455,0.4420048102798058,Machine Learning
1705.05884,0.9207690195892564,Human-Computer Interaction
1705.08992,1.0513981150263345,Data Structures and Algorithms
1705.03865,1.0458025195423803,Computer Vision and Pattern Recognition
1705.06694,0.47865806728264587,Multimedia
1407.4705,0.8416196081148911,Sound
1705.08690,0.17901697348091886,Machine Learning
1705.08844,0.7321805502857671,Information Retrieval
1705.00594,0.22092183000665117,Neural and Evolutionary Computation
1705.07962,0.4081596562648021,Computation and Language
1705.05363,0.6269193737881517,Computer Vision and Pattern Recognition
1705.07904,0.6766512006164964,Computer Vision and Pattern Recognition
1705.10929,0.27066099268352695,Neural and Evolutionary Computation
cs0407039,0.7294849529816095,Information Theory
1104.2818,2.2428168831657063,Data Structures and Algorithms
1104.4993,0.2995261496483463,Logic in Computer Science
1104.2156,0.1765190363260278,Performance
1308.6415,1.2119381999038963,Machine Learning
1308.0239,0.12595266855389126,Social and Information Networks
1308.2572,0.8754513464138592,Data Structures and Algorithms
1308.1817,0.7845562629948717,Social and Information Networks
1308.1006,2.4933417387352135,Machine Learning
1308.4618,0.1200988154943013,Digital Libraries
1308.2787,0.2884832877510389,Software Engineering
1308.2066,0.4810730984161048,Performance
1105.2176,0.31445193198636745,Systems and Control
0912.4883,0.3042195297580581,Information Theory
0803.3338,0.2256591839163239,Operating Systems
1011.3397,1.4191043762521542,Robotics
1612.05836,0.28170558487480907,Neural and Evolutionary Computation
1612.01928,0.2915513289612979,Machine Learning
1612.04052,0.6944686770163297,Neural and Evolutionary Computation
1612.02482,0.5294078412888269,Neural and Evolutionary Computation
1612.00203,0.17978762639065635,Computers and Society
1612.05695,0.2911358332711386,Neural and Evolutionary Computation
1612.00132,0.40058950696099416,Graphics
1612.06370,0.46767204263544665,Machine Learning
1612.04337,0.7358995232962412,Machine Learning
1612.05251,0.014555697887466433,Neural and Evolutionary Computation
1612.05688,0.6306683903246141,Computation and Language
1612.00745,0.3467042334384606,Neural and Evolutionary Computation
1612.04357,0.37495066601306926,Neural and Evolutionary Computation
1612.02350,0.3554184551548125,Sound
1612.07771,0.4423865119808165,Machine Learning
1612.04742,0.57263009308855,Neural and Evolutionary Computation
1612.00563,0.3187025986218308,Computer Vision and Pattern Recognition
1612.00653,1.2535188467705223,Machine Learning
1611.08648,1.035317638010337,Machine Learning
1611.09913,0.6470095682039325,Neural and Evolutionary Computation
1611.07622,1.3667843400600084,Computer Science and Game Theory
1611.00447,0.18790100505856747,Human-Computer Interaction
1611.09434,0.7316587751348735,Machine Learning
1611.06216,0.5693088485485096,Neural and Evolutionary Computation
1611.00138,0.3435820315718624,Information Retrieval
1611.00440,0.32843772214273487,Social and Information Networks
1611.06565,0.6091741399200887,Neural and Evolutionary Computation
1611.01491,1.4689227374160068,Computational Complexity
1611.01056,0.6296063378699207,Social and Information Networks
1611.07910,1.292140261058157,Systems and Control
1611.07422,0.6020837049541872,Neural and Evolutionary Computation
1611.01702,1.0659725925675008,Machine Learning
1611.01257,0.15450239373955624,Human-Computer Interaction
1209.4275,0.2803128724483157,Multimedia
0812.4446,0.8663004358886697,Machine Learning
1401.3615,0.6949835531836239,Performance
1401.4857,2.056440688823572,Social and Information Networks
1401.2011,0.6477685651946812,Logic in Computer Science
1401.3531,0.3186289452392695,Databases
1401.5297,0.7584879605625832,Social and Information Networks
0907.1814,0.8193195362193271,Machine Learning
1301.5831,0.2868373853615531,Formal Languages and Automata Theory
0811.3055,0.7677936213038098,Data Structures and Algorithms
1301.4083,1.0495408333562954,Neural and Evolutionary Computation
cs0410071,0.1414266256825374,"Computational Engineering, Finance, and Science"
cs0410004,0.9271637658793785,Neural and Evolutionary Computation
1607.02480,0.992935781652868,Systems and Control
1607.00117,0.14080023647367804,Social and Information Networks
1607.05387,0.9388477716563911,Machine Learning
1607.02467,1.0105343281679786,Machine Learning
1607.03257,0.7338951784442143,Sound
1607.01842,0.5580047992587173,Machine Learning
1412.0696,0.4021382849712984,Social and Information Networks
1607.02062,0.5223396123948361,Social and Information Networks
1607.03250,0.23511892483681496,Machine Learning
1607.08878,2.104020811451182,Machine Learning
1607.02444,0.12531998273649322,Multimedia
1607.00623,0.43281534408410904,Computer Vision and Pattern Recognition
1607.06520,0.3260086471768991,Machine Learning
1607.03681,0.14867338551526488,Machine Learning
1607.00325,0.9791529360771339,Sound
1607.08438,1.3207732694241128,Cryptography and Security
cs0506089,0.5446056841636865,"Computational Engineering, Finance, and Science"
cs0506095,0.4402712449133498,Logic in Computer Science
1211.0963,0.6524576137904343,Information Retrieval
0909.1334,0.7459496665511035,Data Structures and Algorithms
0812.0743,0.9973960903354999,Computer Vision and Pattern Recognition
1209.3129,0.269510755872996,Neural and Evolutionary Computation
0708.0505,1.2655608129563192,Discrete Mathematics
1307.7466,2.119722725797756,Robotics
1307.2541,0.6142193169313173,Human-Computer Interaction
1307.2579,0.36593200717551755,Human-Computer Interaction
1307.8049,2.0077103158538057,"Distributed, Parallel, and Cluster Computing"
1307.0426,0.08463975689869216,Machine Learning
1307.4471,1.3934182275325226,Software Engineering
1307.2320,2.0470355779341047,Performance
1307.3824,3.159672961402943,Computational Complexity
1412.7155,1.018561029780556,Neural and Evolutionary Computation
1412.2455,0.5452799315554377,Information Theory
1412.7210,1.018152683842023,Machine Learning
1412.3955,0.5504583294492648,Data Structures and Algorithms
1412.5896,0.5411313382712152,Neural and Evolutionary Computation
1412.6857,0.4086131023188616,Neural and Evolutionary Computation
1412.2812,0.4176038810234469,Machine Learning
1412.7725,0.2443943855999558,Machine Learning
1412.6181,0.9729256231072424,Neural and Evolutionary Computation
1412.6806,0.36461381955968547,Neural and Evolutionary Computation
1412.6546,0.9095195760433955,Multiagent Systems
1412.0041,1.2404760132014392,Computer Science and Game Theory
1412.1628,0.17972031339837827,Neural and Evolutionary Computation
1412.1897,0.2506907446913245,Neural and Evolutionary Computation
1412.7144,0.057930722980017675,Neural and Evolutionary Computation
1412.7584,0.4543847637829272,Databases
1412.7110,0.6614268350756225,Neural and Evolutionary Computation
1012.0260,2.2116275518371036,Social and Information Networks
cs0601051,0.08968961945314208,Programming Languages
cs0601089,1.350019368953254,"Distributed, Parallel, and Cluster Computing"
cs0601131,1.341941203671951,Information Theory
1501.04870,2.1446526371610464,Machine Learning
1501.00657,0.2083191720836703,Social and Information Networks
1501.03188,0.3683262566895425,Computers and Society
1609.01044,0.5741025893929994,Machine Learning
1609.09475,0.7965703717253501,Robotics
1301.3530,0.7390091904878929,Machine Learning
1501.03307,0.7152095819458208,Performance
1506.08909,0.7538872853861287,Machine Learning
1506.06745,2.190367509472783,Mathematical Software
1506.01273,0.622294993487454,Information Retrieval
1506.05908,1.1178982462543803,Machine Learning
1506.02626,0.6170112593267204,Machine Learning
1506.02264,0.7762503833275113,Computer Vision and Pattern Recognition
1506.00468,1.1155965640482954,Machine Learning
1506.07504,3.2329529474930383,Machine Learning
1506.07675,1.8750753275968097,Data Structures and Algorithms
1506.02617,1.0346756144389764,Neural and Evolutionary Computation
1506.06579,0.24777774297667873,Neural and Evolutionary Computation
1506.01094,1.7107041964414842,Databases
1506.01977,0.1228843701051855,Multimedia
1506.02516,0.7591807476464179,Machine Learning
1506.05163,0.5399321245360352,Neural and Evolutionary Computation
1506.02438,0.6455181361666232,Systems and Control
1506.06033,0.6695925697977786,Information Retrieval
1812.02464,0.4432297815595046,Computer Vision and Pattern Recognition
1812.06038,0.28872548026369654,Computers and Society
1812.11103,0.6619363754820128,Robotics
1812.11588,0.20315407093195328,Computers and Society
1812.01032,0.49905861926025985,Neural and Evolutionary Computation
1812.03258,1.6378654476245296,Social and Information Networks
1812.06120,0.9436373844881556,Robotics
1812.05687,1.3068241862056973,Robotics
1812.04606,0.6434278434209376,Computer Vision and Pattern Recognition
1812.10308,0.8429214507197305,Machine Learning
1812.00474,0.15742505072641874,Social and Information Networks
1812.11240,0.42478153598114765,Neural and Evolutionary Computation
1812.04949,1.49399362137727,Machine Learning
1812.08092,0.2744894015991137,Information Retrieval
1812.06574,0.36930734856942266,Machine Learning
1812.08313,1.9940285111983558,Machine Learning
1812.00769,0.9113123572103913,Social and Information Networks
1812.03596,0.5598512900476947,Machine Learning
1812.05465,1.4000452775913785,Information Retrieval
1812.00045,0.15799533847352265,Neural and Evolutionary Computation
1812.05979,0.5538328008692273,Neural and Evolutionary Computation
1812.08655,0.9369478495492696,Neural and Evolutionary Computation
1812.09244,0.2908486371136404,Sound
1812.05710,1.106644652202162,Sound
1812.08781,0.38774753524360445,Machine Learning
1812.09793,0.7364677321662995,Machine Learning
1702.03037,0.42036904616005355,Computer Science and Game Theory
1702.01032,0.20966992543565033,Social and Information Networks
1702.06463,0.6846468877703676,Systems and Control
1702.06151,0.9251528341531291,Machine Learning
1702.06318,0.13201062068422098,Social and Information Networks
1702.08192,0.1995824883504399,Machine Learning
1702.00785,1.2156338016892256,Systems and Control
1702.01739,0.9247550661695113,Information Retrieval
1702.03258,1.20093219592411,Systems and Control
1702.02463,0.508032827350632,Machine Learning
1702.01119,0.12615281620869603,Human-Computer Interaction
1702.00112,0.3118932383237368,Social and Information Networks
1702.06777,0.4571192304878492,Social and Information Networks
1702.03791,0.34879136111271986,Machine Learning
1702.02092,0.887611245537215,Sound
1702.02540,0.4544762918613875,Neural and Evolutionary Computation
1702.01090,0.35227090733183186,Information Retrieval
1702.00523,0.1354564395296364,Machine Learning
1702.06329,0.9547992096475559,Robotics
cs0608100,0.7703931533291076,Machine Learning
cs0608054,0.9473543466653807,Data Structures and Algorithms
1001.3745,1.2169543138765821,Databases
1004.2027,0.21010360825531813,Systems and Control
0911.2327,1.9459920870555125,Logic in Computer Science
1706.07230,0.3159594656825065,Computation and Language
0912.0071,0.5094407739450268,Cryptography and Security
1904.09433,0.9004355621931063,Computational Complexity
1904.10500,0.7750871058167405,Machine Learning
1904.12200,0.23427522317376528,Machine Learning
1904.07734,1.2499184819132756,Computer Vision and Pattern Recognition
1904.09266,0.8316068949174701,Data Structures and Algorithms
1904.05426,0.8816122398972203,Machine Learning
1904.08505,0.3131223058952607,Machine Learning
1904.11701,0.12990596079223005,Machine Learning
1904.04971,0.4337944080528507,Machine Learning
1904.01068,0.3065185723119867,Machine Learning
1904.03240,0.723417854525039,Sound
1904.07482,0.2934857861507645,Computer Vision and Pattern Recognition
1904.09828,0.725404799892085,Logic in Computer Science
1904.11685,0.49087234204121033,Machine Learning
1904.11898,0.8999110440414909,Machine Learning
1904.06611,0.3618895004706427,Information Retrieval
1904.03493,0.1770030930734527,Machine Learning
1904.07629,0.1632408969679384,Machine Learning
1904.08484,1.5356986631796177,Machine Learning
1904.03259,0.43518860207329846,Computer Vision and Pattern Recognition
1904.12690,0.8749015090857833,Machine Learning
1904.12584,0.6238463829761914,Computation and Language
1904.12795,1.220074292803845,Computer Vision and Pattern Recognition
1904.02293,0.7328767692164272,Machine Learning
1904.08405,0.8079924609739527,Machine Learning
1904.02348,1.3085784611338995,Human-Computer Interaction
1904.06194,0.22258450844788552,Neural and Evolutionary Computation
1904.13333,0.20811448088903114,Neural and Evolutionary Computation
1904.06093,0.6820808009684213,Machine Learning
1904.00110,0.5435154430515936,Machine Learning
1904.00923,1.7083178791765588,Machine Learning
1904.12225,0.5924491155745114,Human-Computer Interaction
1904.12059,0.1298900618736035,Cryptography and Security
1904.06399,0.15407952250768378,Performance
1904.12907,0.3003006314044617,Computation and Language
1904.05073,0.4411823971676853,Multimedia
1904.12211,0.7142675159649716,Machine Learning
1904.01390,0.31100754325454333,Machine Learning
1904.06310,0.4188322787682248,Social and Information Networks
1904.01575,1.001898159540824,Sound
1111.1896,0.3145758319124743,Human-Computer Interaction
0801.3048,0.4547201251985922,Networking and Internet Architecture
1708.03044,1.015735531640754,Computation and Language
1708.09794,0.3564342448933635,Social and Information Networks
1708.00631,0.500083682091809,Computer Vision and Pattern Recognition
1708.06437,0.33587076981175185,Networking and Internet Architecture
1708.05926,1.9370354219448844,Databases
1708.04670,0.23322072116253914,Machine Learning
1708.03462,1.0853719438867977,Graphics
1708.03439,0.424477513224409,Data Structures and Algorithms
1708.08436,0.6910255043305644,Data Structures and Algorithms
1708.07149,0.6201241510728704,Machine Learning
1708.05851,0.540102526522154,Multimedia
1708.01292,0.08198308805816397,Multimedia
1708.00154,0.4043855375050184,Information Retrieval
1708.04956,1.076504633021656,Multiagent Systems
1708.05325,1.136361108411241,Machine Learning
1708.05349,0.4781079537156966,Machine Learning
1708.02072,0.2568566987793633,Machine Learning
1708.05970,0.7188818535905948,Information Theory
1708.04225,0.07647304235097648,Computer Vision and Pattern Recognition
1708.01648,0.2276852142403699,Machine Learning
1708.02043,0.3204025059482409,Neural and Evolutionary Computation
1708.02596,0.6482523222387784,Robotics
0911.5372,0.3517169473415646,Machine Learning
1104.2944,0.7173440350087826,Social and Information Networks
1309.4714,0.7030934223222054,Robotics
1308.5133,0.24963664862946816,Systems and Control
1905.13308,1.6450900404848559,Neural and Evolutionary Computation
1905.11369,0.7385630762511124,Machine Learning
1905.06720,0.26435315206523746,Social and Information Networks
1905.08616,0.45408707365214274,Machine Learning
1905.06464,0.25249633071596256,Machine Learning
1905.13118,1.4329765042554088,Machine Learning
1905.04859,0.7031947632015182,Social and Information Networks
1905.11581,0.5519907088935143,Machine Learning
1905.10881,1.048936266304295,Machine Learning
1905.01556,0.8657037301226649,Machine Learning
1905.10922,0.2190593027745211,Multiagent Systems
1905.13430,0.6891429485867362,Networking and Internet Architecture
1905.08760,2.4142252560183013,Machine Learning
1905.11775,0.9331839379841609,Human-Computer Interaction
1905.04749,0.4612858586489821,Machine Learning
1905.11503,1.3189463262545287,Cryptography and Security
1905.04554,0.9739132311313403,Machine Learning
1905.01553,0.4784550619704036,Machine Learning
1905.09153,0.20386451813949902,Machine Learning
1905.07508,0.4997645965373155,Machine Learning
1905.08880,0.43673598070132497,Machine Learning
1905.04232,0.3433675778510494,Multiagent Systems
1905.11528,0.533897449811655,Neural and Evolutionary Computation
1905.10604,0.3588725170329207,Machine Learning
1905.10975,0.2216466654015198,Digital Libraries
1905.02691,1.0296816896047982,Machine Learning
1905.12921,0.4767676902275246,Social and Information Networks
1905.04368,0.760036822739586,Machine Learning
1905.11833,0.8747721977742208,Machine Learning
1905.00587,0.4682469548653506,Machine Learning
1905.07290,0.42534368070043715,Robotics
1905.08937,0.2077062179327322,Computation and Language
1905.12600,0.7820223853243218,Neural and Evolutionary Computation
1905.08885,0.7185580230652429,Robotics
1905.01780,0.2120738703427833,Machine Learning
1905.13469,0.10005609028358856,Neural and Evolutionary Computation
1905.00557,0.6947550339858495,Machine Learning
1905.06175,0.5085093950517939,Computation and Language
1905.06707,1.6564214663808463,Software Engineering
1905.08772,0.1752889907354898,Information Retrieval
1905.11954,0.7282632032400087,Machine Learning
1905.12191,0.3387167050198074,Systems and Control
1905.08856,1.2523923692163659,Social and Information Networks
1905.05701,0.27253961217698264,Machine Learning
1503.00237,0.7092282729750004,Robotics
1802.04986,1.0376890334759552,Neural and Evolutionary Computation
1802.08013,0.4821660789265188,Robotics
1802.07292,0.22912770002457405,Multiagent Systems
1802.04915,0.22157249170901064,Emerging Technologies
1802.01096,0.7051563706543094,Human-Computer Interaction
1802.04351,0.23881270869976584,Emerging Technologies
1802.03881,0.42661041686754975,Computation and Language
1802.04936,1.7839695211011557,Multimedia
1802.00924,0.36348684976438633,Computation and Language
1802.00411,2.7394828905648145,Machine Learning
1802.06306,0.35045865321011066,Information Retrieval
1802.08478,0.24079632624054648,Machine Learning
1802.06488,0.9129731952974997,Neural and Evolutionary Computation
1802.07461,0.4769077991713807,Computer Vision and Pattern Recognition
1802.06367,0.46887151949128125,Neural and Evolutionary Computation
1802.05101,0.6695989152914621,Computers and Society
1802.07623,0.8932635698999778,Machine Learning
1802.05300,0.40339204940207957,Computer Vision and Pattern Recognition
1802.02668,0.09643465568370697,Multimedia
1802.08686,0.23502260059187624,Computer Vision and Pattern Recognition
1802.06757,0.5411435877519397,Computer Vision and Pattern Recognition
1802.03390,0.14164569301844032,Machine Learning
1802.07632,1.4420745275555122,Discrete Mathematics
1802.00923,0.3196260617348444,Machine Learning
1802.07426,0.3933162425037938,Neural and Evolutionary Computation
1802.01744,0.5868290014777299,Robotics
1802.03499,0.48673877885864214,Computer Vision and Pattern Recognition
1802.03753,1.901330743945608,Machine Learning
1802.08530,0.25260981524767745,Neural and Evolutionary Computation
1802.06467,0.30942309239348553,Neural and Evolutionary Computation
1802.08386,1.2886629480829361,Social and Information Networks
1802.00844,0.8863968523642475,Computer Vision and Pattern Recognition
1802.08887,1.9956570809211882,Information Theory
1302.4545,0.7375156099222283,Logic in Computer Science
0908.3889,0.42573016414653897,Performance
1302.4504,0.3327573159533807,Social and Information Networks
1202.0359,0.40792546061722956,Programming Languages
1204.3040,0.47205750532808255,Computational Complexity
1204.5028,0.5103285296105082,Networking and Internet Architecture
1901.01223,0.45021433908860675,Machine Learning
1901.07766,0.6120254347581808,Neural and Evolutionary Computation
1901.07222,1.6570984759554512,Machine Learning
1901.05599,0.22920642284977166,Robotics
1901.00072,3.5472325766002806,Sound
1901.04555,0.07448253944403416,Multimedia
1901.00516,0.08309146877734624,Neural and Evolutionary Computation
1901.00811,0.4545779018344972,Machine Learning
1901.03756,0.0068424128249984445,Information Retrieval
1901.09972,0.47681586633459794,Computer Vision and Pattern Recognition
1901.01706,0.46530017504080745,Machine Learning
1901.00525,1.2189421999394192,Machine Learning
1901.00400,0.5868216349696687,Machine Learning
1901.02884,0.14489750878431362,Computer Vision and Pattern Recognition
1901.05512,1.355451598301158,Neural and Evolutionary Computation
1901.03192,0.47050130242456945,Social and Information Networks
1901.08706,0.7828396513760435,Social and Information Networks
1901.00109,1.1620833441668774,Neural and Evolutionary Computation
1901.09804,0.170639969434971,Systems and Control
1901.11528,1.058964252777144,Computation and Language
1901.03860,1.1551081739221307,Machine Learning
1901.00439,0.3021848447880389,Machine Learning
1901.05389,0.40378095006359566,Computers and Society
1901.03888,0.47109473680663927,Machine Learning
1901.07517,0.1920751281841462,Machine Learning
1901.03327,0.36427798545997486,Machine Learning
1901.06401,0.44295552052959,Machine Learning
1901.01255,1.4585015954027927,Graphics
1901.08492,0.19758338359912564,Machine Learning
1901.09270,0.37841395769939673,Robotics
1901.07132,1.76639869576469,Cryptography and Security
0910.2039,0.3299247565822245,Robotics
cs0308025,0.397718853074825,Machine Learning
1703.10135,0.2572157367858515,Sound
1703.05902,0.8526319050980258,Networking and Internet Architecture
1703.04482,0.19734712265715043,Machine Learning
1703.06891,0.24653383025171888,Neural and Evolutionary Computation
1703.02660,0.499037698953554,Robotics
1703.09902,0.38577264843122605,Neural and Evolutionary Computation
1703.01274,0.2748801013501383,Robotics
1703.09137,0.379258207222955,Computer Vision and Pattern Recognition
1703.00050,0.47536420113527716,Human-Computer Interaction
1703.00955,0.6989410083100241,Computation and Language
1703.09833,1.7724636657996078,Neural and Evolutionary Computation
1703.07726,0.7322143367517067,Social and Information Networks
1703.10344,0.7333488436693807,Social and Information Networks
1703.00734,0.3091028495193219,Numerical Analysis
1703.07920,0.09742328650279986,Multimedia
1703.00420,0.4124583511009202,Machine Learning
1703.04057,0.2795696505532752,"Distributed, Parallel, and Cluster Computing"
1703.08428,0.6866777762291282,Computation and Language
1703.05160,1.375583692510728,Machine Learning
1703.07138,0.2530831655984407,Digital Libraries
1703.06217,0.520164584866053,Neural and Evolutionary Computation
1703.03400,0.589658738909342,Computer Vision and Pattern Recognition
1703.00320,0.7841870112824254,Multiagent Systems
1703.01101,0.2962993094422629,Machine Learning
1703.01720,1.3864027177317868,Sound
1703.02018,0.4655328916069829,Robotics
1703.01827,0.17199232199033324,Neural and Evolutionary Computation
1703.10571,0.33542371095160173,Machine Learning
1703.03156,0.3988836016336816,Computers and Society
1703.03372,0.29384410984978976,Neural and Evolutionary Computation
1703.02507,0.4153636770510012,Information Retrieval
1703.01500,0.24204494176496413,Social and Information Networks
1805.08303,0.3858234150447532,Neural and Evolutionary Computation
1805.11797,1.0995986302548129,Neural and Evolutionary Computation
1805.06879,0.9877652538299366,Computers and Society
1805.08079,1.4961716732037866,Neural and Evolutionary Computation
1805.05631,1.249155692477868,Social and Information Networks
1805.09772,0.243970502297189,Information Retrieval
1805.07648,0.5823914321511573,Machine Learning
1805.07862,0.10525579455839443,Computer Vision and Pattern Recognition
1805.07802,0.3722503358229524,Neural and Evolutionary Computation
1805.06242,0.2787796274302935,Human-Computer Interaction
1805.12505,0.34698392604354533,Social and Information Networks
1805.07433,1.427105648214067,Logic in Computer Science
1805.09692,0.7317932940287215,Neural and Evolutionary Computation
1805.05491,2.4959919067552745,Social and Information Networks
1805.09460,0.5752697600241781,Machine Learning
1805.08168,1.3282766959415775,Social and Information Networks
1805.07443,0.36621751024564236,Neural and Evolutionary Computation
1805.09366,0.651031710901107,Sound
1805.09843,0.4072727739994374,Machine Learning
1805.12316,1.5339991260803576,Computation and Language
1805.09613,0.5556898238039965,Robotics
1805.06158,0.3649290623912579,Social and Information Networks
1805.07616,0.5694095367491168,Machine Learning
1805.09850,0.07669067152888717,Software Engineering
1805.10777,0.5792761486469494,Machine Learning
1805.07941,0.6604210450518998,Computer Vision and Pattern Recognition
1805.06297,1.1502837311915812,Machine Learning
1408.1387,1.0382329997588648,Machine Learning
1408.3750,0.3445457536652752,Neural and Evolutionary Computation
1408.1913,0.14014609547015705,Machine Learning
1408.5001,0.28847349034699005,Human-Computer Interaction
1408.5969,0.9343738228187352,Formal Languages and Automata Theory
1408.3934,0.7674685656610317,Social and Information Networks
cs0105027,0.37304030376056674,Computational Complexity
0910.0881,0.9042960572358741,Networking and Internet Architecture
0711.4924,0.67367474546505,Multiagent Systems
0904.4458,0.6529588257459165,Information Theory
1310.5042,0.39245447951679496,Computation and Language
1705.05172,0.1984936428940686,Human-Computer Interaction
1402.2427,0.33150771767852333,Information Retrieval
1402.3401,0.2747286308938005,Networking and Internet Architecture
1402.1526,2.4760807578344055,Databases
1402.6964,0.6288081745567109,Numerical Analysis
0810.2513,0.7020380742618776,Information Theory
1801.01875,0.4649620024804644,Machine Learning
1801.06043,0.20168496577049866,Machine Learning
1801.09535,1.0979812503688948,Multiagent Systems
1801.01681,0.5629621404041119,Machine Learning
1801.05038,0.3464131854192847,Machine Learning
1801.01443,0.9100530904358575,Information Retrieval
1801.07875,1.1627037997716596,Information Retrieval
1801.03625,0.2738895982413217,Computers and Society
1801.07759,0.992816220976626,Networking and Internet Architecture
1801.09496,1.8145436794481056,Digital Libraries
