pid,kld,category
1205.5863,1.3430775735332032,Information Theory
1205.3321,1.2370425943346643,Databases
1205.5959,1.1248540337352506,Information Theory
1205.1462,0.3045238582093536,Information Theory
0901.2042,0.587591159546841,Information Theory
1205.5928,3.4148125100284115,Data Structures and Algorithms
1205.3397,0.9955027482394351,Data Structures and Algorithms
1205.2285,0.9264709647642881,Data Structures and Algorithms
1205.4673,1.351275498284998,Information Theory
1205.3518,5.253410881721859,Data Structures and Algorithms
1205.3310,0.6840801627586414,Information Theory
1205.0940,0.3399776930391621,Discrete Mathematics
1205.2040,0.1568636997047842,Discrete Mathematics
1205.7036,2.157292521865106,Information Theory
1205.2320,1.6026114694283122,Databases
1205.5613,0.9250653357806076,Cryptography and Security
0901.2410,0.659902330806258,Information Theory
1205.3676,0.27548325362303355,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.9026587788152812,Computational Geometry
1205.4349,0.9738693940879827,Machine Learning
1205.5224,0.19811570753419477,Cryptography and Security
1205.2923,0.730133341058916,Discrete Mathematics
0901.1908,0.23256865138608118,Computational Geometry
1205.1823,0.28534571318037083,Information Theory
0901.1936,1.3702375319775406,Information Theory
1205.2590,1.4000147277083754,Information Theory
1205.5324,3.1389840966303817,Information Theory
1205.4802,0.259254211009555,Logic in Computer Science
1205.6683,0.5956488663743407,Discrete Mathematics
1205.1366,0.11198255234893448,Information Theory
1205.2152,0.24606589411712734,Computer Science and Game Theory
1205.5856,2.7495447670844615,Information Theory
1205.3663,0.4551400901797637,Artificial Intelligence
1205.3058,1.765528659608279,Systems and Control
1205.2051,0.3602791686882578,"Distributed, Parallel, and Cluster Computing"
1205.6420,2.8791519616405696,Discrete Mathematics
1205.1114,0.14429645657915263,Data Structures and Algorithms
1205.1069,0.8185792243568756,Information Theory
1205.3409,0.9010002147251808,Information Theory
1304.7230,0.26192570230024487,Machine Learning
1304.7230,1.1525937925419822,Machine Learning
1205.2681,3.1193979886778025,Information Theory
1205.6928,0.7317748707557548,Logic in Computer Science
1205.6903,1.1797625329887111,Information Theory
1205.4126,1.2843114724554328,Information Theory
1205.0435,0.8302067341725909,Databases
1205.0581,1.745165756447406,Data Structures and Algorithms
1205.5062,0.6745690711542597,Information Theory
1205.5062,0.9014234569674994,Information Theory
1205.2428,0.31940043964764303,Hardware Architecture
1205.6785,0.6828145260721314,Formal Languages and Automata Theory
1205.0345,0.9636272416199606,Information Theory
1205.6186,0.41466419464483323,Information Theory
1205.2996,6.465455995586564,Information Theory
1205.4545,0.7141598529669614,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.31986183856364103,Databases
1205.0162,0.34636186358728893,Information Theory
1205.1758,0.5211321337955566,Data Structures and Algorithms
1205.4738,0.14900098327435826,Computational Geometry
1205.5088,1.3575211196940506,Robotics
1205.5164,2.9388409575800516,Networking and Internet Architecture
1205.3020,0.23717490454163367,Information Theory
1205.0586,0.3115672635206891,Information Theory
1205.5927,0.7372231117444139,Systems and Control
1205.5927,0.5024144758320495,Systems and Control
1205.0178,0.22000397163309013,Formal Languages and Automata Theory
1403.0284,1.3305193229472165,Computer Vision and Pattern Recognition
0901.2194,0.36825783672153506,Information Theory
1205.4384,0.7899089103570658,Social and Information Networks
0901.1905,0.6987743723669108,Information Theory
1205.7041,2.1115982308852184,Formal Languages and Automata Theory
1205.3736,0.05559710815360429,Cryptography and Security
0901.2588,0.5008961776769024,Information Theory
1205.4576,0.46980283612768214,Cryptography and Security
1205.2555,1.8802728884825386,Digital Libraries
0907.4996,0.3568261742210288,Information Theory
0907.4919,0.4755416456962953,Cryptography and Security
1309.7901,1.0577787856532848,Information Theory
1309.7842,0.19258533853088267,Information Theory
1309.5009,0.4409875297751228,Computational Complexity
1309.3522,0.6099932112652013,Information Theory
1703.00461,1.3940613381156284,Robotics
1309.2156,1.473880251937476,Computational Complexity
0809.3646,0.4471639456370764,Data Structures and Algorithms
1309.7298,1.2356848652159296,Information Theory
1309.1732,0.6875867479423847,Data Structures and Algorithms
1309.1886,0.14677141337585928,Discrete Mathematics
1309.3195,0.6374788091828878,Information Theory
1309.6453,0.29518976921310514,Data Structures and Algorithms
1309.3228,1.0489227185946248,Information Theory
0907.4885,1.010330833177538,Information Theory
1309.7687,0.36898772744380315,"Computational Engineering, Finance, and Science"
1309.4514,1.7613121665947526,Computational Complexity
1309.7955,3.559686584151308,Computer Science and Game Theory
1309.6073,0.5589249133225993,Information Theory
1309.5414,1.1812644819739635,Systems and Control
1309.3696,0.2641490838132798,Computational Geometry
1309.1051,1.1115041082997217,Data Structures and Algorithms
1309.1517,0.7098816288361905,Information Theory
1309.2963,2.557015101662904,Social and Information Networks
1309.7102,0.18912420238920188,Information Theory
1309.2676,0.24580230242716236,Information Theory
0907.4764,0.2963776604596797,Cryptography and Security
1303.5508,1.9791952291655253,Computer Vision and Pattern Recognition
0809.3204,0.75975426650444,Artificial Intelligence
1309.5984,0.36845060920966555,Artificial Intelligence
1309.5461,0.07223340001692108,Computational Complexity
0907.5083,0.30073578686600777,Formal Languages and Automata Theory
0907.5119,0.4298069270039483,Formal Languages and Automata Theory
0809.3731,0.11116203748348989,Information Theory
1309.4531,2.109714943798799,Information Theory
1309.6730,0.5627258544859199,Discrete Mathematics
1309.0891,0.3509930854119735,Logic in Computer Science
1309.1416,0.10194293669905768,Cryptography and Security
1309.2517,3.8431090357877364,Databases
1309.2517,1.1729959029427208,Databases
1309.1914,1.439924581907904,Computational Complexity
1309.3060,0.6451138640862711,Computational Complexity
0907.5033,0.4434266476503613,Artificial Intelligence
1309.4161,0.5093211999209308,Social and Information Networks
1309.7460,2.0525427030924894,Computational Complexity
1309.7460,0.5003103362109074,Computational Complexity
1309.1859,0.08196633671904613,Cryptography and Security
1309.4962,1.2167913862867894,Artificial Intelligence
1309.5148,1.1826276793237473,Programming Languages
1309.5148,0.7039726606955498,Programming Languages
1309.7640,0.6292303979589516,Multimedia
1309.7739,0.17371522212104595,Computational Complexity
1309.1274,0.619515768806755,Formal Languages and Automata Theory
1309.0458,0.16847318411575246,Information Theory
1309.5206,0.486164494642524,Computational Complexity
1309.1613,1.0004831715728608,Performance
1309.7393,2.271208629828692,Information Retrieval
1309.0141,0.4787777038469179,Information Theory
1309.5896,0.2157016603010991,Neural and Evolutionary Computation
1309.5422,2.728073852261905,Systems and Control
1309.2375,1.0758700976385802,Machine Learning
1309.7828,1.3254438302473504,Numerical Analysis
1309.5601,2.0636017500212094,Cryptography and Security
1309.5601,1.2867515784140768,Cryptography and Security
1309.7517,0.7986822762172399,Information Retrieval
1309.2502,1.513499142872348,Information Theory
1309.7145,0.6900114988549452,Artificial Intelligence
0907.5058,2.3048705977398045,Formal Languages and Automata Theory
1309.0403,0.10107841473748325,Information Theory
0907.4870,1.2841427470485038,Networking and Internet Architecture
1309.4203,0.628981308344019,Information Theory
1309.7565,0.8294308293540105,Data Structures and Algorithms
1309.3317,0.3584010602596068,Systems and Control
1309.3957,2.1271167673756275,"Computational Engineering, Finance, and Science"
1309.3618,0.5180925317599238,Networking and Internet Architecture
0809.3365,1.858130788760566,Information Theory
1309.3984,1.6110835055410497,Computer Science and Game Theory
1309.1347,2.3165720090474555,Data Structures and Algorithms
1309.2574,0.37299830589746835,Systems and Control
1309.2643,0.18751578423753004,Computational Complexity
1309.7935,1.6857947881671387,Networking and Internet Architecture
0809.3614,1.5668290660372866,Computational Complexity
1309.0157,0.7559631437818574,Information Theory
1309.5405,0.25686451978924396,Computational Complexity
1309.1981,2.505906200040869,Data Structures and Algorithms
1309.2172,0.6566059203338336,Systems and Control
1309.6116,0.5104958054724971,Computational Complexity
1309.6683,1.3264010637562547,Social and Information Networks
1309.5304,0.33132498371832775,Systems and Control
1309.7001,0.46102950726638053,Numerical Analysis
1309.1515,0.8683737280071339,Networking and Internet Architecture
1309.6797,0.5222738937520518,Computer Science and Game Theory
1703.00095,0.3663196476129324,Robotics
0907.5125,0.08644290165923076,Logic in Computer Science
1309.5292,1.7215453161695469,Cryptography and Security
0907.5111,2.0132056955139754,Formal Languages and Automata Theory
1309.4958,0.7827384416225887,Data Structures and Algorithms
1309.1089,0.5707500094144139,Computational Complexity
1309.1625,0.33664166032904186,Cryptography and Security
1309.3193,1.378186686202258,Computational Geometry
1309.1290,0.500438037479377,Discrete Mathematics
1309.3467,1.57875596404165,Information Theory
1309.3467,0.23663801100870033,Information Theory
1309.3985,0.11505119107964513,Systems and Control
1309.2444,0.6750136720108566,"Distributed, Parallel, and Cluster Computing"
1309.5143,1.3754303576554303,Software Engineering
1309.5143,0.34687245963276603,Software Engineering
1309.1747,0.8135690121163155,Social and Information Networks
0809.3140,0.23939332144717954,Databases
1309.3959,0.08881504277861338,Social and Information Networks
1309.2900,1.214376477460339,Social and Information Networks
1309.0081,0.3283667336954534,Data Structures and Algorithms
1309.7315,0.6569396312141754,Systems and Control
1309.0683,0.1463254638245562,Computational Geometry
1309.1829,0.534038680934737,Cryptography and Security
1309.1272,0.028139302889018145,Discrete Mathematics
1309.3319,0.7318117295059557,Networking and Internet Architecture
1309.7919,0.5529294645451364,"Computational Engineering, Finance, and Science"
0907.5030,0.6057209375159058,Information Theory
0907.4775,0.7230825983818241,Computational Complexity
0907.4775,2.167153948154389,Computational Complexity
0809.3187,1.2492350976313877,"Computational Engineering, Finance, and Science"
1309.4930,0.1701668355009825,Information Theory
1309.5697,0.05988609204350558,Data Structures and Algorithms
0809.3618,0.506453178077894,Computer Vision and Pattern Recognition
1309.5105,1.17396046442761,Systems and Control
1309.4927,0.4505980790118222,Artificial Intelligence
1309.3874,1.0741013683006901,Social and Information Networks
1309.7964,0.3722850545109525,Information Theory
1309.7964,0.18061339034219953,Information Theory
1309.2747,3.4624915148503668,Artificial Intelligence
0907.5096,1.7448084423600083,Discrete Mathematics
1309.2069,0.18464736289772282,Logic in Computer Science
1309.6474,0.20123025554655985,Computer Science and Game Theory
1309.5469,2.041534824622385,Discrete Mathematics
1309.7723,1.6574681939921236,Information Theory
1309.0365,1.038868375721459,Systems and Control
1309.4602,2.008560725270847,Data Structures and Algorithms
0907.5063,0.196775738955598,Formal Languages and Automata Theory
0907.5032,0.6877321267582811,Artificial Intelligence
1309.1574,0.4512696183655485,Systems and Control
0809.3650,0.5455553052438045,Information Theory
1309.4085,0.5991843032000006,Artificial Intelligence
1309.6613,0.21547144092782375,Systems and Control
1309.4405,1.5625761750108544,Data Structures and Algorithms
1309.6629,1.0781648042876804,Social and Information Networks
1309.6978,0.44149959480429396,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.09093187761880085,Computational Geometry
1309.3139,2.1267869742885264,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.18417093278621469,Information Theory
1309.1151,0.03389709421424199,Information Theory
1309.3798,1.4602901565775415,Networking and Internet Architecture
1309.0647,0.1577629125677909,Data Structures and Algorithms
1309.1884,0.8303850081849599,Databases
1309.7437,1.1936860325865883,Information Theory
1309.3441,2.270150399869399,Discrete Mathematics
1309.0199,0.006626396144097089,Discrete Mathematics
1309.6603,0.486973807652083,Data Structures and Algorithms
1309.3849,2.223931688717303,Data Structures and Algorithms
1309.1269,0.7307259677955138,Computational Complexity
1309.4767,0.6125720073516059,Computational Complexity
1309.4251,0.530283792374574,Systems and Control
1309.4251,2.8104178783718656,Systems and Control
1309.2137,0.16882051804191883,Discrete Mathematics
1309.2675,0.4280528869878754,Databases
1309.0867,2.0412235335554567,Logic in Computer Science
1309.3187,0.542119638219343,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.9646377971247329,Formal Languages and Automata Theory
1309.0607,1.1540090007835286,Information Theory
1309.2685,0.2028846744695514,Discrete Mathematics
1309.2796,1.3447799154542703,Data Structures and Algorithms
0907.5121,0.6643296451529772,Formal Languages and Automata Theory
1309.0239,0.3587656085844657,Information Theory
1309.3901,0.8870700651282348,Information Theory
1309.0896,1.0920198871132074,Logic in Computer Science
0907.5124,0.7426207477455953,Formal Languages and Automata Theory
1309.5401,0.6819820613560301,Robotics
1309.6610,0.14953700496106787,"Distributed, Parallel, and Cluster Computing"
