pid,kld,category
1610.06366,0.39554831974068355,Formal Languages and Automata Theory
1610.05603,1.2172236575028168,Cryptography and Security
1610.08201,0.5296351304136608,"Distributed, Parallel, and Cluster Computing"
1610.03266,2.6149280709491993,Computational Complexity
1610.07728,1.089122163386561,Computer Vision and Pattern Recognition
1610.04217,0.8249862441039533,Discrete Mathematics
1610.00085,2.6270875382504424,Machine Learning
1610.04065,0.24885871943412735,Cryptography and Security
1610.10079,0.7722069561914982,Software Engineering
1610.10079,0.5879272555989625,Software Engineering
1610.07236,0.7571184871737124,Programming Languages
1610.06985,0.3501236542834019,Computer Vision and Pattern Recognition
1610.07109,0.4732070031716822,Systems and Control
1610.00199,0.2568563577959608,Numerical Analysis
1610.00199,0.4896246887055933,Numerical Analysis
1610.04312,0.6344968529906705,Computer Science and Game Theory
1610.03990,0.6153010506437554,Information Theory
1610.05116,0.5456645189422437,"Distributed, Parallel, and Cluster Computing"
1610.00728,0.9343430062111393,Formal Languages and Automata Theory
1610.08305,0.15030890536228791,Data Structures and Algorithms
1610.03532,1.1741628331087504,Logic in Computer Science
1610.02620,1.5989938118157683,Information Theory
1610.04214,1.9172186384878767,Cryptography and Security
1610.02273,0.4529639454553699,Hardware Architecture
1610.01354,0.7632816661208991,Cryptography and Security
1610.04010,0.6575973378911247,Data Structures and Algorithms
1610.05394,0.6963314019212117,Machine Learning
1610.09582,0.48121536938407977,Computer Vision and Pattern Recognition
1610.04711,2.2971794947644915,Data Structures and Algorithms
1610.02291,1.197917974990774,"Distributed, Parallel, and Cluster Computing"
1610.08809,0.6780092508882034,Data Structures and Algorithms
1610.00760,0.13981871861424236,Human-Computer Interaction
1610.04644,1.3554541157407474,Information Theory
1610.09305,0.3777809930567313,Logic in Computer Science
1610.00494,3.1415391276298545,Machine Learning
1610.00494,3.18334699618517,Machine Learning
1610.00494,2.093199816935476,Machine Learning
1610.06138,0.16264430985462572,Networking and Internet Architecture
1610.03727,0.45356877840412985,Networking and Internet Architecture
1610.08870,0.911783981914832,Information Theory
1610.06468,0.5074853284893961,Information Retrieval
1610.01687,0.7657056650346769,Computer Science and Game Theory
1610.09988,1.2975881402359772,Graphics
1610.09988,2.089232463410504,Graphics
1610.09369,3.96581017702264,Machine Learning
1610.07707,0.610567813018118,Databases
1610.01185,0.3242335162794999,Logic in Computer Science
1610.09173,0.3121205283164147,Systems and Control
1610.08095,1.2206280393487594,Information Retrieval
1610.00081,1.457398652020092,Artificial Intelligence
1610.04707,0.5774434562935519,Logic in Computer Science
1610.08445,0.2421910335962477,Artificial Intelligence
1610.06283,1.4459122175465082,Robotics
1610.01934,0.8644991114159368,Machine Learning
1610.01934,0.8305990769583201,Machine Learning
1610.07736,0.18513489388704746,Information Theory
1610.09877,0.9985295935892773,Information Theory
1610.08375,0.4320461857107322,Computation and Language
1610.00130,0.9908754802065662,Data Structures and Algorithms
1610.03708,0.192768343408648,Computer Vision and Pattern Recognition
1610.01900,1.3518975933522672,Computer Science and Game Theory
1610.07089,0.7122983057250929,Artificial Intelligence
1610.02307,1.3685690641058248,Information Theory
1610.05141,0.44918856453674616,Data Structures and Algorithms
1610.05009,1.910645821282344,Machine Learning
1610.05350,3.38619907830384,Discrete Mathematics
1610.00318,1.1697471287666175,Computer Vision and Pattern Recognition
1610.07948,0.7470562720568217,Cryptography and Security
1610.09585,0.48282517600177177,Computer Vision and Pattern Recognition
1610.10061,0.3037453131024914,"Distributed, Parallel, and Cluster Computing"
1610.04804,0.6810008084973903,Machine Learning
1610.04115,0.5225121497929999,Information Theory
1610.05155,1.4033536898427021,Data Structures and Algorithms
1610.06434,2.1895505673396003,Machine Learning
1610.03184,0.1860519532275847,Formal Languages and Automata Theory
1610.03346,0.3662904325840612,Logic in Computer Science
1610.07729,0.4627007645205362,Data Structures and Algorithms
1610.05593,0.3369582111260744,Logic in Computer Science
1610.01243,5.030015834826249,Systems and Control
1610.06461,1.1652945103350956,Computer Vision and Pattern Recognition
1610.04774,0.2929303700386599,Software Engineering
1610.02323,0.635102387473321,Systems and Control
1610.00338,2.7394394264733646,Formal Languages and Automata Theory
1610.06027,0.24237913771752784,Formal Languages and Automata Theory
1610.00323,1.758942628013057,Formal Languages and Automata Theory
1610.02470,3.17779114288536,Systems and Control
1610.09607,0.4983093391405793,Logic in Computer Science
1610.06754,0.8991889339691064,Networking and Internet Architecture
1610.04794,0.609964878003075,Machine Learning
1610.01538,1.6739084680139336,Social and Information Networks
1610.06294,1.0454780386002749,Information Theory
1610.01283,2.073876564654184,Machine Learning
1610.04203,1.040056942515309,Networking and Internet Architecture
1610.04491,0.730440622654004,Machine Learning
1610.01187,0.3583223070021115,Cryptography and Security
1610.06534,0.7262390708015154,Machine Learning
1610.00325,1.4186646188620982,Systems and Control
1610.08411,0.42588609133796296,Databases
1610.06618,2.8431724563317498,Information Theory
1411.1971,1.568571226575792,Computer Vision and Pattern Recognition
1610.06539,0.22489828033568593,Discrete Mathematics
1610.08166,1.0506291096244607,Machine Learning
1610.04260,0.5490324488166309,Networking and Internet Architecture
1610.07353,0.8301447967940098,Systems and Control
1610.08070,0.486041865791737,Information Theory
1610.09312,0.6225008088041453,Information Theory
1610.00879,1.509005591612784,Computation and Language
1610.03759,1.3031757772474553,Computation and Language
1610.00883,0.21609849891815344,Computation and Language
1610.03995,0.642419822725956,Machine Learning
1610.08249,1.0000933002362526,Information Theory
1410.7922,0.4821607025351465,Computer Vision and Pattern Recognition
1610.09736,0.27180629845174514,Computer Vision and Pattern Recognition
1610.07229,0.103731824024161,Data Structures and Algorithms
1610.06664,2.5652561300422785,Machine Learning
1610.08694,0.3759814115650707,Computation and Language
1610.08749,0.3910643371685469,Cryptography and Security
1610.07141,0.15962471513910614,Networking and Internet Architecture
1610.02865,0.4056075592309334,Data Structures and Algorithms
1610.05150,0.49222908433435064,Computation and Language
1610.04317,1.475151169056421,Data Structures and Algorithms
1610.00457,1.4958906231957283,"Distributed, Parallel, and Cluster Computing"
1610.03048,1.2485749374968445,Information Theory
1610.01085,0.9772911073578203,Artificial Intelligence
1610.09064,1.390171683182207,Artificial Intelligence
1610.01669,0.21688847818622797,Logic in Computer Science
1610.06920,1.2440219885443764,Machine Learning
1610.06920,0.9383009275644477,Machine Learning
1610.00361,0.20081181027949094,Computational Geometry
1610.02364,1.547980162002613,Logic in Computer Science
1610.08261,1.47524446848284,Logic in Computer Science
1610.08910,1.2102685041226837,Logic in Computer Science
1610.09767,0.5094533099304077,Information Theory
1610.04161,1.5559062736312825,Machine Learning
1610.06089,0.2848647828448259,Networking and Internet Architecture
1411.1907,1.9775496919959281,Robotics
1610.05653,0.5771399495217215,Sound
1610.02318,0.8222320864039946,Networking and Internet Architecture
1610.07177,0.02527502665958339,Discrete Mathematics
1610.02132,0.806376112271569,Machine Learning
1610.03480,1.4024918645508835,Social and Information Networks
1610.01525,0.788794360442322,Artificial Intelligence
1610.02749,0.39686088379698714,Computation and Language
1610.09110,0.30024192521233384,Information Theory
1610.07384,1.7799699278536445,Data Structures and Algorithms
1610.07144,0.8293041708406017,Computational Geometry
1610.04815,0.73023460318268,Systems and Control
1610.03370,0.943438565116527,Cryptography and Security
1610.04069,0.03333426518931051,Computer Science and Game Theory
1610.06106,0.5151332128257712,Human-Computer Interaction
1610.01476,0.48133289550145164,Artificial Intelligence
1610.05011,0.5489967892028379,Computation and Language
1610.09127,0.9749788700358266,Machine Learning
1610.03946,0.5756136976853261,Computation and Language
1610.02675,0.4695694964718413,Logic in Computer Science
1610.01239,0.3391241247125044,Machine Learning
1610.07914,1.069138769132541,Software Engineering
1610.03332,0.7323601628011936,Data Structures and Algorithms
1610.07258,0.2313223951292237,Machine Learning
1610.07126,2.1825892129937268,Computer Vision and Pattern Recognition
1610.08379,3.479682253273865,Systems and Control
1610.08379,0.2757710779197685,Systems and Control
1610.09027,1.0290867376046913,Machine Learning
1610.05551,0.2693570820816548,Artificial Intelligence
1610.08691,0.3337376297330285,Programming Languages
1610.07999,0.4447467294660454,Computational Complexity
1610.04893,0.5781368388785377,Systems and Control
1610.07459,0.15616497744376368,"Distributed, Parallel, and Cluster Computing"
1610.07667,1.4731790657194608,Machine Learning
1610.07667,1.488496408126546,Machine Learning
1610.00479,0.7845256806270745,Computation and Language
1610.07419,1.2743871306955934,Networking and Internet Architecture
1610.04420,0.6715022447272228,Machine Learning
1610.08473,1.866221899689455,Social and Information Networks
1610.05945,3.550254760261849,Sound
1610.06204,2.484918458291601,Computer Vision and Pattern Recognition
1610.06204,1.1033781553760387,Computer Vision and Pattern Recognition
1610.09964,1.936295540234519,Artificial Intelligence
1610.01920,0.6992639782965359,Computational Complexity
1610.04336,0.6033285470147074,Machine Learning
1610.07388,1.33845904087072,Artificial Intelligence
1610.03738,2.4029201936931397,Machine Learning
1610.08241,0.09124659080038286,Logic in Computer Science
1610.06473,0.5945198411871866,Artificial Intelligence
1610.02962,2.2946241002207635,Numerical Analysis
1610.05672,0.3228764420352689,Machine Learning
1610.06371,0.8142961125811913,Software Engineering
1610.00581,0.8949613963568961,Data Structures and Algorithms
1610.07381,2.1876974450870774,Computer Vision and Pattern Recognition
1610.04141,0.33969574765043026,Human-Computer Interaction
1610.01461,0.41606552778250117,Systems and Control
1610.01019,0.23199575213272144,Computational Complexity
1610.00331,3.1349309097220726,Formal Languages and Automata Theory
1610.01971,0.5642458236702056,Systems and Control
1610.01778,0.44660554556150667,Software Engineering
1610.00320,0.9657880350314951,Computer Vision and Pattern Recognition
1610.04514,0.5181132238174004,Systems and Control
1610.05932,0.6988249697043909,Information Theory
1610.03133,0.6446497213362063,Computational Complexity
1610.00362,0.5862708727631283,Systems and Control
1610.09322,0.9459796670252028,Machine Learning
1610.03412,0.7948567648451068,Data Structures and Algorithms
1610.01417,0.667649854372159,Machine Learning
1610.07985,0.6559965434404761,Cryptography and Security
1610.09493,0.8304576484786871,Computer Vision and Pattern Recognition
1610.09054,1.9600579180896136,Information Theory
1610.08671,0.15971461730864128,Symbolic Computation
1610.04012,0.24506541146456126,Data Structures and Algorithms
1610.09482,1.323488349408629,Systems and Control
1610.00470,2.301056984991561,Systems and Control
1610.07009,0.5256668344988377,Computers and Society
1610.08927,0.2195830030260806,Sound
1610.09130,0.2357622841288885,Computational Complexity
1610.04982,0.16068074319828507,Networking and Internet Architecture
1610.04937,0.4017276181798476,Computational Complexity
1610.05129,0.42724861036536355,Machine Learning
1610.00333,0.6828768697431624,Formal Languages and Automata Theory
1610.04873,0.27847930635250706,Computer Science and Game Theory
1610.09950,0.15644993923396974,Social and Information Networks
1610.06082,0.4101159368258209,Information Theory
1610.00388,0.6014566356178357,Computation and Language
1610.00246,0.24271171053049198,Machine Learning
1610.08884,0.8810806274293935,Discrete Mathematics
1610.03592,0.2345805732684718,Machine Learning
1610.08557,0.12350316169713425,Computation and Language
1610.05498,0.7816936728226389,Discrete Mathematics
1610.07735,0.7421730631357808,"Distributed, Parallel, and Cluster Computing"
1610.09903,1.484299775510771,Machine Learning
1610.09903,2.0653961810256054,Machine Learning
1610.05815,0.36786145299910394,Machine Learning
1610.01423,0.5052994618709195,"Distributed, Parallel, and Cluster Computing"
1610.03766,1.8637724870077466,Discrete Mathematics
1610.03900,0.4552136877187176,Formal Languages and Automata Theory
1610.06048,0.35046038490031467,Machine Learning
1610.02105,0.8946986641691509,"Computational Engineering, Finance, and Science"
1610.08452,0.6623198350049243,Machine Learning
1610.01690,1.4430154323852409,Machine Learning
1610.02056,0.4279814765639338,Data Structures and Algorithms
1610.04025,0.6179323187816017,Cryptography and Security
1610.01045,3.716494421424212,Systems and Control
1610.06672,0.38742751804270764,Data Structures and Algorithms
1610.09623,0.28406836127414903,Data Structures and Algorithms
1610.00853,0.0005294096985649576,Discrete Mathematics
1610.06131,0.7573766866995753,Data Structures and Algorithms
1610.04281,0.8365373032932898,Graphics
1610.04974,1.4688682654741694,Information Theory
1610.00505,1.3215009710578713,Data Structures and Algorithms
1610.05711,0.3078144024810029,Software Engineering
1610.03950,0.1256188820373317,Computation and Language
1610.09996,0.28229478818019477,Computation and Language
1610.02526,0.15515106301553622,Cryptography and Security
1610.08239,0.6371033593275337,Machine Learning
1610.00054,1.5584142164182482,Artificial Intelligence
1610.07918,1.46673140613705,Computation and Language
1610.00402,1.233818036583909,Graphics
1610.04032,1.2952958798289627,Computer Vision and Pattern Recognition
1610.09516,0.40420088585576575,Social and Information Networks
1610.04513,1.9014615131914512,Networking and Internet Architecture
1610.09703,4.177608190196731,Systems and Control
1610.09089,1.2032914811881343,Logic in Computer Science
1610.04498,0.9530683342115768,Information Theory
1610.02181,4.411115991677544,Information Theory
1610.02181,1.878195282801046,Information Theory
1610.07754,1.48736212270477,Social and Information Networks
1610.09048,0.5149515105934919,Social and Information Networks
1610.00696,0.6066434286940647,Machine Learning
1610.04274,0.25862188242680323,Social and Information Networks
1610.01407,1.4344549765673877,Robotics
1610.10057,0.4358787953771004,"Computational Engineering, Finance, and Science"
1410.7100,0.4198210196627422,Artificial Intelligence
1610.03019,0.8633690628987554,Networking and Internet Architecture
1610.01511,0.2234297372422314,Networking and Internet Architecture
1610.05482,0.8928692331452132,Information Theory
1610.03260,0.6013349146290041,Information Theory
1610.07701,2.0179903721321306,Computer Science and Game Theory
1610.03029,0.18300501579654702,Computational Complexity
1610.09795,0.4716615068587823,Formal Languages and Automata Theory
1610.08616,0.42811601254583326,Computer Vision and Pattern Recognition
1610.09847,0.16983196769138306,Formal Languages and Automata Theory
1610.08222,0.8494081178856447,Artificial Intelligence
1610.07061,0.5057122166617815,Digital Libraries
1610.05068,1.4060578745974115,Data Structures and Algorithms
cs0103024,1.0719076189684524,Data Structures and Algorithms
cs0103019,1.8395577186149341,Computational Complexity
cs0302010,0.8864952474762005,"Distributed, Parallel, and Cluster Computing"
cs0303024,1.0896921336607253,Robotics
cs0303033,1.1480895762964392,Digital Libraries
cs0303010,1.2570853454126667,Software Engineering
cs0303016,0.8532978332148838,Hardware Architecture
cs0303004,1.939252627747956,Mathematical Software
cs0303021,1.1356606687482322,Programming Languages
cs0403016,0.9501595697951922,Artificial Intelligence
quant-ph0403140,1.459368937183587,Cryptography and Security
cs0403027,0.3597669343527879,Neural and Evolutionary Computation
cs0403032,0.15043326637524204,Logic in Computer Science
cs0403039,1.019001675978,Artificial Intelligence
cs0403039,2.5662197198363472,Artificial Intelligence
cs0411064,2.056145641858948,Discrete Mathematics
cs0411003,0.8328204435077423,Cryptography and Security
cs0411095,0.8779380063890134,Discrete Mathematics
cs0411093,0.747777441782589,Discrete Mathematics
math0411138,1.7156088508092,Data Structures and Algorithms
math0411378,0.6863017848585389,Cryptography and Security
cs0504050,0.36517239343780206,Programming Languages
cs0504036,0.021128924973218798,Digital Libraries
cs0504030,0.5578636989275362,Artificial Intelligence
cs0504027,1.327260956768152,Computational Complexity
cs0504099,0.1500398149220626,Networking and Internet Architecture
cs0504047,1.9183395365660514,Computational Complexity
math0504378,0.9252889300620429,"Computational Engineering, Finance, and Science"
cs0511008,0.34939139317243656,Information Theory
cs0511087,1.1132813259928755,Artificial Intelligence
cs0511044,2.161016265474823,Computational Complexity
cs0511050,0.40656919945756187,Cryptography and Security
cs0605132,1.6853937950681415,Multiagent Systems
cs0605048,0.16504045080183527,Computational Complexity
cs0605050,0.2630274875647726,Data Structures and Algorithms
cs0605038,0.20796471299440286,Artificial Intelligence
cs0605030,1.0192255325188597,Performance
cs0605076,0.3271764096756328,Discrete Mathematics
cs0605082,0.09413352708463121,Computational Geometry
cs0605096,0.3103745754632842,Robotics
0808.3881,0.4981752257398586,Data Structures and Algorithms
1111.7100,0.10931738173126773,Computer Vision and Pattern Recognition
1002.0865,0.37598686169992246,Human-Computer Interaction
1211.7276,0.25455604654109304,Machine Learning
0911.1582,1.1568909503695513,Computer Science and Game Theory
0804.2032,0.5476820034833328,Discrete Mathematics
1108.3850,0.7516425091626668,Artificial Intelligence
1001.1445,1.4116443197937978,Information Theory
1108.4698,0.4576998608286652,Systems and Control
0904.1366,0.7831370702843615,Data Structures and Algorithms
0706.3752,0.2860011909030576,Cryptography and Security
1108.5567,0.17832743859150021,Computation and Language
1102.3504,0.41712217651592065,Networking and Internet Architecture
0704.2507,0.7073846133665537,Discrete Mathematics
1003.3649,2.115689530641063,Logic in Computer Science
0909.5011,0.5578931862687465,Discrete Mathematics
1102.3029,1.5231838262871356,Systems and Control
0704.2644,0.7275059323806298,Machine Learning
0807.2677,0.6398416178156003,Machine Learning
1006.3780,1.8497845475142343,Machine Learning
1205.4477,2.0553677872764324,Databases
1205.4477,0.9343384570214857,Databases
0910.5261,1.0662365319001044,Cryptography and Security
1003.3406,0.9046023617970878,Data Structures and Algorithms
1003.3406,0.47392619509051714,Data Structures and Algorithms
0903.3667,0.7277769784459015,Information Theory
1102.2975,0.7465404708478187,Systems and Control
0909.3257,0.3192768275204679,Computational Complexity
1009.4383,1.2401907196568758,Networking and Internet Architecture
1009.4383,2.0331119136085776,Networking and Internet Architecture
0911.4510,1.189438677255502,Logic in Computer Science
1102.4135,0.5084607972562515,Cryptography and Security
0911.4521,0.28316938588116086,Information Theory
0909.5038,0.9957905802725773,Logic in Computer Science
0909.5175,1.0680656823462484,Machine Learning
1002.2954,3.4166665847616837,Computational Complexity
1002.3931,0.3697151850174809,Computer Science and Game Theory
0803.2695,0.28038075638754784,Computer Vision and Pattern Recognition
1003.0120,0.4378524601053341,Artificial Intelligence
0803.2639,0.3983228206245119,Discrete Mathematics
1002.3183,0.7945430073664101,Machine Learning
1009.2528,1.2358597447612243,Systems and Control
1002.0295,0.40364530148207184,Discrete Mathematics
1006.1405,0.906238488659195,Data Structures and Algorithms
1003.0090,0.3254318675596392,Information Theory
0709.3921,0.39217500239517566,Networking and Internet Architecture
1009.5030,1.528171663394442,Robotics
0911.3674,0.605347472946006,Computational Complexity
1210.2381,1.090002082854184,Cryptography and Security
1205.0651,0.30556393401643944,Machine Learning
0802.2838,1.8824866599451933,Discrete Mathematics
0803.2559,0.8062147919673515,Databases
1203.6178,2.3946118341835043,Machine Learning
1006.3215,0.37575382754977676,Logic in Computer Science
1006.2732,0.4960358470486648,Computer Science and Game Theory
1002.4286,0.5310894336545039,Artificial Intelligence
0911.3581,2.325348764091966,Multiagent Systems
0803.2495,0.6200348000613539,Discrete Mathematics
0903.2251,1.0563421131684283,Logic in Computer Science
1003.1320,0.1480001990359746,Data Structures and Algorithms
0905.1375,0.5349647876347841,Cryptography and Security
1006.3009,1.0951471243969686,Data Structures and Algorithms
1003.0514,1.8247692244666747,Computational Complexity
1003.1422,5.5015678212080275,Cryptography and Security
0807.0595,0.12198183571511231,Discrete Mathematics
1009.1759,0.429320540959479,Cryptography and Security
0903.2315,0.5686872025868789,Discrete Mathematics
1003.4866,1.256519611688157,Formal Languages and Automata Theory
1009.2275,0.4826879884991931,Machine Learning
0910.4632,0.6381326511358876,Information Theory
1003.5771,1.3544908769278883,Information Theory
0807.0087,0.5931765372135349,Discrete Mathematics
1006.2944,1.4620609533452895,Formal Languages and Automata Theory
0806.4073,0.6378526838909532,Discrete Mathematics
0806.4451,0.21871567140398387,Cryptography and Security
1204.3353,1.126135951129099,Human-Computer Interaction
1006.3651,0.6445653677796768,Data Structures and Algorithms
0903.1146,0.9446018306898014,Computational Complexity
0805.1257,0.3605522390620711,Data Structures and Algorithms
0805.1088,0.4690345745562296,Information Theory
1006.2926,0.11779476544241206,Data Structures and Algorithms
1006.3275,0.4013072317034669,Computer Vision and Pattern Recognition
1204.3391,0.9201931251535372,Multimedia
1006.3141,5.90000416764048,Data Structures and Algorithms
1204.3498,1.2785878460355717,Computation and Language
1006.5352,0.9948967850468827,Computational Complexity
1006.5894,0.5316259576316132,Cryptography and Security
0903.1139,0.6237808142613814,Computational Complexity
0806.4361,0.2887216092445326,Computational Geometry
1002.1092,0.874695620197621,Data Structures and Algorithms
1009.0278,0.8158227694602855,Networking and Internet Architecture
1006.2955,0.9442910721900896,Data Structures and Algorithms
1002.1584,0.7285471736684351,Networking and Internet Architecture
0806.4484,0.6479514406694041,Artificial Intelligence
1006.4046,1.2017977177329586,Systems and Control
0910.4033,1.2744446209435218,Information Theory
1006.5440,0.3423099847286534,Discrete Mathematics
1209.6561,1.4328601479936953,Machine Learning
1009.1174,2.314248374426415,Computational Complexity
1009.2252,0.23890760714404255,Discrete Mathematics
1009.5759,1.855479737287126,Discrete Mathematics
1706.00765,5.008771859972302,Multiagent Systems
1706.00765,1.1041192442347187,Multiagent Systems
0803.0701,0.680987535709841,Discrete Mathematics
0803.0731,1.0386191476098525,Computational Complexity
0709.3034,1.9386950058751042,"Distributed, Parallel, and Cluster Computing"
1009.2577,0.742686362951124,Computational Complexity
1009.5029,1.5698729266865836,Robotics
1009.0300,1.1368522325922954,Computational Complexity
1009.2521,0.7260445301434562,Data Structures and Algorithms
0910.3292,0.1766108882837945,Discrete Mathematics
1009.6079,0.3653930147892952,Information Theory
1009.3134,1.5194767189801355,Data Structures and Algorithms
0910.2973,0.2556421118885112,Data Structures and Algorithms
1401.6497,3.197224968884873,Computer Vision and Pattern Recognition
0910.3148,0.44138235027653094,Databases
0803.0811,1.1261678059999218,Information Theory
0903.0460,0.6650436378663391,Data Structures and Algorithms
0903.0470,2.0244513813560006,Formal Languages and Automata Theory
0910.3301,2.5406215203276155,Data Structures and Algorithms
0903.0467,1.2185024033189316,Computational Complexity
0805.0785,0.7352879020610136,Multiagent Systems
1205.1357,0.5656554437557895,Machine Learning
1205.4856,3.9567138139059614,Networking and Internet Architecture
1205.2170,0.5970944738690351,Discrete Mathematics
1205.5375,0.5230391890557182,Computer Science and Game Theory
1205.2548,0.2380613457946778,Discrete Mathematics
1205.1786,0.8492733123907342,Computer Science and Game Theory
1205.0622,1.127316276156463,Artificial Intelligence
1205.3180,0.7798310337950759,Social and Information Networks
0901.1904,0.5686628489181156,Machine Learning
1205.5863,1.1497656187792746,Cryptography and Security
1205.1462,0.75269124244788,Computational Complexity
1205.5928,2.873612078563368,Formal Languages and Automata Theory
1205.3676,0.39551242141329546,Systems and Control
1205.0910,0.9278204787217976,Information Theory
1205.4349,1.0557575431345985,Discrete Mathematics
0901.1908,0.39845001897957644,Data Structures and Algorithms
0901.1936,1.7670897952643636,Networking and Internet Architecture
1205.5324,3.1134334735623366,Computational Complexity
1205.6683,0.954885349369989,Data Structures and Algorithms
1205.3663,0.3942272674719197,Logic in Computer Science
1205.2051,0.7477758796429104,Logic in Computer Science
1205.6928,0.7090343020664979,Formal Languages and Automata Theory
1205.0435,0.7383697325131774,Social and Information Networks
1205.6785,0.36526288284314623,Discrete Mathematics
1205.5088,1.0870904075950376,Data Structures and Algorithms
1205.5164,2.069433069604475,Data Structures and Algorithms
1205.4384,0.5415610511489647,Networking and Internet Architecture
0901.1905,0.5870627155815027,Machine Learning
1205.7041,1.8762747676279077,Computational Complexity
1205.4576,1.440890222246797,Computational Complexity
1309.5009,0.4662340354277551,Data Structures and Algorithms
0809.3646,0.4002577562963642,Computational Complexity
1309.7955,1.6509688209157385,Data Structures and Algorithms
1309.1051,1.2202503865241003,Discrete Mathematics
1303.5508,1.6729960021972907,Machine Learning
1309.5461,0.09457000343949015,Data Structures and Algorithms
0907.5083,0.41353981104466614,Computation and Language
0907.5119,0.1532717687891767,"Distributed, Parallel, and Cluster Computing"
1309.6730,0.3335621645935748,Formal Languages and Automata Theory
1309.1914,1.079259550219114,Discrete Mathematics
1309.3060,0.7975511224043378,Artificial Intelligence
1309.4962,0.785630004948261,Digital Libraries
1309.5148,2.029865855903926,Software Engineering
1309.5148,0.989560455139515,Software Engineering
1309.7640,1.1479713795441926,Digital Libraries
1309.7739,0.4022985316495532,Formal Languages and Automata Theory
1309.1274,0.40495053536086467,Computational Complexity
1309.0458,0.46213793209840803,Computational Complexity
1309.5206,0.616691003084371,Data Structures and Algorithms
1309.7393,1.5116686066203842,Artificial Intelligence
1309.2375,0.4849449154948771,Numerical Analysis
1309.5601,0.948582120613028,Networking and Internet Architecture
1309.5601,0.7661606866916058,Networking and Internet Architecture
1309.7145,0.44702088072895785,Formal Languages and Automata Theory
1309.7565,1.1117301193915219,Computational Complexity
1309.2574,0.4186682040158048,Multiagent Systems
1309.2643,0.407481193428145,Information Theory
1309.7935,1.3345967896646056,Data Structures and Algorithms
1309.0157,0.6936749116539936,Discrete Mathematics
1309.5405,0.41507842385568006,Discrete Mathematics
1309.1515,0.3672188938655575,Software Engineering
1309.6797,0.6221222324498725,Data Structures and Algorithms
0907.5111,3.014266930352491,Discrete Mathematics
1309.4958,0.45945948151658417,Formal Languages and Automata Theory
1309.3193,0.8232575697497005,Networking and Internet Architecture
1309.2444,0.8467817514868674,Computer Science and Game Theory
1309.5143,0.5149323708973159,Programming Languages
1309.5143,0.3524928640060406,Programming Languages
0809.3140,0.5418772265429607,Computational Complexity
1309.0683,0.03890528797072705,Discrete Mathematics
1309.1829,0.7111367955907075,Information Theory
1309.1272,0.02687662307221402,"Distributed, Parallel, and Cluster Computing"
1309.7919,0.35751901132522096,Computational Geometry
0809.3618,0.4686027407667784,Machine Learning
1309.4927,0.8226339361743038,Databases
0907.5063,0.21032735111916834,Information Theory
1309.3139,2.049324703122099,Information Theory
1309.1151,0.09615399706226177,Computational Complexity
1309.0647,0.21556445088880205,Computational Complexity
1309.1884,0.81921805037211,Computational Complexity
1309.6603,0.5582572171507285,Computational Complexity
1309.4767,0.5278637573230983,Formal Languages and Automata Theory
1309.2137,0.18597916271163542,Formal Languages and Automata Theory
1309.2675,0.2528939619501451,Data Structures and Algorithms
1309.0867,1.4031864497312292,"Computational Engineering, Finance, and Science"
1309.3187,0.4150854959401027,Artificial Intelligence
1309.2796,0.971146124289036,Artificial Intelligence
1309.0896,0.9407448984287032,Data Structures and Algorithms
1309.5401,0.5942316692705619,Computer Vision and Pattern Recognition
1309.6610,0.3284271422290488,Networking and Internet Architecture
1309.7713,0.4307062586404403,Data Structures and Algorithms
1309.3439,0.6835105502755785,Networking and Internet Architecture
1404.4702,1.724657756582195,Data Structures and Algorithms
1404.7810,1.2754226330558014,Computational Complexity
1404.4273,0.5673027779286653,Computational Complexity
1404.3733,0.6458377148710576,Information Theory
1404.4888,1.6080706954954835,Machine Learning
1404.4667,1.1133990692706388,Machine Learning
1612.06008,1.6942866895682192,Systems and Control
1404.6445,0.45017885904730154,Logic in Computer Science
1404.0840,1.0094365386006428,Computer Science and Game Theory
1404.2885,1.5833603048049256,Social and Information Networks
1404.4391,1.558848124395848,Multiagent Systems
1404.3378,0.18873831579232786,Computational Complexity
0906.4692,1.0035041406764804,Information Theory
1404.0337,0.6823010578435396,Data Structures and Algorithms
1404.5356,0.45208481523668465,Graphics
1404.3221,1.7333548426788155,Robotics
1404.4856,0.6972105287108649,Computer Science and Game Theory
1404.0979,0.8266090829684808,Machine Learning
1404.5905,0.839885025451858,Computers and Society
1404.6175,0.6753178210206598,Data Structures and Algorithms
1404.0964,0.9592982582453946,Multiagent Systems
1404.4909,1.739349506961747,Information Retrieval
1404.5475,2.306589852093146,Data Structures and Algorithms
1404.0077,1.2279155114424636,Information Theory
1404.4982,1.280915649834092,"Distributed, Parallel, and Cluster Computing"
1404.4887,0.22656443449265345,Social and Information Networks
1404.6491,1.4142258306138376,Information Retrieval
1404.1592,3.68166865759496,Systems and Control
1404.1592,1.9800663601241126,Systems and Control
1404.1849,1.4801127612343874,Data Structures and Algorithms
1404.6013,0.9489136938150036,Computer Science and Game Theory
1404.6013,0.23161183093046137,Computer Science and Game Theory
1404.2367,1.678447264939675,Computer Science and Game Theory
1404.2367,0.6406785811024238,Computer Science and Game Theory
1404.7758,0.19851571693924572,Computational Complexity
1404.1201,0.32461618290168115,Logic in Computer Science
