pid,kld,category
1508.07876,0.6770413225377873,Social and Information Networks
1508.02774,0.5810935550158641,Neural and Evolutionary Computation
1508.04740,1.8627007878165902,Discrete Mathematics
1508.04753,0.5863964814221657,Programming Languages
1508.06878,0.09234642286918918,Social and Information Networks
1508.01006,0.10474521314321397,Computation and Language
1508.07192,0.4929337808165004,Machine Learning
1508.02808,0.2280476100513851,Networking and Internet Architecture
1508.02864,0.42219121391067604,Logic in Computer Science
1508.01008,0.7970437735316166,Neural and Evolutionary Computation
1508.02760,0.86947775370646,Information Theory
1508.03607,1.1479627203773355,Social and Information Networks
1508.01177,0.3048893826512644,Information Retrieval
1508.04395,0.5939247368846307,Computation and Language
1508.02788,0.3574260551289106,Neural and Evolutionary Computation
1508.04294,0.23652833374819127,Social and Information Networks
1508.02668,0.2903495419850684,Information Theory
1508.07753,0.36452559774610827,Artificial Intelligence
1508.03959,0.18082993754333726,Systems and Control
1508.00671,1.1435512244955666,Software Engineering
1508.03411,0.3200586375613993,Machine Learning
1508.06944,0.285814834226105,Neural and Evolutionary Computation
1508.04596,0.5342938947780349,"Computational Engineering, Finance, and Science"
1508.04789,0.22855079421142166,Human-Computer Interaction
1508.05044,0.3276984618383504,Social and Information Networks
1508.03604,0.7993199893845822,"Computational Engineering, Finance, and Science"
1508.06367,0.7475592446935476,Operating Systems
1508.03812,0.42489392066804854,Artificial Intelligence
1508.04451,0.6760567205005817,Social and Information Networks
1508.02483,0.5364738321019537,Social and Information Networks
1508.06918,0.18597483186245825,Computers and Society
1508.06226,0.4783657011268402,Sound
1508.04843,0.5487679779798411,Computer Vision and Pattern Recognition
1508.02790,1.0321759196280647,Neural and Evolutionary Computation
1508.05550,2.93653033760613,Machine Learning
1508.03410,0.3959669966711009,Cryptography and Security
1508.01843,0.47457273887721624,Social and Information Networks
1508.02297,0.9029434682487801,Computation and Language
1508.02405,0.6850532266518337,Computer Vision and Pattern Recognition
1508.02175,0.9812097879627154,Networking and Internet Architecture
1508.00784,0.5132822742553174,Social and Information Networks
1508.06095,0.513518238679398,Neural and Evolutionary Computation
1508.02809,1.7976319840706532,Multiagent Systems
1508.02492,2.1468536732253556,Information Theory
1508.06950,2.1864320465480627,Social and Information Networks
1508.03787,1.3293845930538923,Information Theory
1508.04185,0.95374831457828,Computers and Society
1508.01795,1.4977624695868128,Social and Information Networks
1508.01176,1.0007093383621284,Computer Vision and Pattern Recognition
1508.01991,0.4908129004977365,Computation and Language
1508.02079,0.33578277889047137,Social and Information Networks
1508.01521,1.2441937309161804,Computer Vision and Pattern Recognition
1508.03929,0.17443928624697153,Computer Vision and Pattern Recognition
1505.06027,1.9315394662403338,Computer Vision and Pattern Recognition
1508.03170,0.15242698621506195,Artificial Intelligence
1508.03559,0.5061604857416798,Systems and Control
1508.05342,1.3359175752189625,Neural and Evolutionary Computation
1508.06477,0.46152552587456275,Machine Learning
1508.04924,0.5880643519857169,Machine Learning
1508.03895,0.25927859517306656,Software Engineering
1508.07547,0.8294554673807807,Programming Languages
1508.00691,0.14169308393290117,Information Theory
1508.06511,0.23680618847384263,Computational Complexity
1508.07503,0.7133980761886048,Social and Information Networks
1508.04095,1.1266845863308597,Information Theory
1508.05348,1.3607938757631606,Networking and Internet Architecture
1508.00330,0.74268963330973,Computer Vision and Pattern Recognition
1508.05764,0.20327947368399213,Computers and Society
1508.06268,0.5182234023195871,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.05621861996094421,Social and Information Networks
1508.01352,0.4851333035946493,Social and Information Networks
1508.01672,0.5039868129442877,Information Retrieval
1508.00945,0.6824434928682903,Machine Learning
1508.06184,0.11499866633618551,Social and Information Networks
1508.04306,0.5327770913347215,Neural and Evolutionary Computation
1508.03528,0.0738376229425495,Social and Information Networks
1508.06570,0.47014494323335737,Information Theory
1508.07266,0.3853036077832637,Social and Information Networks
1508.06038,0.9845078857232258,Networking and Internet Architecture
1508.07527,0.6381663535375546,"Computational Engineering, Finance, and Science"
1508.00507,1.6546621417572784,Machine Learning
1508.00457,1.2760528367304265,Neural and Evolutionary Computation
1508.00998,0.49122399139324247,Computer Vision and Pattern Recognition
1508.06936,0.5154040784622672,Computer Vision and Pattern Recognition
1508.04486,1.1898813218230901,Machine Learning
1508.06121,0.30241419161887034,Formal Languages and Automata Theory
1508.04562,0.6637479478939216,Computation and Language
1508.02407,0.12346874770440837,Information Theory
1508.01775,0.5320680150995939,Systems and Control
1508.03148,0.829466518423238,Sound
1508.06615,0.37757161038900394,Computation and Language
1508.05288,0.8440917538792732,Computer Science and Game Theory
1508.04603,0.04657666920256143,Robotics
1508.03174,3.6021546642771205,Emerging Technologies
1508.00413,0.6651332435838375,Computer Vision and Pattern Recognition
1508.01134,1.2353708744358818,Digital Libraries
1508.07103,0.2533382452935088,Machine Learning
1505.05899,0.4394239262193885,Computation and Language
1508.03020,1.0710232687684103,Information Theory
1508.01321,0.49935636702195485,Computation and Language
1508.07265,0.6881613253216979,Social and Information Networks
1508.06010,0.3203546290361047,Computer Vision and Pattern Recognition
1508.02345,0.1870013427361677,Numerical Analysis
1508.05117,1.551120555253702,Computational Complexity
1508.03721,0.43936519620740355,Computation and Language
1508.02677,0.9902589140960074,Multiagent Systems
1508.06479,0.3502702231515637,Software Engineering
1508.00200,0.3109466337840475,Computation and Language
1508.00307,0.8526379301153644,Computer Vision and Pattern Recognition
1508.00097,0.82380440721489,Neural and Evolutionary Computation
1508.02272,0.2675808539569349,Social and Information Networks
1508.01580,1.5520121393304094,Computation and Language
1508.07738,1.7210677692444152,Information Theory
1605.03622,0.2595593062848759,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.3798142957149098,Systems and Control
1605.09186,2.2292204890773464,Computation and Language
1605.09462,0.4014228060576334,Emerging Technologies
1605.05775,1.435731908466309,Machine Learning
1605.05109,0.49364300921881027,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.13380453241234241,Cryptography and Security
1605.05219,2.1244881824424553,Databases
1605.00075,0.5066544760524115,Computer Vision and Pattern Recognition
1605.02197,0.34418137644132285,Social and Information Networks
1605.01116,0.065597442482767,Machine Learning
1412.4181,0.28471072822553417,Computer Vision and Pattern Recognition
1605.09304,0.7201687198892637,Neural and Evolutionary Computation
1605.01091,0.34719077214846467,Social and Information Networks
1605.09370,0.9342129440451814,Artificial Intelligence
1605.05172,0.7027781089742425,Computation and Language
1605.04475,1.1747263597466349,Computation and Language
1605.00319,1.0659822820516043,Information Theory
1605.09598,0.3545427030792287,Information Theory
1605.05195,0.21127098888822804,Social and Information Networks
1605.03391,0.20000672558149207,Machine Learning
1605.04303,0.27629939890526295,Software Engineering
1605.02269,0.7894880810418557,Computers and Society
1605.01713,1.0576369012048814,Machine Learning
1605.00029,0.540911448985972,Computer Vision and Pattern Recognition
1605.08143,5.331422704177664,Computer Science and Game Theory
1605.02494,0.8886781210381901,Symbolic Computation
1412.2873,1.261701138558449,Computer Vision and Pattern Recognition
1605.03724,0.2859111442426396,Sound
1605.05411,0.3255402106606427,Computer Vision and Pattern Recognition
1605.00055,0.48174690293450995,Computer Vision and Pattern Recognition
1605.06743,2.20277119123665,Neural and Evolutionary Computation
1605.01977,0.6461099380036496,Networking and Internet Architecture
1605.00211,0.39760667187879356,Information Theory
1605.05904,0.678865732740831,Computer Vision and Pattern Recognition
1605.05077,0.831089666703486,Cryptography and Security
1605.00854,1.9576296910771356,"Computational Engineering, Finance, and Science"
1605.07604,0.5888891812325866,Artificial Intelligence
1605.02464,0.10804487306526295,Computer Vision and Pattern Recognition
1605.09602,0.1841697687721802,Networking and Internet Architecture
1605.05438,0.3870100457608014,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.033993775497469195,Human-Computer Interaction
1605.05224,1.1747454506566353,Human-Computer Interaction
1605.06467,0.10320713343498628,Networking and Internet Architecture
1605.07704,0.8429027502510551,Multimedia
1605.03757,0.49723213563575464,Human-Computer Interaction
1605.00975,0.4332224213722683,Information Theory
1605.04049,0.8453175512104465,Social and Information Networks
1605.03635,0.3066541149384328,Information Theory
1605.06399,0.46156567108694324,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.41401321867083807,Computers and Society
1605.09553,0.7234918611352193,Computer Vision and Pattern Recognition
1605.04859,0.6186928627656395,Machine Learning
1605.03116,0.2745552626761726,Cryptography and Security
1605.00724,1.332302378229437,Information Theory
1605.02531,1.1017320185618233,Information Theory
1605.05414,0.57548163861749,Computation and Language
1605.00124,1.2104682880878113,Data Structures and Algorithms
1605.03150,1.0118557656704539,Computer Vision and Pattern Recognition
1605.04533,0.11389797057492862,Human-Computer Interaction
1605.06444,0.9262137925076477,Machine Learning
1605.08883,1.5748504194769795,Multiagent Systems
1605.02597,0.28489633323906005,Information Theory
1605.01236,0.2151277735571404,Computer Science and Game Theory
1605.03498,1.3970251423765292,Computer Vision and Pattern Recognition
1605.05137,0.26351890377765097,Information Theory
1605.05797,0.7067260305880686,Social and Information Networks
1605.03004,0.3968721474938045,Machine Learning
1605.04989,0.5591205006098334,Information Theory
1605.00448,0.36345442862277366,Social and Information Networks
1605.04515,0.437129453098116,Computation and Language
1605.02552,0.6204060893918691,Information Theory
1605.06083,0.21935203922085508,Computation and Language
1605.08889,0.13338865681418274,Computation and Language
1605.03651,0.9249027683205752,Systems and Control
1605.04764,0.6144791332436774,Machine Learning
1605.04764,1.294965106571667,Machine Learning
1605.04021,1.3118897478987597,Networking and Internet Architecture
1605.06421,1.2715920535697756,Machine Learning
1605.08153,0.17041572716288814,Computer Vision and Pattern Recognition
1605.09114,1.5094185692199857,Machine Learning
1605.08738,1.228855118042839,Data Structures and Algorithms
1605.08841,0.596359925757035,Human-Computer Interaction
1605.04243,0.30148209880776217,Computer Vision and Pattern Recognition
1412.2813,1.3516436402631604,Computer Vision and Pattern Recognition
1605.05676,0.9507700869380142,Artificial Intelligence
1605.01834,0.7486691134796424,Information Theory
1605.07866,0.07446847953936157,Computer Vision and Pattern Recognition
1605.09774,2.5142758142656794,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.07835621383899466,Machine Learning
1605.05239,0.2107442225176164,Machine Learning
1605.05303,0.44508335435942614,Artificial Intelligence
1605.06249,0.5263891681600806,Social and Information Networks
1605.03783,0.11917678335888394,Software Engineering
1605.08766,0.4259580665049312,Computers and Society
1605.08766,0.6904981056902928,Computers and Society
1605.04715,1.529757792214538,Computational Complexity
1605.07740,0.6852060613102187,Neural and Evolutionary Computation
1605.07716,0.30981632072964,Computer Vision and Pattern Recognition
1605.09338,0.9763742114464221,Social and Information Networks
1605.09653,0.3004245832824201,Computer Vision and Pattern Recognition
1605.07116,1.3264801505807937,Computer Vision and Pattern Recognition
1605.06491,0.3689484088228182,Computer Science and Game Theory
1605.08366,0.8513600105659438,Discrete Mathematics
1605.01262,0.5248032274340755,Social and Information Networks
1605.07354,0.7759340327887371,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.4309756288401648,Graphics
1605.07684,0.2663669477241391,Information Theory
1605.09362,0.314003117639493,Information Retrieval
1605.08415,1.7657691863229588,Systems and Control
1605.03478,0.12407279214719567,Human-Computer Interaction
1605.02951,0.46878819895313545,Social and Information Networks
1605.09336,0.20276343094696156,Computer Vision and Pattern Recognition
1605.02489,3.354250932355738,Computer Science and Game Theory
