pid,kld,category
1205.3077,0.3645343326391599,Computer Science and Game Theory
1205.5863,1.0268760081785997,Information Theory
1205.3321,1.1135564931710784,Databases
1205.5959,1.0270722152853522,Information Theory
1205.1462,0.33358176120196925,Information Theory
0901.2042,1.3336059852143747,Information Theory
1205.5928,2.0021084510586373,Data Structures and Algorithms
1205.3397,0.8418648179745474,Data Structures and Algorithms
1205.2285,0.5706028604214983,Data Structures and Algorithms
1205.4673,0.8536966994363238,Information Theory
1205.3518,4.460905223602485,Data Structures and Algorithms
1205.3310,0.3368552315943171,Information Theory
1205.0940,0.30076474286893967,Discrete Mathematics
1205.2040,0.15292428902095695,Discrete Mathematics
1205.7036,2.7244340861200325,Information Theory
1205.2320,0.7786146046845173,Databases
1205.5613,1.5104494908644495,Cryptography and Security
0901.2410,0.6308644959259823,Information Theory
1205.3676,0.21185532687468972,"Distributed, Parallel, and Cluster Computing"
1205.0910,1.1997975658421323,Computational Geometry
1205.4349,0.7903780904130364,Machine Learning
1205.5224,0.2240267060352291,Cryptography and Security
1205.2923,1.237563822433657,Discrete Mathematics
0901.1908,0.2460057891489327,Computational Geometry
1205.1823,0.3616965879876786,Information Theory
0901.1936,0.7262824035078026,Information Theory
1205.2590,1.8403610278773668,Information Theory
1205.5324,2.391419501543362,Information Theory
1205.4802,0.3328900627683742,Logic in Computer Science
1205.6683,0.7643527096926827,Discrete Mathematics
1205.1366,0.44233099535074527,Information Theory
1205.2152,0.1413518420378071,Computer Science and Game Theory
1205.5856,0.7928124964906746,Information Theory
1205.3663,0.2843819898600794,Artificial Intelligence
1205.3058,1.625872597288763,Systems and Control
1205.2051,0.6664456667013157,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.9452338684059293,Discrete Mathematics
1205.1114,0.2238603693703135,Data Structures and Algorithms
1205.1069,2.6160085603993455,Information Theory
1205.3409,1.1541818120349963,Information Theory
1304.7230,0.6771987831736613,Machine Learning
1304.7230,0.4184910674454542,Machine Learning
1205.2681,2.349147705738567,Information Theory
1205.6928,0.8466678372828474,Logic in Computer Science
1205.6903,1.3774029660301106,Information Theory
1205.4126,2.496151840089068,Information Theory
1205.0435,1.021608630828146,Databases
1205.0581,1.4612728377328312,Data Structures and Algorithms
1205.5062,0.5639123908024284,Information Theory
1205.5062,1.128138933029973,Information Theory
1205.2428,1.1687396090563478,Hardware Architecture
1205.6785,0.25864822754845324,Formal Languages and Automata Theory
1205.0345,0.27210373874921423,Information Theory
1205.6186,0.9976246537622031,Information Theory
1205.2996,5.235037231511377,Information Theory
1205.4545,1.6342042747477925,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.4762248804500904,Databases
1205.0162,0.4950322468570702,Information Theory
1205.1758,0.33660909521754323,Data Structures and Algorithms
1205.4738,0.5611164994797951,Computational Geometry
1205.5088,1.3561122618455026,Robotics
1205.5164,2.2817130502349396,Networking and Internet Architecture
1205.3020,1.8408984551576406,Information Theory
1205.0586,0.7715688681351969,Information Theory
1205.5927,1.9561518282355204,Systems and Control
1205.5927,0.2756585083069759,Systems and Control
1205.0178,0.23795619024206077,Formal Languages and Automata Theory
1403.0284,1.9151953620069881,Computer Vision and Pattern Recognition
0901.2194,0.2946286705776216,Information Theory
1205.4384,0.492306219850317,Social and Information Networks
0901.1905,0.29955213999612895,Information Theory
1205.7041,1.7558987668639698,Formal Languages and Automata Theory
1205.3736,0.13888990077934715,Cryptography and Security
0901.2588,0.19220590050005606,Information Theory
1205.4576,0.6699982861499267,Cryptography and Security
1205.2555,0.8729202470627727,Digital Libraries
0907.4996,0.1035689374991002,Information Theory
0907.4919,1.1490962900853436,Cryptography and Security
1309.7901,0.9872461381612193,Information Theory
1309.7842,0.9220818364694251,Information Theory
1309.5009,0.8133242665019067,Computational Complexity
1309.3522,1.0791634575090996,Information Theory
1703.00461,1.344469507597042,Robotics
1309.2156,1.0013097880341053,Computational Complexity
0809.3646,0.43386004583583065,Data Structures and Algorithms
1309.7298,0.7166484636759596,Information Theory
1309.1732,0.6199904924559949,Data Structures and Algorithms
1309.1886,0.28616329943262053,Discrete Mathematics
1309.3195,0.8393754890024043,Information Theory
1309.6453,0.7545154442742671,Data Structures and Algorithms
1309.3228,1.2704736530756062,Information Theory
0907.4885,0.7574880601635275,Information Theory
1309.7687,0.5230136058329242,"Computational Engineering, Finance, and Science"
1309.4514,1.270036309745667,Computational Complexity
1309.7955,1.2732988260561102,Computer Science and Game Theory
1309.6073,0.09350680352699675,Information Theory
1309.5414,1.1527780506527925,Systems and Control
1309.3696,0.3247951375749148,Computational Geometry
1309.1051,1.2883412393281917,Data Structures and Algorithms
1309.1517,1.0037035942025052,Information Theory
1309.2963,1.8546770287311773,Social and Information Networks
1309.7102,0.2296786407402506,Information Theory
1309.2676,0.25340407167922463,Information Theory
0907.4764,0.2894758212774705,Cryptography and Security
1303.5508,2.4422932913622257,Computer Vision and Pattern Recognition
0809.3204,1.0138571785768777,Artificial Intelligence
1309.5984,0.49229895420861564,Artificial Intelligence
1309.5461,0.0713854297494138,Computational Complexity
0907.5083,0.8962002497626878,Formal Languages and Automata Theory
0907.5119,0.16481943060873183,Formal Languages and Automata Theory
0809.3731,0.11192492853421741,Information Theory
1309.4531,2.058989840579528,Information Theory
1309.6730,0.7654309315815874,Discrete Mathematics
1309.0891,0.5011531778293271,Logic in Computer Science
1309.1416,0.10894589496124732,Cryptography and Security
1309.2517,3.8319393255894223,Databases
1309.2517,2.9947735345901445,Databases
1309.1914,0.47685377641054605,Computational Complexity
1309.3060,1.091600026331676,Computational Complexity
0907.5033,0.7239059317947985,Artificial Intelligence
1309.4161,0.6927947602899556,Social and Information Networks
1309.7460,1.0488171027028272,Computational Complexity
1309.7460,1.2442936277314764,Computational Complexity
1309.1859,0.12438985058860103,Cryptography and Security
1309.4962,0.7221138802566125,Artificial Intelligence
1309.5148,1.5643762091725175,Programming Languages
1309.5148,0.9929824590297281,Programming Languages
1309.7640,0.7209377835127748,Multimedia
1309.7739,0.22857397738692967,Computational Complexity
1309.1274,0.49540389254153633,Formal Languages and Automata Theory
1309.0458,0.08304149322390825,Information Theory
1309.5206,0.8072578198602507,Computational Complexity
1309.1613,0.5070580037791399,Performance
1309.7393,1.5924098254549166,Information Retrieval
1309.0141,0.5234352097073346,Information Theory
1309.5896,0.3056678849535128,Neural and Evolutionary Computation
1309.5422,1.936707527173601,Systems and Control
1309.2375,0.6400808728354455,Machine Learning
1309.7828,1.0273968736254278,Numerical Analysis
1309.5601,1.417182873727666,Cryptography and Security
1309.5601,0.9459798536859529,Cryptography and Security
1309.7517,0.6731521402917066,Information Retrieval
1309.2502,2.910719106922623,Information Theory
1309.7145,0.6239227285075652,Artificial Intelligence
0907.5058,1.692801912780724,Formal Languages and Automata Theory
1309.0403,0.23001444013989517,Information Theory
0907.4870,1.2305835524226003,Networking and Internet Architecture
1309.4203,0.8415652322270715,Information Theory
1309.7565,0.8711376735004729,Data Structures and Algorithms
1309.3317,0.17641970853748173,Systems and Control
1309.3957,1.3654327737069651,"Computational Engineering, Finance, and Science"
1309.3618,1.3401728363894394,Networking and Internet Architecture
0809.3365,1.8364871252905097,Information Theory
1309.3984,0.6834537205240285,Computer Science and Game Theory
1309.1347,2.486974602597042,Data Structures and Algorithms
1309.2574,0.4869471703908529,Systems and Control
1309.2643,0.16165578064453348,Computational Complexity
1309.7935,1.8527798363495798,Networking and Internet Architecture
0809.3614,0.9873008360553596,Computational Complexity
1309.0157,0.6965590863492948,Information Theory
1309.5405,0.508878579211037,Computational Complexity
1309.1981,3.6607408851222476,Data Structures and Algorithms
1309.2172,0.4132140318602493,Systems and Control
1309.6116,0.6442788470541064,Computational Complexity
1309.6683,2.1236142760212973,Social and Information Networks
1309.5304,1.7285224904224588,Systems and Control
1309.7001,0.9654402837663144,Numerical Analysis
1309.1515,0.4532190614044567,Networking and Internet Architecture
1309.6797,0.40952851544311053,Computer Science and Game Theory
1703.00095,1.1824694814358854,Robotics
0907.5125,0.22820854804038732,Logic in Computer Science
1309.5292,1.4937641624665658,Cryptography and Security
0907.5111,0.814526687202074,Formal Languages and Automata Theory
1309.4958,0.42497561404785855,Data Structures and Algorithms
1309.1089,0.5126563989251783,Computational Complexity
1309.1625,0.399242938457326,Cryptography and Security
1309.3193,0.8309129662169366,Computational Geometry
1309.1290,0.2931751901858868,Discrete Mathematics
1309.3467,1.873560250758136,Information Theory
1309.3467,0.3361262447415647,Information Theory
1309.3985,0.10731855467646853,Systems and Control
1309.2444,0.5858694350404718,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.7230805406025441,Software Engineering
1309.5143,0.34447767354601605,Software Engineering
1309.1747,0.7854232528204013,Social and Information Networks
0809.3140,0.24217270022231424,Databases
1309.3959,0.24109435601031906,Social and Information Networks
1309.2900,1.6115980952813633,Social and Information Networks
1309.0081,0.2554852912757949,Data Structures and Algorithms
1309.7315,0.9924353284084655,Systems and Control
1309.0683,0.06994121673783213,Computational Geometry
1309.1829,1.0704720686997071,Cryptography and Security
1309.1272,0.01664990698295394,Discrete Mathematics
1309.3319,1.0891361085684454,Networking and Internet Architecture
1309.7919,1.7148547083516092,"Computational Engineering, Finance, and Science"
0907.5030,0.6491644550824265,Information Theory
0907.4775,0.3154657647130389,Computational Complexity
0907.4775,3.6839773509226403,Computational Complexity
0809.3187,1.6633297245965786,"Computational Engineering, Finance, and Science"
1309.4930,0.18124818885003915,Information Theory
1309.5697,0.40550467292680864,Data Structures and Algorithms
0809.3618,0.5794924208823572,Computer Vision and Pattern Recognition
1309.5105,0.6429864755997732,Systems and Control
1309.4927,0.5236760509168581,Artificial Intelligence
1309.3874,1.1013454538232705,Social and Information Networks
1309.7964,2.970803954978683,Information Theory
1309.7964,0.35918635368557816,Information Theory
1309.2747,2.1971829217198735,Artificial Intelligence
0907.5096,1.214014619301442,Discrete Mathematics
1309.2069,0.3802557352939727,Logic in Computer Science
1309.6474,0.06485915102045198,Computer Science and Game Theory
1309.5469,2.9471950200562635,Discrete Mathematics
1309.7723,3.3992788692338496,Information Theory
1309.0365,0.8947305482967423,Systems and Control
1309.4602,3.8561916779402,Data Structures and Algorithms
0907.5063,0.4175981251648953,Formal Languages and Automata Theory
0907.5032,0.548955065617851,Artificial Intelligence
1309.1574,0.48934989474708646,Systems and Control
0809.3650,0.9492338943497365,Information Theory
1309.4085,0.7337912944268441,Artificial Intelligence
1309.6613,0.0636516337530702,Systems and Control
1309.4405,1.9178774509842642,Data Structures and Algorithms
1309.6629,1.5578334873196582,Social and Information Networks
1309.6978,0.7136311825776585,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.7905302065724621,Computational Geometry
1309.3139,2.4902249132699743,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.5932999526246404,Information Theory
1309.1151,0.15207256676146103,Information Theory
1309.3798,0.8583082867272747,Networking and Internet Architecture
1309.0647,0.0801169187854859,Data Structures and Algorithms
1309.1884,0.8172799564615769,Databases
1309.7437,0.35067774458688156,Information Theory
1309.3441,0.9983419857246576,Discrete Mathematics
1309.0199,0.012152887129405425,Discrete Mathematics
1309.6603,0.22095914248612677,Data Structures and Algorithms
1309.3849,0.8256396904518892,Data Structures and Algorithms
1309.1269,1.4957620644622218,Computational Complexity
1309.4767,0.3169017705058866,Computational Complexity
1309.4251,0.8113364312334166,Systems and Control
1309.4251,3.778198190250717,Systems and Control
1309.2137,0.6658387623879395,Discrete Mathematics
1309.2675,0.14449373321872527,Databases
1309.0867,2.3498562919235764,Logic in Computer Science
1309.3187,0.26126660437412313,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.9251041694831432,Formal Languages and Automata Theory
1309.0607,0.7529918704769447,Information Theory
1309.2685,0.5991051529423971,Discrete Mathematics
1309.2796,1.0017984720778372,Data Structures and Algorithms
0907.5121,0.8517855522177735,Formal Languages and Automata Theory
1309.0239,0.4976223747926289,Information Theory
1309.3901,1.0479084546861708,Information Theory
1309.0896,0.5732519468888768,Logic in Computer Science
0907.5124,1.0036390595278055,Formal Languages and Automata Theory
1309.5401,1.0162245687259104,Robotics
