pid,kld,category
1901.00943,1.1570462097298928,Neural and Evolutionary Computation
1901.01216,0.5784499331389479,Neural and Evolutionary Computation
1901.03892,1.9739621880513925,Multimedia
1901.00117,1.168066092911043,Robotics
1901.00243,0.9977538388987324,Neural and Evolutionary Computation
1901.01255,3.007875746043537,Graphics
1901.04169,0.24664968905187684,Software Engineering
1901.10622,0.8419994860546117,Information Theory
1901.08079,0.21889499647021596,Information Retrieval
1901.08492,1.3906731398747936,Machine Learning
1208.3779,0.43028121201417246,Information Retrieval
1101.5805,1.4197999375488448,Machine Learning
0805.0389,2.681453697310652,Discrete Mathematics
cs0308001,2.161253780173044,Databases
1703.06891,2.448513640256189,Neural and Evolutionary Computation
1703.00556,0.49298344999693305,Neural and Evolutionary Computation
1703.09845,1.9958983451036585,Information Retrieval
1703.02660,1.658575202188564,Robotics
1703.01274,1.2410793181041866,Robotics
1703.09684,0.29736373076043104,Computation and Language
1703.09137,0.4283100104220348,Computer Vision and Pattern Recognition
1703.00050,0.8398503939676898,Human-Computer Interaction
1703.04901,0.6137005932368628,Systems and Control
1703.00734,0.69591735671704,Numerical Analysis
1703.03609,0.6486257899741453,Information Retrieval
1703.05045,1.058704124057425,Social and Information Networks
1703.01250,0.544493396228937,Systems and Control
1703.01250,1.7811522649480955,Systems and Control
1703.04861,0.5123278887136113,Graphics
1703.02873,0.9392286997598597,Programming Languages
1409.2944,0.9318591322153776,Information Retrieval
1703.03912,1.1088300791568442,Cryptography and Security
1703.05160,1.8294408620009046,Machine Learning
1703.00320,0.6652548189433676,Multiagent Systems
1703.02000,0.21559180904108943,Computer Vision and Pattern Recognition
1703.09028,1.7756159224687247,Networking and Internet Architecture
1703.02689,0.8887365833978074,Machine Learning
1703.08840,0.9827443070255688,Computer Vision and Pattern Recognition
1703.04874,1.2068208756740426,Human-Computer Interaction
1703.03372,0.3593079832840303,Neural and Evolutionary Computation
1703.01054,3.362684848131866,Data Structures and Algorithms
1703.08262,0.17975624352125188,Formal Languages and Automata Theory
1703.01500,0.6851394067341058,Social and Information Networks
1805.06148,0.8964751540120478,Computational Geometry
1805.08303,0.2931927933262098,Neural and Evolutionary Computation
1805.09464,0.886405417401688,Numerical Analysis
1805.05631,0.28273725946260625,Social and Information Networks
1805.09719,1.3900101434742362,Computational Geometry
1805.07648,1.325617144970632,Machine Learning
1805.10636,0.19812709686290847,Neural and Evolutionary Computation
1805.10378,1.5172561602293948,Machine Learning
1805.07862,0.13471938520319793,Computer Vision and Pattern Recognition
1805.09157,0.3012896710342447,Logic in Computer Science
1805.11706,0.9103282595734205,Robotics
1805.08975,0.24438237227696072,Computer Vision and Pattern Recognition
1805.07433,1.319253518785889,Logic in Computer Science
1805.09692,1.5536759563878366,Neural and Evolutionary Computation
1805.08270,0.01883569918405354,Data Structures and Algorithms
1805.08327,0.28506914658869403,Machine Learning
1805.06549,0.9466943658880649,Computation and Language
1805.05287,1.2623860521597623,Human-Computer Interaction
1805.11232,0.40785715890104657,Neural and Evolutionary Computation
1805.08195,1.3828760856712374,Multiagent Systems
1805.09613,0.580694352204356,Robotics
1805.06061,1.4825961523958968,Machine Learning
1805.06158,0.5073672642137274,Social and Information Networks
1805.07616,0.4811397908990173,Machine Learning
1805.10042,2.1013339678299507,Formal Languages and Automata Theory
1805.09850,0.14162589374356227,Software Engineering
1805.07780,0.40157001958253,Machine Learning
1805.09244,0.7541171250532082,Machine Learning
1805.08588,0.20920321338546083,Machine Learning
cs0412098,4.520284567803105,Databases
1408.1467,0.5470368401986592,Information Theory
1408.1387,0.13697010567817758,Machine Learning
1408.2260,0.5509135176815393,Computational Geometry
1408.1655,0.3221917860502303,Data Structures and Algorithms
1408.4072,0.521585551696208,Data Structures and Algorithms
1408.3317,0.6844738241895514,Systems and Control
1408.5427,0.8842903721683892,Machine Learning
1408.4901,2.277134968996341,Multiagent Systems
1408.4901,2.1133124702276334,Multiagent Systems
1408.2782,0.36920733104585957,Data Structures and Algorithms
1408.1011,0.38383386903957933,Information Retrieval
1408.6487,0.1328990110955262,Logic in Computer Science
1408.5969,1.3061142346030399,Formal Languages and Automata Theory
cs0105027,2.3750058056929495,Computational Complexity
cs0105021,1.3018508537012576,"Computational Engineering, Finance, and Science"
cs9908014,0.5910973503382453,Multiagent Systems
1108.5361,0.9524683325845827,Software Engineering
1108.1989,2.119329858496385,Systems and Control
1108.5904,0.47113571099086354,Data Structures and Algorithms
1108.3223,1.8434981909960588,"Distributed, Parallel, and Cluster Computing"
1108.3223,0.1929236246979034,"Distributed, Parallel, and Cluster Computing"
1108.5457,0.17773650533702032,Logic in Computer Science
1108.4753,0.16821957419047215,Information Theory
1108.3432,0.9364620445413453,Formal Languages and Automata Theory
0711.4924,0.09004066984288857,Multiagent Systems
0712.0499,0.8705743059328118,Information Retrieval
1108.3430,0.5836227748623201,Formal Languages and Automata Theory
1705.05172,0.1728256138855388,Human-Computer Interaction
0904.4512,1.8901730319699737,Performance
0904.4512,1.8484543151376904,Performance
cs0612041,3.024893603149801,Symbolic Computation
0907.1072,2.4226204521902224,Robotics
1402.0121,0.6591390717552473,Networking and Internet Architecture
1402.5521,1.3778054452265476,Numerical Analysis
1402.6067,0.45484817600379696,Formal Languages and Automata Theory
1402.0589,0.20723607350028883,Multiagent Systems
1402.1810,0.9116599098647452,Discrete Mathematics
1402.7122,3.86902865407584,Databases
1402.5259,1.2334554752653872,Multiagent Systems
1402.4303,1.6515780295071227,Logic in Computer Science
1402.7254,0.5183160336457415,Formal Languages and Automata Theory
1402.2708,0.33790802242949347,Systems and Control
1402.3281,0.5640446100893294,Social and Information Networks
1402.3225,0.37407596918126024,Networking and Internet Architecture
1306.2554,2.1789459907849005,Machine Learning
1306.5166,3.6152579661020905,Data Structures and Algorithms
1306.1849,0.40969983382800435,Multiagent Systems
0810.2513,0.6641258558931624,Information Theory
1306.0322,2.8096345527349875,Computational Geometry
1306.2083,2.1383282999849635,Data Structures and Algorithms
1703.01946,0.7982929385093336,Machine Learning
1306.0963,1.147683226703988,Robotics
1801.06043,1.3716221794713004,Machine Learning
1801.02816,0.44964345300298836,Discrete Mathematics
1801.06736,0.39647457214986437,Discrete Mathematics
1801.06733,1.0811468605521097,Neural and Evolutionary Computation
1801.02190,1.6476039759575256,Machine Learning
1801.04433,1.03832113891866,Social and Information Networks
1801.01944,0.385251450487288,Cryptography and Security
1801.04179,0.7371837563439224,Machine Learning
1801.05768,1.1670651448411407,Data Structures and Algorithms
1801.05210,0.39828987823203166,Networking and Internet Architecture
1801.07861,2.021249651323619,Machine Learning
1801.00527,0.2791140980010388,Data Structures and Algorithms
1801.04886,4.903021592294105,Logic in Computer Science
1801.07301,2.244991583826009,Cryptography and Security
1801.05757,2.358578995702675,Machine Learning
1801.10396,0.19988110706807524,Social and Information Networks
1801.09627,0.42888128907609974,Systems and Control
1801.00746,0.45128516621919657,Machine Learning
1801.00746,1.1771001668146015,Machine Learning
1801.03493,1.9812778155756279,"Distributed, Parallel, and Cluster Computing"
1801.02362,1.059249072590183,Numerical Analysis
1801.00903,0.18141032949023236,Machine Learning
1801.01316,1.1244886535918013,Digital Libraries
1801.01253,0.30016695066890015,Information Theory
1409.3358,0.43613651629397543,Neural and Evolutionary Computation
1409.4299,1.3915458034229058,Discrete Mathematics
1409.7591,0.29604629273955163,Information Retrieval
1409.7591,0.35413805243326396,Information Retrieval
1409.7591,1.6338120904014886,Information Retrieval
1409.1666,0.28645624007844583,Networking and Internet Architecture
1409.2398,2.0659915321070947,Formal Languages and Automata Theory
1409.6111,2.350863219424741,Systems and Control
1409.7760,0.33755862947760884,Software Engineering
1409.8498,0.6414632254604695,Machine Learning
1409.5567,0.21775248433865096,Operating Systems
0905.3812,3.1121398235263906,Discrete Mathematics
1409.7764,0.13522658529942447,Data Structures and Algorithms
1409.6041,0.5402761850551456,Machine Learning
1409.2433,0.9115781604267846,Data Structures and Algorithms
1409.5671,1.3196084522073264,Machine Learning
0902.3528,0.5598693420875506,Networking and Internet Architecture
1103.2289,2.7671410967586763,Information Theory
0805.0330,0.1277590172890847,Formal Languages and Automata Theory
0801.0701,0.7264124806793328,Networking and Internet Architecture
cs0101014,2.9600092194347605,Data Structures and Algorithms
cs0101034,1.4189119878285181,Data Structures and Algorithms
cs0309018,0.24806862722305267,Computational Complexity
1808.04056,2.516124489262942,Networking and Internet Architecture
1808.04311,0.5556108304667841,Machine Learning
1808.10120,0.10323384469743738,Machine Learning
1808.05770,3.925346464237997,Machine Learning
1808.05770,1.315767626637779,Machine Learning
1808.05579,0.9184873049935094,Operating Systems
1808.07228,0.7418785174123347,Information Retrieval
1808.04359,0.41551905464445926,Computation and Language
1808.07536,0.10892758595102865,Data Structures and Algorithms
1808.02111,1.2058711959718686,Systems and Control
1808.03387,1.662744379222558,Computational Complexity
1808.04287,1.891933146088924,Computer Vision and Pattern Recognition
1808.07724,0.2997007810144825,Machine Learning
1808.04803,0.7185408360478401,Machine Learning
1808.03494,1.9612025144093608,Computer Science and Game Theory
1808.08858,0.7994304335292354,Machine Learning
1808.08531,3.174332253438544,Human-Computer Interaction
1808.08817,0.22454269992135484,Data Structures and Algorithms
1808.04062,0.853341235728224,Data Structures and Algorithms
1808.02974,1.6469391786062229,Information Theory
1808.04539,1.5811737846518767,Discrete Mathematics
1808.05385,1.863712124389061,Machine Learning
1808.10379,0.23626047289580576,Systems and Control
1907.03381,2.3774111449552553,Machine Learning
1907.04907,0.48217496539605126,Machine Learning
1907.05636,0.7861401049913085,"Distributed, Parallel, and Cluster Computing"
1907.06795,2.708485701054946,Software Engineering
1907.01328,1.17299347677572,Machine Learning
1907.01180,0.7362635736792579,Robotics
1907.10823,0.7757084699121211,Computer Vision and Pattern Recognition
1907.07029,0.2754197580773801,Machine Learning
1907.05671,0.09268623474947524,Human-Computer Interaction
1907.08823,0.43444532629134675,Systems and Control
1907.09108,0.32930139221933113,Multiagent Systems
1907.09361,0.8913490570975662,Machine Learning
1907.00758,0.30383659334993945,Machine Learning
1907.06388,0.9799380550741119,Information Retrieval
1907.06388,1.9119142012678707,Information Retrieval
1907.08981,0.3168937763226729,Systems and Control
1907.05013,0.8215708320253781,Performance
1907.11238,3.5392228573900164,Machine Learning
1907.07835,2.670771327857587,Machine Learning
1907.08321,1.0966166131338786,Computation and Language
1907.05418,2.946009851774307,Machine Learning
1907.06279,0.7775701266219266,Computers and Society
1907.01076,1.0187350940726407,Logic in Computer Science
1907.05016,0.4845027309831325,Information Theory
1907.08591,1.0802614837115798,Systems and Control
1907.09271,0.26532569438524334,Formal Languages and Automata Theory
1907.11499,0.25248931191796975,Machine Learning
1907.04967,0.9258140749982416,Robotics
1907.09282,2.988762109522985,Programming Languages
1907.03877,0.11287758046845524,Information Retrieval
1907.01642,0.4955575838073863,Digital Libraries
1907.01619,0.6385165918948458,Machine Learning
1907.03588,0.6396055605512805,Systems and Control
1907.05707,0.666137664232793,Multiagent Systems
1907.07498,0.5466124233767345,Computers and Society
1907.01607,3.0845714948019523,Sound
1907.08225,1.23453249069065,Computer Vision and Pattern Recognition
1907.02957,0.7208726855186648,Computer Vision and Pattern Recognition
1907.02957,0.27394456640427756,Computer Vision and Pattern Recognition
1907.06291,1.4371481012816154,Computer Vision and Pattern Recognition
1907.02513,1.3393268768899673,Data Structures and Algorithms
1907.08489,2.7678182232573407,Machine Learning
1907.00921,0.2903209380479084,Robotics
1907.03191,0.3599270175522901,Machine Learning
1907.10597,0.49236173179419473,Computer Vision and Pattern Recognition
1907.10764,0.5700718420680546,Machine Learning
1907.07972,0.7603085978250357,Machine Learning
1711.07784,0.6375003141891646,Neural and Evolutionary Computation
1711.04258,0.5298197822126391,Computer Vision and Pattern Recognition
1711.07211,1.7658789382026803,Information Theory
1711.07356,2.6938172456456053,Computer Vision and Pattern Recognition
1711.08478,0.21873443079149263,Cryptography and Security
1711.07033,0.8915119627683334,Multiagent Systems
1711.07033,0.9028814057820403,Multiagent Systems
1711.04297,0.6705726905313838,Social and Information Networks
1711.03424,0.724803766105563,Programming Languages
1711.05246,4.027083388346772,Computer Vision and Pattern Recognition
1711.10046,1.6569259016520625,Machine Learning
1711.11157,1.9531310797959216,Logic in Computer Science
1711.11208,0.8713286967091226,Formal Languages and Automata Theory
1711.05934,0.43067061221260816,Machine Learning
1711.03147,0.8892050613750337,Programming Languages
1711.03147,0.7291551413253123,Programming Languages
1711.10055,0.5377250001515421,Robotics
1711.04340,0.8513654196956943,Neural and Evolutionary Computation
1711.03819,2.420116467189105,Robotics
1711.09663,0.43052119798189536,Neural and Evolutionary Computation
1711.09404,1.3430702355319217,Computer Vision and Pattern Recognition
1711.10558,1.8801379082561003,Machine Learning
1711.05408,2.258676163141978,Computation and Language
1711.03386,0.20472901016798653,Performance
1711.01125,2.1077422016479965,Hardware Architecture
1711.08076,2.2711322654534944,Discrete Mathematics
1711.00956,0.3825054117350564,Computational Complexity
1711.08763,1.634345384423546,Neural and Evolutionary Computation
1711.09666,1.0637462447411363,Neural and Evolutionary Computation
1711.01711,0.6592598363643906,Computational Complexity
1711.04471,1.2204420846327866,Numerical Analysis
1711.11124,1.293633633311507,Machine Learning
1711.00903,1.6575304322281474,Numerical Analysis
1711.00903,2.0587341511478217,Numerical Analysis
1711.01243,0.7880531249354173,Neural and Evolutionary Computation
1711.09645,0.20750184387224968,Machine Learning
1711.06845,0.5201451645709709,Networking and Internet Architecture
1711.00832,0.4233798980293756,Machine Learning
1711.06006,2.6740754269464655,Neural and Evolutionary Computation
cs0004007,0.6473990897919222,Databases
1411.3622,2.6194622996924837,"Distributed, Parallel, and Cluster Computing"
1411.2499,1.3190991128889418,Logic in Computer Science
1411.0728,0.4003040997933552,Systems and Control
1411.2404,0.4929137540623771,Data Structures and Algorithms
1411.4796,1.2740718600087508,Logic in Computer Science
1411.3787,0.3085866325701252,Information Retrieval
1411.0835,2.700935208091364,Computer Science and Game Theory
cs0202038,0.20574919814056486,Numerical Analysis
cs0202005,2.152685473215667,Databases
1005.1320,1.2341348306697169,Numerical Analysis
1405.5902,0.659395641900592,Robotics
1302.6584,0.5786065284393804,Machine Learning
1405.5869,0.6488548716593543,Machine Learning
1405.5869,1.695960584741938,Machine Learning
1405.4332,1.521919899397799,Information Theory
1405.3775,0.4068555982081412,Discrete Mathematics
1405.4917,0.5456834393421174,Computational Complexity
1405.5193,1.0392420325267613,Information Theory
1405.6630,0.6340835233094442,Multiagent Systems
1405.5610,0.9361432342157715,Data Structures and Algorithms
1405.5975,1.2496126038980682,Computer Science and Game Theory
1405.1513,1.6894106800905175,Information Theory
1405.6791,0.6173781462493484,Data Structures and Algorithms
0906.3461,1.3988030108132528,Cryptography and Security
1503.00368,0.9781800145876168,Logic in Computer Science
1503.05947,3.5576973696868595,Numerical Analysis
1503.02510,0.365548673533036,Machine Learning
1503.07220,1.73638172243006,Computer Science and Game Theory
1503.04099,0.5421168162671719,Mathematical Software
1503.05696,0.2193495178526378,Performance
1503.04473,4.62997103975725,Systems and Control
1503.04473,0.8112928805099545,Systems and Control
1503.01707,1.2095223840329659,Logic in Computer Science
1503.04030,1.7405770534863874,Networking and Internet Architecture
1503.07159,1.2153999911347155,Human-Computer Interaction
1503.03506,1.6412336113078079,Computer Vision and Pattern Recognition
1503.01793,0.9877122137208768,Machine Learning
1503.04347,0.23816190135713874,Robotics
1503.00808,1.25439205365128,Multiagent Systems
1503.04374,1.1766188623776572,Multiagent Systems
1503.06468,0.6996646026450333,Systems and Control
1503.08131,1.030818086957784,Systems and Control
1503.04729,1.2244369098956913,Computers and Society
1010.4920,1.0464110035112038,Performance
1010.2420,0.43350280599255175,Logic in Computer Science
1010.3427,0.932215256243476,Data Structures and Algorithms
0903.0422,0.3048577191897698,Data Structures and Algorithms
1010.0558,1.6418029697274517,Information Theory
0803.0189,0.6105699803929452,Robotics
1010.2955,0.5262124121742064,Machine Learning
0806.1636,0.7676202890842446,Computational Complexity
1402.0051,1.4034952174954176,Systems and Control
0902.1179,1.0009095543094457,Databases
1109.1693,4.698480503220457,"Distributed, Parallel, and Cluster Computing"
1109.3827,1.4185682429714281,Systems and Control
0711.4759,0.11426185069290289,Multiagent Systems
1109.2657,1.2168091113871806,Logic in Computer Science
1109.1421,0.36977280750073843,Performance
1109.6147,1.3356701387567835,Discrete Mathematics
1109.2304,1.1213692627700669,Discrete Mathematics
1109.2304,2.858286012646113,Discrete Mathematics
1310.1221,2.6636163082711306,Multimedia
1109.5615,0.6264054108888237,Data Structures and Algorithms
1109.2229,0.4418321335772164,Machine Learning
1109.3739,0.9473227544780668,Numerical Analysis
1210.2984,0.36911883977547044,Machine Learning
1101.0309,0.534071156392295,Information Retrieval
cs0207024,1.002429661930809,Data Structures and Algorithms
cs0207004,0.46175360729260534,Graphics
cs0207072,1.045703275336432,Logic in Computer Science
cs0602004,0.1519435026112714,Computational Complexity
1206.2691,0.5061309314860268,Formal Languages and Automata Theory
1206.3804,1.3121059104961368,Networking and Internet Architecture
1206.0652,0.5374097792768678,Machine Learning
1307.1584,0.046091878739928524,Databases
1206.2959,1.7481146496547666,Robotics
1206.2032,4.127182789500388,Logic in Computer Science
1206.3437,1.081181088989635,Data Structures and Algorithms
1206.7105,1.1670066991507784,Data Structures and Algorithms
1112.2275,0.3098481822643947,Discrete Mathematics
1112.2275,1.8867748389053884,Discrete Mathematics
1112.3506,1.51437093077875,Discrete Mathematics
0909.5097,0.25764702752507673,Computational Complexity
1112.2795,0.5818457917061655,Logic in Computer Science
1112.5947,0.5565193261991069,Computation and Language
1112.4105,1.2769729132557142,Machine Learning
1112.5761,0.394053927073983,Software Engineering
1504.05477,0.980316442235794,Numerical Analysis
1504.02305,0.2988236656597788,Multimedia
1504.07648,0.7745161940382131,Machine Learning
1301.0043,1.093030844037847,Systems and Control
1504.05070,0.5101023503108587,Neural and Evolutionary Computation
1504.01106,0.26863307306935635,Neural and Evolutionary Computation
1504.04909,0.7351170535580115,Robotics
1504.02947,0.7782043390478728,Computer Science and Game Theory
1504.01145,1.09116801595934,Discrete Mathematics
1504.00905,4.90374286536097,Systems and Control
1504.01438,1.0165864842505383,Multiagent Systems
1504.06936,0.3347973301347264,Information Retrieval
1504.06936,0.5528836204147001,Information Retrieval
1505.00619,0.9419886713052106,Information Theory
1505.06072,1.1461226639794182,Computer Vision and Pattern Recognition
1505.04094,1.2459929205600702,Social and Information Networks
1602.01064,0.5878667006557142,Robotics
1505.00612,0.33105429532354913,Social and Information Networks
1505.02371,0.5746526007219382,Data Structures and Algorithms
1505.01358,1.215406756599262,Logic in Computer Science
1505.01927,0.5111181874383465,Social and Information Networks
1505.04778,1.2799187978191309,Machine Learning
1505.00824,0.3127997147465696,Machine Learning
1505.08067,0.6689797545052338,Performance
1505.05025,0.52642791373391,Networking and Internet Architecture
1505.07158,1.5916706348836323,Robotics
1505.07240,0.29571392258272045,Human-Computer Interaction
1202.6655,0.5709914114243909,Multiagent Systems
0909.4441,0.11023773138911085,Multiagent Systems
1202.2293,1.5300525814218715,Discrete Mathematics
1202.0452,1.0620954778992393,Networking and Internet Architecture
1202.2794,0.4233394684935526,Information Theory
1202.4910,0.37106502199836244,Databases
1202.4507,2.7232865526795735,Multiagent Systems
1202.2770,0.3217309945328183,Information Theory
1202.4331,0.11660961027294606,Computational Complexity
1002.0939,0.13116945294846036,Programming Languages
1807.02340,0.975825010185598,Software Engineering
1807.01035,0.5483719424472498,Neural and Evolutionary Computation
1807.03052,0.2270999302179544,Machine Learning
1807.04271,1.214432663326121,Machine Learning
1807.03710,0.8156998540771337,Neural and Evolutionary Computation
1807.03769,0.518220545817271,Systems and Control
1807.02515,0.7678441480837664,"Distributed, Parallel, and Cluster Computing"
1807.01183,0.41177036084595486,Logic in Computer Science
1807.04098,0.46989840547161155,Information Retrieval
1807.02648,0.7799926745289281,Multiagent Systems
1807.01739,0.3561640481188677,Systems and Control
1807.00614,0.3772069557555019,Programming Languages
1807.02303,0.7086027370274001,Machine Learning
1807.03280,0.31085374469533605,Programming Languages
0912.2625,0.21085234943097397,Formal Languages and Automata Theory
1210.6119,0.06088378894258506,Emerging Technologies
0806.0837,1.2221469580920752,Information Theory
0704.3646,0.35728346937944433,"Distributed, Parallel, and Cluster Computing"
0903.4510,1.815233148764774,Computer Science and Game Theory
1010.0280,1.4077424594224504,Information Theory
0911.1813,0.8356554337288609,Databases
0704.1675,0.9611865277522692,Digital Libraries
0806.0535,0.38696993112444505,Multiagent Systems
0911.2280,0.46098465761344354,Social and Information Networks
0803.3632,0.46825797750746156,Data Structures and Algorithms
0903.3106,1.1623648280593621,"Distributed, Parallel, and Cluster Computing"
0805.2027,1.8245629914922135,Computational Complexity
1011.5566,3.977134775778653,Networking and Internet Architecture
1403.1729,0.3228498362748776,Neural and Evolutionary Computation
1403.2439,2.035694626193985,Information Theory
1403.1451,0.9168065194000529,Social and Information Networks
1403.0952,1.9924700995188473,Logic in Computer Science
1403.0952,2.1978481869790443,Logic in Computer Science
1403.1349,1.9097104813651116,Information Retrieval
1403.0603,0.5508338470984598,Systems and Control
1403.7429,0.824931552895867,Systems and Control
1403.1180,1.6852462418841196,Digital Libraries
1403.8118,1.347267665912149,Formal Languages and Automata Theory
1403.0222,0.8230945206497413,Computational Complexity
1211.6616,2.387927856800368,Information Theory
1606.07143,0.517132301359452,Programming Languages
1606.07143,0.38425798474409356,Programming Languages
1606.02570,0.3200823772160434,Multiagent Systems
1606.01754,0.9400786936221404,Social and Information Networks
1606.08359,0.586355844582393,Computation and Language
1606.08842,0.21702628211278385,Information Theory
1606.07947,0.42253513392736963,Neural and Evolutionary Computation
1606.02960,1.2687966370270423,Neural and Evolutionary Computation
1606.02580,0.30432096129884106,Machine Learning
1606.08828,0.33486457733195574,Information Retrieval
1606.07137,0.3229684907032737,Information Retrieval
1606.07515,0.5045111532240937,Multiagent Systems
1606.09449,0.28330594349666505,Data Structures and Algorithms
1606.07384,0.746733274351801,Machine Learning
1606.06872,2.021773943830067,Information Theory
1606.02021,0.5333096452301113,Software Engineering
1606.02421,0.8496971236491655,Machine Learning
1606.03168,0.31001053079992374,Machine Learning
1606.01380,1.1030666491513792,Robotics
1606.03777,0.11811607112151458,Machine Learning
1606.00094,0.6000547061357352,Neural and Evolutionary Computation
1606.03986,0.5797437113295023,Networking and Internet Architecture
1312.4828,1.9030504031883417,Logic in Computer Science
1312.7847,0.7764739050352094,Systems and Control
1312.6214,1.1665340231412766,Data Structures and Algorithms
1312.5434,1.3856236684552383,Machine Learning
1312.4414,0.5653751163567391,Discrete Mathematics
1312.6155,0.9521009847271034,Numerical Analysis
1312.2063,0.7270791136540211,Information Retrieval
1312.7685,2.1167402436604617,Networking and Internet Architecture
1312.6171,0.6724255732405044,Machine Learning
1312.0200,2.0181779222416036,Software Engineering
1806.02371,1.6761915810955812,Social and Information Networks
1806.06055,0.4985064300853763,Computers and Society
1806.00589,0.9160843893384154,Systems and Control
1806.08658,2.957973194824984,Databases
1806.00949,0.19322914833012567,Cryptography and Security
1806.01180,0.5691461000771632,Multimedia
1806.08211,0.24963621134646394,Social and Information Networks
1806.01214,0.3845560059817971,Computer Science and Game Theory
1806.01926,0.5148812754842444,Computers and Society
1806.06998,2.018085887340191,Information Retrieval
1806.06998,0.6326194669342265,Information Retrieval
1806.07382,0.8654294390948396,Machine Learning
1806.00206,1.6328042529685347,Machine Learning
1806.10773,1.9994249047671264,Information Retrieval
1806.00580,0.6151386833288346,Computer Vision and Pattern Recognition
1806.09383,2.0000498989583373,Logic in Computer Science
1806.08941,1.8199126528023006,Machine Learning
1806.05797,0.8499201944320847,Data Structures and Algorithms
1806.09351,1.3149161709949444,Neural and Evolutionary Computation
1806.07241,0.7645442265315613,Software Engineering
1806.06408,0.7303795146695911,Robotics
1806.10906,0.3421446849521122,Networking and Internet Architecture
1806.09827,0.539959293640836,Machine Learning
1806.04225,1.0016450435019526,Machine Learning
1806.04225,3.5485692161137483,Machine Learning
1806.06920,0.436320307048723,Information Theory
1806.02448,0.3731147933981039,Neural and Evolutionary Computation
1806.02739,0.2365325179001806,Machine Learning
1806.02855,0.4187084081225332,Neural and Evolutionary Computation
1806.10460,0.6747041280017902,Data Structures and Algorithms
1806.00469,0.8280981300116579,"Distributed, Parallel, and Cluster Computing"
1806.00628,0.6738711470140442,Machine Learning
1806.07060,1.2172239600343198,Mathematical Software
1806.07060,0.37855576755134057,Mathematical Software
1806.08763,0.6749390420222133,Multiagent Systems
1806.10756,1.1588713002683113,Machine Learning
1806.07851,1.8721395383908082,Machine Learning
1806.06237,1.8169109846512543,Machine Learning
1304.1858,1.2050833741391163,Networking and Internet Architecture
1304.2079,1.2301139448300726,Data Structures and Algorithms
1304.0825,1.8785595032389162,Symbolic Computation
1304.5892,1.1955302383642477,Multiagent Systems
1304.3812,0.965287249523768,Data Structures and Algorithms
1304.3812,0.7179863843147211,Data Structures and Algorithms
1304.8108,0.1492824607514042,Discrete Mathematics
1304.5719,3.0455896314427826,Data Structures and Algorithms
1703.02905,1.170361600035347,Machine Learning
1304.0730,0.37104618242455045,Data Structures and Algorithms
1304.6800,1.0944602059771271,Data Structures and Algorithms
1304.6174,0.5452705085177756,Computer Science and Game Theory
0705.4618,2.0572357432715767,Logic in Computer Science
1106.1651,3.0269325454388385,Systems and Control
1106.0518,2.623855376920533,Computer Science and Game Theory
cs0505084,1.1057831182701157,Computer Vision and Pattern Recognition
1310.8615,0.4120893882094061,Multiagent Systems
1310.7950,1.0757621138503741,Logic in Computer Science
1310.0967,2.315541055881163,Logic in Computer Science
1310.4349,2.3163148874124273,Discrete Mathematics
1310.2923,0.30414477967738607,Programming Languages
1310.1050,0.41627697785928286,Systems and Control
1310.3486,1.931844549425227,"Distributed, Parallel, and Cluster Computing"
0907.4068,1.4778164247923882,Data Structures and Algorithms
0907.4385,1.9570865014311813,Computational Complexity
1608.08176,1.5797213613046441,Computation and Language
1608.02971,2.855273801931183,Machine Learning
1608.04868,1.194694026317684,Computation and Language
1608.00658,0.2628190001984244,Performance
1608.06010,1.6638039778104912,Computer Vision and Pattern Recognition
1608.00726,0.39317045258712063,Networking and Internet Architecture
1608.06007,1.183506232689154,Multiagent Systems
1608.02276,0.9074554193451387,Systems and Control
1608.02276,3.135179184526703,Systems and Control
1608.02128,2.5241923023498853,Machine Learning
1608.02128,1.6061795911128194,Machine Learning
1608.01127,0.23045479765422028,Computer Vision and Pattern Recognition
1608.08182,2.056534801233321,Information Retrieval
1608.08469,0.4632918838924793,Systems and Control
1608.01402,0.8207288432628805,Logic in Computer Science
1608.02893,0.49222379152981477,Information Theory
1608.04872,0.5133834667376731,Machine Learning
1211.2569,2.230445909711787,Multimedia
1603.02580,0.23209359493273388,"Distributed, Parallel, and Cluster Computing"
1603.05933,1.1587145296968602,Multiagent Systems
1603.07839,1.1602614417722308,Neural and Evolutionary Computation
1603.00806,0.41868922148532095,Neural and Evolutionary Computation
1603.01315,0.3332667468941636,Networking and Internet Architecture
1603.07051,0.7609830598593968,Neural and Evolutionary Computation
1603.04930,0.9891830759516311,Multimedia
1603.04153,1.34727326819618,Social and Information Networks
1603.00748,0.4481474554701609,Robotics
1603.03682,0.5071832980463951,Information Theory
1603.00423,0.7648005681908374,Neural and Evolutionary Computation
1603.05145,0.4405791605525621,Machine Learning
1603.09382,0.3057844968236093,Neural and Evolutionary Computation
1412.7824,1.5343109394880543,Robotics
1603.06679,2.1549413099331587,Machine Learning
1603.08976,0.24982170595034822,Computational Geometry
1603.03814,0.23053294138328623,Logic in Computer Science
1112.3972,0.3452652423157058,Software Engineering
0808.4122,0.460286771467896,Formal Languages and Automata Theory
1308.5329,1.0828679310999225,Systems and Control
cs0512060,0.7444914135182185,Data Structures and Algorithms
1509.06889,0.9097406319611693,Networking and Internet Architecture
