pid,kld,category
1907.01169,0.4102373856997945,Robotics
1907.06916,0.47195065144080084,Computer Vision and Pattern Recognition
1907.01063,0.46155649588339154,"Distributed, Parallel, and Cluster Computing"
1907.00464,0.7252675177124935,Machine Learning
1907.03050,2.13363780698236,Human-Computer Interaction
1907.07159,0.3412510139881919,Software Engineering
1907.07131,0.06605401355415624,Machine Learning
1907.09789,0.847960352123979,Neural and Evolutionary Computation
1907.08661,0.49180827967585433,Sound
1907.01669,0.9076730789501319,Artificial Intelligence
1907.03382,2.4551047527451604,Performance
1907.08020,0.041019144926238205,Machine Learning
1907.09209,1.1142045310197304,Artificial Intelligence
1907.07739,0.3097654124095265,Computer Vision and Pattern Recognition
1907.00824,0.11096714410891695,Machine Learning
1907.09983,0.12092828428256713,Machine Learning
1907.07640,0.7094108276812949,Machine Learning
1907.06099,0.48872986881746844,Machine Learning
1907.07660,0.7256654998935932,Computer Vision and Pattern Recognition
1907.00928,0.5540356846266435,Networking and Internet Architecture
1907.02821,0.14768470988201932,Cryptography and Security
1907.06048,2.527450749398442,Formal Languages and Automata Theory
1907.09019,0.15625387267648927,Machine Learning
1907.01879,0.6529073794388482,Robotics
1907.06013,0.39827573314604936,Artificial Intelligence
1907.02050,0.4894963729237091,Artificial Intelligence
1907.00818,0.695716184387915,Sound
1907.04117,0.29561792199278164,Data Structures and Algorithms
1907.06205,0.7771896724847951,Computation and Language
1907.02477,0.11652756539928379,Cryptography and Security
1907.11039,0.08428515875118439,Machine Learning
1907.09404,0.6421764532871396,Machine Learning
1907.10442,0.8602982235662993,Machine Learning
1907.01423,0.5008420196043647,Software Engineering
1907.01423,0.7421014688740138,Software Engineering
1907.06130,0.23658801569894272,Social and Information Networks
1907.08400,0.8381018054657922,Machine Learning
1907.03718,0.6099881703231459,Computers and Society
1907.11625,0.9615620199868223,Machine Learning
1907.10267,0.07978658309019537,Computer Vision and Pattern Recognition
1907.04160,1.104151942493326,Computer Vision and Pattern Recognition
1907.05846,0.06729719980358041,Social and Information Networks
1907.01914,0.31128692309160777,Machine Learning
1907.06837,0.3703433169560813,Computers and Society
1907.07826,0.2955809710013344,Machine Learning
1907.00437,0.9997366061715123,Machine Learning
1907.10658,0.8550006521758224,Human-Computer Interaction
1907.01538,0.5708486713275586,Social and Information Networks
1907.10737,0.12001659669139429,Machine Learning
1907.03149,3.025190225484798,Cryptography and Security
1907.07498,0.18001229989082043,Cryptography and Security
1907.08356,1.0353807933725105,Machine Learning
1907.07327,0.8035860607084759,Machine Learning
1907.03964,1.4365997605007372,Artificial Intelligence
1907.05297,0.25469227386124943,Multimedia
1907.00062,0.5797557065157491,Human-Computer Interaction
1907.00182,0.5809443741748537,Robotics
1907.08059,0.7109891058366894,Information Theory
1907.00956,3.306506574967064,Multiagent Systems
1907.11519,0.6676072808272894,Machine Learning
1907.00157,1.3091688191818105,Computation and Language
1907.01413,0.6915027886060306,Computer Vision and Pattern Recognition
1907.01992,0.600010122772316,Computer Vision and Pattern Recognition
1907.02227,0.8595152664878307,Artificial Intelligence
1907.02051,0.008789161138732779,Information Theory
1907.01361,0.5929889167845269,Graphics
1907.08506,0.766937436291627,Machine Learning
1907.06848,0.17427874225570852,Computation and Language
1907.07224,1.3199674724736037,Graphics
1907.00811,0.8654286829601343,Networking and Internet Architecture
1907.09896,0.8830304572728462,Computer Vision and Pattern Recognition
1907.09106,1.7340246441918132,Artificial Intelligence
1907.08922,0.9555599763417858,Computers and Society
1907.05783,0.5541872361824539,Machine Learning
1907.07378,1.3286103690524587,Databases
1907.11086,0.658963256512111,Information Retrieval
1907.03755,0.32044919034320946,Machine Learning
1907.10901,1.417566816511754,Cryptography and Security
1907.00921,2.487184565265696,Artificial Intelligence
1907.09775,1.0046800544896204,Computer Vision and Pattern Recognition
1907.07331,0.3662406777534117,Information Theory
1907.04064,0.5158912208705622,Machine Learning
1907.08990,1.2566345019031318,Social and Information Networks
1907.08009,1.6717660372692655,Machine Learning
1907.10764,1.0799759811949765,Cryptography and Security
1907.10468,0.9827456883429654,Computer Science and Game Theory
1907.11498,0.17311906802836732,Computers and Society
1907.07631,1.5428228176527117,Multiagent Systems
1907.06342,0.28041676621440026,Sound
1907.02549,1.2186884660579438,Computer Vision and Pattern Recognition
1711.10634,1.4828609032388995,Data Structures and Algorithms
1711.09442,0.06028894688103656,Neural and Evolutionary Computation
1711.11023,1.27636012734431,Neural and Evolutionary Computation
1711.03800,0.47434414308329875,Computation and Language
1711.04728,1.2697076445516648,Computer Science and Game Theory
1711.05444,0.534329726724229,Human-Computer Interaction
1711.07356,0.891524577005012,Cryptography and Security
1711.06196,0.1162978003763228,Information Retrieval
1711.10123,0.3255306140924429,Artificial Intelligence
1711.05959,0.2939682934811793,Computer Vision and Pattern Recognition
1711.06821,0.43119878554582625,Computation and Language
1711.05472,0.27862547098956014,Computation and Language
1711.11141,0.5425901814639132,Human-Computer Interaction
1711.07033,2.1465479690990716,Machine Learning
1711.04855,2.4426299481882894,Machine Learning
1711.04297,2.6638519242792786,Data Structures and Algorithms
1711.03424,1.60774310846631,Computational Complexity
1711.10137,0.3939158437810957,Machine Learning
1711.10177,0.7814762646585859,Neural and Evolutionary Computation
1711.00137,1.9701248880810776,Machine Learning
1711.06351,0.6065327701002774,Artificial Intelligence
1711.05017,0.4716551954288953,Computational Geometry
1711.02017,0.8614987262701491,Artificial Intelligence
1711.02456,1.1307366341555365,Formal Languages and Automata Theory
1711.06767,1.3808988717234836,Neural and Evolutionary Computation
1711.08080,1.3257196488703975,Artificial Intelligence
1711.06030,1.1900799219837699,Artificial Intelligence
1711.03359,1.8436468767797256,"Distributed, Parallel, and Cluster Computing"
1711.00002,0.4691251016705656,Machine Learning
1711.07476,0.7235438532904369,Computer Vision and Pattern Recognition
1711.08681,0.0871964561125888,Computer Vision and Pattern Recognition
1711.11005,0.7747178294189373,Cryptography and Security
1711.04695,0.36553794294569253,Computers and Society
1711.09874,0.628636829939104,Robotics
1711.06761,0.2532581906705053,Artificial Intelligence
1711.08412,0.33302532083768305,Computers and Society
1711.02469,0.4660880406923586,Information Theory
1711.10079,0.2943542759110721,Cryptography and Security
1711.09758,0.653018535908587,Cryptography and Security
1711.03357,0.5998795605282528,Computer Vision and Pattern Recognition
1711.06769,1.5672258913266603,Neural and Evolutionary Computation
1711.05136,0.2427491111499814,Artificial Intelligence
1711.05448,0.5373322973231586,Machine Learning
1711.01634,0.8662622620194411,Artificial Intelligence
1711.08495,0.6516034177621779,Networking and Internet Architecture
1711.03280,0.4092255194078868,Cryptography and Security
1711.01406,1.308445582317555,Social and Information Networks
1711.01244,0.5669382855959533,Machine Learning
1711.08992,0.23151505899912614,Computation and Language
1711.09791,0.12676956556575297,Programming Languages
1711.00558,0.6587058115376705,Computers and Society
1711.07871,0.8348892050770818,Machine Learning
1711.10055,1.1893580303658757,Machine Learning
1711.08068,1.4229437818235868,Machine Learning
1711.08068,0.39848217342842646,Machine Learning
1711.05074,0.27984434972685546,Multiagent Systems
1711.09883,0.5029755288321379,Artificial Intelligence
1711.03819,0.8405893474748984,Multiagent Systems
1711.09700,0.6444509688875146,Computers and Society
1711.11536,0.5259292335141662,Machine Learning
1711.02282,0.2129081490496023,Neural and Evolutionary Computation
1711.10563,0.870946544103332,Artificial Intelligence
1711.01283,1.2230085397815589,Artificial Intelligence
1711.00715,0.9727940986675196,Computers and Society
1711.06899,0.301534776581725,Computation and Language
1711.00536,0.20570091405057514,Artificial Intelligence
1711.10561,0.6943647312337765,Machine Learning
1711.01623,0.7576642349190842,"Distributed, Parallel, and Cluster Computing"
1711.09822,0.45772121862391124,Information Retrieval
1711.05789,1.5971845134452145,Information Retrieval
1711.05858,0.940694432530561,Artificial Intelligence
1711.02782,0.3496832293373403,Artificial Intelligence
1711.03810,0.23933184581087635,Computer Vision and Pattern Recognition
1711.01987,1.6904534394930246,Social and Information Networks
1711.03636,0.6918424739941619,Cryptography and Security
1711.09404,0.6412136666566712,Cryptography and Security
1711.04329,0.6141375597735688,Machine Learning
1711.05928,1.5917822807289452,Artificial Intelligence
1711.04883,0.5194715114939654,Artificial Intelligence
1711.09767,0.11512197724342271,Artificial Intelligence
1711.00520,0.468326525593819,Sound
1711.00804,1.1694530522832594,Artificial Intelligence
1711.00108,0.4266212700501676,Artificial Intelligence
1711.05859,1.042068790338025,Machine Learning
1711.05772,0.9196411927473299,Neural and Evolutionary Computation
1711.04837,0.7870770589437696,Neural and Evolutionary Computation
1711.06756,0.5134057367269392,Machine Learning
1711.06583,0.5224680386934775,Computer Vision and Pattern Recognition
1711.04069,1.435509613813808,Cryptography and Security
1711.10768,0.693262392561636,Social and Information Networks
1711.04471,0.7011453381388306,"Distributed, Parallel, and Cluster Computing"
1711.03225,0.24433957480217977,Artificial Intelligence
1711.03512,0.6059850386973582,Artificial Intelligence
1711.02879,0.5802289558773813,Cryptography and Security
1711.00462,0.9232709675727494,Artificial Intelligence
1711.00462,0.36827336342775646,Artificial Intelligence
1711.08082,0.4221112046450726,Data Structures and Algorithms
1711.06845,0.04667889256187033,Computers and Society
1711.05016,0.9273348131912005,Computational Geometry
1711.05412,0.3535703085627288,Artificial Intelligence
1711.05255,0.277985953122534,Artificial Intelligence
1711.04851,0.6905970840496596,Machine Learning
1711.03410,0.5462618205307745,Machine Learning
1711.00049,0.2763960965324288,Machine Learning
1711.10157,0.4678108054121069,Machine Learning
1711.05019,0.16033239537878366,Programming Languages
1711.05376,0.8556945590952009,Machine Learning
1711.09192,1.2325662969102662,"Distributed, Parallel, and Cluster Computing"
cs0311048,0.6962897674421865,Artificial Intelligence
cs0311028,1.9940330121323602,Artificial Intelligence
cs0311029,1.2143439391759943,Programming Languages
cs0311003,0.3087867848103131,Logic in Computer Science
1411.2311,0.5126392778135221,Data Structures and Algorithms
1411.0968,1.9658764887659075,Systems and Control
1605.09089,0.16925233577447932,Software Engineering
1411.2679,0.779993323639125,Artificial Intelligence
1411.0347,0.6296729248647,Machine Learning
1411.2645,0.6145187788884501,Social and Information Networks
1411.5977,1.2382904915206254,Machine Learning
1411.4619,0.44323721397841415,Data Structures and Algorithms
1606.02603,0.29530090045442575,Human-Computer Interaction
1411.5458,0.2990229757871396,Neural and Evolutionary Computation
1411.2878,0.8074181084322541,Social and Information Networks
1411.4072,0.08603833709075111,Machine Learning
1411.4510,0.5096605081272352,Machine Learning
1608.03405,0.17242105244645556,Robotics
1411.5878,0.27248860454117296,Artificial Intelligence
1411.5060,1.4830205827849394,Computer Science and Game Theory
1411.7614,0.5027242832423411,Data Structures and Algorithms
1411.4798,1.775014681765435,Neural and Evolutionary Computation
1411.4070,1.3788512096291121,Social and Information Networks
1411.5595,1.6398742134851692,Machine Learning
1606.00538,0.7112494292581483,Computer Vision and Pattern Recognition
1411.2404,1.8381053779287955,Computational Geometry
1411.1841,0.9468913870362461,Networking and Internet Architecture
1411.5326,1.4296653018694505,Information Theory
1411.4455,0.830990977586449,Machine Learning
1411.0198,0.845544747323089,Networking and Internet Architecture
1411.6591,0.653458485940732,Information Retrieval
1411.6156,1.1599121588374115,Information Theory
1411.0296,0.274508446976518,Computer Vision and Pattern Recognition
1411.0296,0.764757384218894,Computer Vision and Pattern Recognition
1411.6521,0.5409804306992557,Performance
1411.5414,0.9805615509436206,Data Structures and Algorithms
1411.7099,1.1093818766662606,Computer Science and Game Theory
1411.2674,0.36478262488448837,Machine Learning
1607.08289,0.3971148471164698,Computers and Society
cs0202012,0.6304582447147886,Artificial Intelligence
cs0202027,1.8906546810381606,Software Engineering
cs0202034,0.2188080843814763,Artificial Intelligence
1110.5057,0.13165268880492575,Human-Computer Interaction
1011.0093,0.07368843079101108,Graphics
1110.5892,0.2949471141865233,Information Theory
1211.6675,1.5821825229198303,"Computational Engineering, Finance, and Science"
1110.6886,1.1118852481233663,Information Theory
1111.0307,0.539688190783992,Computers and Society
1207.3127,1.1454486023565649,Machine Learning
1306.5226,1.4205320566581103,Numerical Analysis
1110.6097,0.24968906652188785,Social and Information Networks
1405.4394,0.6027903042275415,"Computational Engineering, Finance, and Science"
1405.3612,0.14637565310516146,Machine Learning
1405.6415,0.1872118422024885,Networking and Internet Architecture
1405.4200,1.236622964481419,Performance
1405.4053,0.4370510293802018,Artificial Intelligence
1405.5070,0.16818624325049386,Social and Information Networks
1405.3240,0.36504916917842123,"Computational Engineering, Finance, and Science"
1405.5860,0.6666792493980326,Information Theory
1405.7183,0.17255632031279394,Computers and Society
1405.3790,0.42011081760223723,Logic in Computer Science
1405.6524,0.29657601569851644,Machine Learning
1405.6707,0.34307234487370586,Computers and Society
1405.0501,0.9746925912837107,Artificial Intelligence
1405.2876,0.26011335846423234,Information Theory
1405.4402,0.9701753681401939,"Distributed, Parallel, and Cluster Computing"
1405.2576,0.8292468528008492,Networking and Internet Architecture
1405.0006,0.9553706915947081,Human-Computer Interaction
1405.6824,0.5297541916499816,Computers and Society
1405.4095,1.0178946642005928,Social and Information Networks
1405.2386,1.8432791049320727,Computation and Language
1405.0761,0.21960510428795474,Social and Information Networks
1405.7375,1.1430866448441632,Logic in Computer Science
1405.0560,0.11618029855394266,Numerical Analysis
1405.0782,0.5522123806782511,Machine Learning
1405.0782,2.269872298312919,Machine Learning
1405.1332,0.29318715477384794,Numerical Analysis
1405.0809,0.34896802296444546,Logic in Computer Science
1503.08363,1.4663627963878385,Machine Learning
1503.01881,0.08056221565223826,Digital Libraries
1503.00693,0.394515423251954,Machine Learning
1503.02510,0.8967839407747996,Artificial Intelligence
1503.06499,0.9844034980844965,Computers and Society
1503.01521,1.7413429602429025,Computer Vision and Pattern Recognition
1503.06497,0.6132904420763262,Social and Information Networks
1503.07921,0.17428624677168691,Computation and Language
1503.07705,0.11683120201910192,Discrete Mathematics
1503.04596,1.0081457733262693,Computer Vision and Pattern Recognition
1503.03167,0.4632899330607098,Graphics
1503.07723,0.9404585020102856,Social and Information Networks
1503.00587,0.12400020963076125,Machine Learning
1503.01488,0.3523490005578663,Artificial Intelligence
1503.02825,0.6287436802468872,Computers and Society
1503.05696,0.4636594864788762,Networking and Internet Architecture
1503.01707,0.17024990855614952,Artificial Intelligence
1503.02985,1.182923105191521,Cryptography and Security
1503.08169,0.23747375868578777,Machine Learning
1503.02128,2.2411799864306072,Artificial Intelligence
1503.01824,0.6413186661015435,Neural and Evolutionary Computation
1503.07104,0.23260929025802746,Machine Learning
1503.05829,0.8521248281083411,"Distributed, Parallel, and Cluster Computing"
1503.00688,0.973849965272233,Computers and Society
1503.00185,0.48114165702777556,Computation and Language
1503.07568,0.8487602454405565,Data Structures and Algorithms
1503.05448,1.1252303197279312,Networking and Internet Architecture
1503.06666,0.6368778383845005,Machine Learning
1503.01228,0.9701461539092573,Computer Vision and Pattern Recognition
1503.04208,0.3721951861247909,Human-Computer Interaction
1503.03349,0.5910529468368958,Computers and Society
1503.03613,0.2063641702839213,Machine Learning
1503.06316,0.8066840693278866,Artificial Intelligence
1503.02974,0.5137374597072368,Performance
1503.03345,0.6358341898727894,Discrete Mathematics
1503.05522,0.08469565871397795,Social and Information Networks
1503.07989,0.8364016477025863,Machine Learning
1503.01436,1.6824285835992991,Computational Geometry
1503.00841,2.386661000392797,Artificial Intelligence
1503.01397,2.250693421539903,Machine Learning
1503.05113,0.5204032786385299,Information Theory
1503.03512,0.07952909475263432,Information Theory
1503.06567,1.1419406218317028,Data Structures and Algorithms
1503.08758,0.8925779521670913,Networking and Internet Architecture
1503.01334,1.1804697435888738,Data Structures and Algorithms
1503.07640,0.15675167649656058,Information Theory
1503.06575,0.6550355006554586,Social and Information Networks
1503.00445,0.22593087272867535,Social and Information Networks
1503.06350,0.6995534489007933,Artificial Intelligence
1503.07405,0.6657061588374956,Social and Information Networks
1503.04238,0.8771791761297311,Information Theory
1010.0608,1.7349065440966411,Information Theory
1010.4855,0.7534608806742237,Computational Complexity
1209.1960,0.9806807768268468,Computer Vision and Pattern Recognition
1010.0552,1.7553016915775133,Graphics
0806.1798,1.8174582935127679,Artificial Intelligence
1010.4854,1.2919676094616854,Systems and Control
0803.0398,1.6846736605420058,Multiagent Systems
1404.3840,4.487792704668444,Machine Learning
1401.4489,1.0590048012114721,Machine Learning
1401.3818,0.5103675074869688,Machine Learning
1005.5603,0.41598744837160173,Information Theory
0710.4180,1.8045388814496661,Databases
1401.8269,1.5050606750781756,Artificial Intelligence
1405.0049,1.3634421063300899,Sound
1402.0240,0.8527379776159405,Computer Vision and Pattern Recognition
0806.4652,0.2550662493170314,Artificial Intelligence
1210.0866,1.6730306932295853,Computational Geometry
1002.1751,0.38725680857589184,Networking and Internet Architecture
1204.3618,0.5518291382489827,Multimedia
0910.4044,0.23234034144158372,Logic in Computer Science
1210.0848,0.45437072169877624,Computation and Language
1109.2583,0.6116845241686355,Networking and Internet Architecture
1310.2059,0.4403929083264392,Machine Learning
1109.1317,0.42842829625548895,Artificial Intelligence
1310.1187,1.0315987388126633,Machine Learning
1109.6642,0.9667257615748128,Social and Information Networks
0902.1169,0.9087519092800806,Performance
1109.3827,0.4835339693093158,Computer Vision and Pattern Recognition
1310.0890,0.35210947689955263,"Computational Engineering, Finance, and Science"
1403.2802,3.351187241896978,Machine Learning
0711.4508,0.3543261043482842,Computer Vision and Pattern Recognition
1310.2409,1.5587767300899036,Information Retrieval
1109.1355,2.1122885850862696,"Computational Engineering, Finance, and Science"
1109.1528,0.36010338655058594,Machine Learning
1310.2408,0.24987826926569784,Computation and Language
1109.6147,3.0753959565071485,Cryptography and Security
1109.2304,1.899009240744532,Computer Vision and Pattern Recognition
1003.1266,0.5089845186091152,Machine Learning
0704.0671,0.5271757112125957,Machine Learning
1009.3712,0.5896382691405404,Databases
1405.2874,3.9417140672352975,Artificial Intelligence
1101.1042,1.3291682912186138,Social and Information Networks
0911.4191,1.5731081174821273,Data Structures and Algorithms
1205.2345,3.8054215090411927,Computers and Society
1003.1354,0.5891662368664241,Computational Complexity
0912.3004,1.394118508091083,Computational Complexity
0803.3482,0.4654287705723256,Human-Computer Interaction
1009.3589,1.487209133268436,Computer Vision and Pattern Recognition
0803.3455,2.6433903658339295,Networking and Internet Architecture
cs0207032,0.5608294837406056,Logic in Computer Science
cs0207084,0.8188649607396631,Computational Complexity
cs0207089,1.2166010781311187,Programming Languages
cs0602069,1.388099786739089,Data Structures and Algorithms
math0602505,0.44970321334207825,Machine Learning
1206.5754,0.8994703892586636,Mathematical Software
1206.3520,0.8980310307996556,Data Structures and Algorithms
1206.3599,0.3038624950782968,Information Theory
1206.2878,0.8435671863412274,Computational Complexity
1307.1584,0.5066932602185282,"Computational Engineering, Finance, and Science"
1206.4366,0.48462107014547734,Data Structures and Algorithms
1206.2742,0.6294777548130137,Artificial Intelligence
1206.3334,0.9087206156864354,"Computational Engineering, Finance, and Science"
1206.2032,0.8842282052529262,Computer Science and Game Theory
1206.7105,1.1576610752620988,Computational Complexity
1704.04408,0.43195162371562584,Robotics
1206.6230,0.7420012960336181,Artificial Intelligence
1704.03931,0.1868219988657046,Human-Computer Interaction
1112.1245,1.8995207577464879,"Distributed, Parallel, and Cluster Computing"
1112.4438,0.4074175277818745,Discrete Mathematics
1112.3506,0.6876117627131609,Computational Complexity
1112.4915,0.23126475734089166,Computers and Society
1112.4011,0.3106618496423696,Systems and Control
1112.2144,0.7305350399702297,Information Theory
1112.5096,0.7589376951784116,Logic in Computer Science
1309.6176,0.8173898451695992,Machine Learning
1112.5741,0.6546589992080534,Computational Complexity
1112.0791,0.7494989220825848,Artificial Intelligence
0901.4404,0.4473562011158754,Symbolic Computation
1112.2149,1.7060693305887895,Information Theory
1112.1937,0.48227313463816396,Artificial Intelligence
cs0106028,0.1918667280476405,"Computational Engineering, Finance, and Science"
1212.6110,0.9088260276371388,Information Retrieval
1504.04666,0.8692086359279699,Machine Learning
1504.04235,0.7116269283843937,Social and Information Networks
1504.04712,0.37371869039181277,Information Retrieval
1504.01185,1.0433236516842228,Cryptography and Security
1603.00448,0.9897691292221458,Artificial Intelligence
1504.03834,0.605970591160374,"Computational Engineering, Finance, and Science"
1504.01070,0.8198432317246014,Social and Information Networks
1504.06058,2.7743192962748697,Artificial Intelligence
1504.02305,0.11123499314968732,Human-Computer Interaction
1212.5932,0.21906498476430697,Machine Learning
1504.08215,0.6620103545436761,Neural and Evolutionary Computation
1504.02346,1.077867017532417,Information Theory
1504.04735,0.6422962052945576,Social and Information Networks
1504.05218,0.5565847229120773,Robotics
1504.01483,0.49770066716483335,Computation and Language
1504.00386,0.34650874506494306,Machine Learning
1504.06785,0.8546179164996193,Computer Vision and Pattern Recognition
1504.01879,0.8059205035204863,Information Theory
1504.07481,0.2810108586992673,"Distributed, Parallel, and Cluster Computing"
1504.02656,0.5039150793821775,Social and Information Networks
1504.08167,1.6654423791494728,Multiagent Systems
1504.02833,0.5072391860624045,Neural and Evolutionary Computation
1504.00680,0.5618141295718766,Computers and Society
1602.05920,1.089652985966232,Graphics
1504.01142,0.2992104091546713,Machine Learning
1504.00934,0.8078525265875217,Emerging Technologies
1504.04909,0.9349241595030968,Neural and Evolutionary Computation
1504.01873,1.479695710473026,Information Theory
1504.05694,0.2828561689521946,Human-Computer Interaction
1504.05517,1.0744074371577828,Machine Learning
1504.03154,0.913073223178835,Computer Vision and Pattern Recognition
1301.0047,0.873064209858641,Machine Learning
1504.05163,0.08902472703933631,Human-Computer Interaction
1504.07795,0.30590870968519035,"Computational Engineering, Finance, and Science"
1504.01637,0.7526675710443749,Computers and Society
1504.06936,0.330722774774666,Computation and Language
1504.08219,1.4942556985922435,Machine Learning
1504.02072,1.7250144659265536,Computational Complexity
1504.08291,1.114588073437733,Machine Learning
1504.04428,1.2926383106565131,Networking and Internet Architecture
1504.03342,0.3216919062832574,Cryptography and Security
1504.01575,0.5836538396065645,Neural and Evolutionary Computation
1504.02616,1.5195548654008526,Data Structures and Algorithms
1504.00052,0.6836618085527196,Machine Learning
1505.07522,0.5423093864819922,Computer Vision and Pattern Recognition
1505.01920,0.5449104802257403,Information Theory
1505.04935,1.5056464727929733,Artificial Intelligence
1212.5238,0.5864173371649618,Social and Information Networks
1505.06531,0.8668316288837388,"Computational Engineering, Finance, and Science"
1505.06292,0.9900482110658794,Information Theory
1505.06915,0.43613964664100674,Machine Learning
1505.06640,0.5818341719318616,Social and Information Networks
1602.05460,1.9203456639614196,Computational Geometry
1602.01064,0.6863912857261597,Machine Learning
1505.03279,0.3564712093413332,Social and Information Networks
1505.03002,0.7880519042362798,Social and Information Networks
1505.00519,0.35209364261023635,Multimedia
1505.05004,0.7238136338077449,Machine Learning
1505.02729,0.5747999678027026,Artificial Intelligence
1505.06454,1.2602975432311299,Social and Information Networks
1601.07457,1.012200238883246,Networking and Internet Architecture
1505.05969,1.0506439927584565,Neural and Evolutionary Computation
1505.06311,0.4201982280945973,Social and Information Networks
1505.05561,0.501464020681347,Machine Learning
1601.01289,0.17096319655608483,Robotics
1505.01924,0.33822934745549255,Information Theory
1510.08233,1.348260747779289,Computer Vision and Pattern Recognition
1505.01637,0.6744807569292839,Cryptography and Security
1505.04214,1.3972220357631695,Artificial Intelligence
1505.00344,0.6531510254299493,"Distributed, Parallel, and Cluster Computing"
1505.06907,2.53674121610007,Computer Vision and Pattern Recognition
1505.05190,1.0718232567522197,Artificial Intelligence
1505.00853,0.3711916066232489,Computer Vision and Pattern Recognition
1505.05637,0.3986185686598478,Multiagent Systems
1505.02250,1.2350863928407303,Machine Learning
1505.08001,0.5634366910996784,Computers and Society
1505.00835,0.6008719822103833,Machine Learning
1505.05571,0.20589702350739728,"Distributed, Parallel, and Cluster Computing"
1505.06795,0.2300467340524396,Machine Learning
1505.03358,0.3352123949699585,Computer Vision and Pattern Recognition
1505.01861,0.0893458951144778,Multimedia
1505.07376,0.5164836558253381,Neural and Evolutionary Computation
1505.05007,0.264217710424961,Machine Learning
1505.06851,0.5728605823164885,Computers and Society
1505.07240,0.12982039707595147,Computers and Society
1505.04123,1.792441255171963,Artificial Intelligence
1505.01419,0.2874834437151576,Artificial Intelligence
1505.03463,1.4264934512121301,Artificial Intelligence
1505.07164,0.7472871088226171,Programming Languages
cs0009030,0.3234284893052652,Software Engineering
1202.3993,1.8366458103666055,Social and Information Networks
1202.2709,0.43559643811191134,Social and Information Networks
1202.4478,2.488579691839012,Artificial Intelligence
1202.5332,1.1726308995960968,"Computational Engineering, Finance, and Science"
1307.3581,0.6480575689994461,Graphics
1202.6348,1.0207749465240794,Social and Information Networks
0901.3692,4.019595208458786,Computer Science and Game Theory
1202.4372,0.30604644974580925,Systems and Control
1202.5755,1.167722705603752,Performance
1202.5299,0.47683962113885847,Social and Information Networks
1202.2461,0.09699418126358393,Digital Libraries
1202.2461,0.22962622535653734,Digital Libraries
1202.4910,1.7177924516233227,Cryptography and Security
1202.5945,0.5097718556004814,Networking and Internet Architecture
1202.0332,0.10932025973466901,Networking and Internet Architecture
1202.3987,0.6261287847363596,Social and Information Networks
1202.2167,1.5277523980537404,Information Theory
1202.4008,0.4798246884350502,Cryptography and Security
1704.07436,0.5010245745691759,Human-Computer Interaction
cs0604010,0.7454316140654592,Machine Learning
cs0604011,2.7061551880534225,Computer Vision and Pattern Recognition
cs0604110,0.7400708156180468,Robotics
1201.2605,0.860596269297174,Machine Learning
1201.3674,1.4191841159567542,Machine Learning
1807.01279,0.21010742516321143,Machine Learning
1807.00037,0.2627188676636531,Computer Science and Game Theory
1807.01838,0.8297186073239899,Software Engineering
1807.01675,0.386298120502807,Artificial Intelligence
1807.02599,0.9180625763311031,Information Retrieval
1807.03173,1.1857545908224696,Machine Learning
1807.00482,1.1753914259334535,Human-Computer Interaction
1807.01930,0.35021513258040754,Computers and Society
1807.01960,0.5357457692002857,Artificial Intelligence
1807.00692,0.840817819614478,Machine Learning
1807.03546,0.6138369631532622,Operating Systems
1807.02989,0.8862872314455083,Social and Information Networks
1807.02884,2.0929384605703634,Machine Learning
1807.02740,0.13483565807696468,Computational Geometry
1807.01672,0.7914899465300614,Artificial Intelligence
1807.01736,1.1902432583569371,Artificial Intelligence
1807.03113,1.2364766791595379,Social and Information Networks
1807.03094,0.45323822484049514,Multimedia
1807.03710,1.8515961538203412,Artificial Intelligence
1807.02854,0.8148811214679862,Computation and Language
1807.02389,0.2844930068713533,Emerging Technologies
1807.03026,0.12204644738483805,Computer Vision and Pattern Recognition
1807.00962,0.3239223559641668,Artificial Intelligence
1807.01068,1.349143475851445,Artificial Intelligence
1807.03399,1.0881462737284122,Artificial Intelligence
1807.01496,0.15414511908733583,Social and Information Networks
1807.00340,0.6231322125660895,Artificial Intelligence
1807.02416,7.292699474870227,Computers and Society
1807.00847,0.2906596425314065,Artificial Intelligence
1807.00053,0.12874437095241836,Computer Vision and Pattern Recognition
1807.00412,0.38266681379138573,Artificial Intelligence
1807.02581,0.13977449738617687,Neural and Evolutionary Computation
1807.00124,0.3963846698296031,Computers and Society
1807.01356,0.7797289219528604,Machine Learning
1807.00948,1.2862297587649285,Human-Computer Interaction
1807.04191,0.5293621808344751,Computer Vision and Pattern Recognition
1807.03125,0.9873729047161328,Human-Computer Interaction
1807.01779,0.28830637648322605,Machine Learning
1807.01183,0.500163821260656,Machine Learning
1807.01251,0.24555824146866767,Artificial Intelligence
1807.01759,0.6028626890992534,Machine Learning
1807.02830,0.296742566986283,Computers and Society
1807.03001,0.34792223200535255,Systems and Control
1807.01830,0.18635264144496028,Artificial Intelligence
1807.04001,0.518127431847799,Artificial Intelligence
1807.00046,0.3406059416782104,Machine Learning
1807.04056,0.3861482791806591,Machine Learning
1807.02188,0.5164001570039632,Computer Vision and Pattern Recognition
1807.04098,0.28333530726309725,Computers and Society
1807.00154,0.3051759442167444,Computers and Society
1807.03341,0.3359916435247011,Machine Learning
1807.03350,0.2700664451544559,Graphics
