pid,kld,category
1508.00540,0.5306179530710751,Social and Information Networks
1508.07876,0.5667217745991872,Social and Information Networks
1508.02774,0.7425720798707561,Neural and Evolutionary Computation
1508.04740,0.9401470654224013,Discrete Mathematics
1508.04753,0.26746595950405067,Programming Languages
1508.06878,0.15182427329148868,Social and Information Networks
1508.01006,1.3819696755794895,Computation and Language
1508.07192,0.578260088148325,Machine Learning
1508.02808,0.21538418192988934,Networking and Internet Architecture
1508.02864,0.35535154935275265,Logic in Computer Science
1508.01008,1.597581903076417,Neural and Evolutionary Computation
1508.02760,1.3252245819840385,Information Theory
1508.03607,0.4934840939053796,Social and Information Networks
1508.01177,0.3376858264200215,Information Retrieval
1508.04395,0.9688940139322983,Computation and Language
1508.02788,0.8055928022146494,Neural and Evolutionary Computation
1508.04294,0.427927674563183,Social and Information Networks
1508.02668,0.3584836070595529,Information Theory
1508.07753,1.6094621498995978,Artificial Intelligence
1508.03959,0.9087764803341914,Systems and Control
1508.00671,0.3420738680589052,Software Engineering
1508.03411,0.4937367382253909,Machine Learning
1508.06944,0.273803798589745,Neural and Evolutionary Computation
1508.04596,0.570124402614117,"Computational Engineering, Finance, and Science"
1508.04789,0.09774406316698563,Human-Computer Interaction
1508.05044,0.30836050593556136,Social and Information Networks
1508.03604,0.9153181142647373,"Computational Engineering, Finance, and Science"
1508.06367,0.21446691209753876,Operating Systems
1508.03812,0.6027825480625602,Artificial Intelligence
1508.04451,0.8599705360686076,Social and Information Networks
1508.02483,0.6446342347134559,Social and Information Networks
1508.06918,0.5178499150773688,Computers and Society
1508.06226,0.8711916995055813,Sound
1508.04843,0.41926359378488776,Computer Vision and Pattern Recognition
1508.02790,0.8899685610663883,Neural and Evolutionary Computation
1508.05550,2.6649046073335483,Machine Learning
1508.03410,0.31714959400409265,Cryptography and Security
1508.01843,0.30807847567762425,Social and Information Networks
1508.02297,0.8943737235724054,Computation and Language
1508.02405,0.264342378243087,Computer Vision and Pattern Recognition
1508.02175,0.17942250502129226,Networking and Internet Architecture
1508.00784,2.028315115214801,Social and Information Networks
1508.06095,0.7198487287363502,Neural and Evolutionary Computation
1508.02809,1.1916850334875453,Multiagent Systems
1508.02492,0.9818426126504451,Information Theory
1508.06950,1.7906572565000807,Social and Information Networks
1508.03787,1.935976582621568,Information Theory
1508.04185,0.47219269319102763,Computers and Society
1508.01795,1.4471587620409778,Social and Information Networks
1508.01176,0.8685590325252835,Computer Vision and Pattern Recognition
1508.01991,0.3866505724609628,Computation and Language
1508.02079,0.7840676916100624,Social and Information Networks
1508.01521,1.8971094817947927,Computer Vision and Pattern Recognition
1508.03929,0.22023256822166207,Computer Vision and Pattern Recognition
1505.06027,1.9586616358938858,Computer Vision and Pattern Recognition
1508.03170,0.15164549769131158,Artificial Intelligence
1508.03559,0.5962597697823535,Systems and Control
1508.05342,0.6741163146043365,Neural and Evolutionary Computation
1508.06477,0.16566505347005178,Machine Learning
1508.04924,0.8624042611087571,Machine Learning
1508.03895,0.6197344625634269,Software Engineering
1508.07547,0.9723255873037814,Programming Languages
1508.00691,0.2525877709001681,Information Theory
1508.06511,0.32506760670234214,Computational Complexity
1508.07503,0.2710622140748376,Social and Information Networks
1508.04095,1.0620316992321719,Information Theory
1508.05348,1.279872403222746,Networking and Internet Architecture
1508.00330,0.895066025083458,Computer Vision and Pattern Recognition
1508.05764,0.32816695439432203,Computers and Society
1508.06268,0.44713321835936337,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.1174876973491533,Social and Information Networks
1508.01352,0.43132566180055915,Social and Information Networks
1508.01672,0.47743241573017076,Information Retrieval
1508.00945,0.5122766792516686,Machine Learning
1508.06184,0.5964943078754545,Social and Information Networks
1508.04306,0.35728132745607627,Neural and Evolutionary Computation
1508.03528,0.22472131535372933,Social and Information Networks
1508.06570,0.6259461721216383,Information Theory
1508.07266,0.31451852148399084,Social and Information Networks
1508.06038,1.5022643946460357,Networking and Internet Architecture
1508.07527,0.36361319655838364,"Computational Engineering, Finance, and Science"
1508.00507,2.455268987767931,Machine Learning
1508.00457,0.8336811073767185,Neural and Evolutionary Computation
1508.00998,0.4975933936680668,Computer Vision and Pattern Recognition
1508.06936,0.6245396423536366,Computer Vision and Pattern Recognition
1508.04486,1.562800174572951,Machine Learning
1508.06121,0.47883685598060266,Formal Languages and Automata Theory
1508.04562,0.6319317836992092,Computation and Language
1508.02407,0.18241971658873574,Information Theory
1508.01775,0.2542472705853205,Systems and Control
1508.03148,1.0642434792510154,Sound
1508.06615,0.35394919197272046,Computation and Language
1508.05288,0.5322144901044481,Computer Science and Game Theory
1508.04603,0.15629954784337782,Robotics
1508.03174,1.4358338061564004,Emerging Technologies
1508.00413,0.4779227481048648,Computer Vision and Pattern Recognition
1508.01134,1.80197024404328,Digital Libraries
1508.07103,0.4895691911099844,Machine Learning
1505.05899,0.4755779751296264,Computation and Language
1508.03020,1.7512755861125402,Information Theory
1508.01321,0.5583711157694933,Computation and Language
1508.07265,1.0971050373292004,Social and Information Networks
1508.06010,0.3591487286476872,Computer Vision and Pattern Recognition
1508.02345,0.7720886157263878,Numerical Analysis
1508.05117,0.5528000253754577,Computational Complexity
1508.03721,0.1645376284559895,Computation and Language
1508.02677,1.5871303957551797,Multiagent Systems
1508.06479,0.19314914243916081,Software Engineering
1508.00200,0.9937750589986166,Computation and Language
1508.00307,0.7482957711325683,Computer Vision and Pattern Recognition
1508.00097,1.0965470457067894,Neural and Evolutionary Computation
1508.02272,0.5385208102059524,Social and Information Networks
1508.01580,1.405814262068689,Computation and Language
1508.07738,1.4603312446534187,Information Theory
1605.03622,0.26813893652470433,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.323465652901279,Systems and Control
1605.09186,0.8958398463380722,Computation and Language
1605.09462,0.41735443988329946,Emerging Technologies
1605.05775,0.5761011207039126,Machine Learning
1605.05109,0.7583309878915848,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.11031072714175703,Cryptography and Security
1605.05219,2.5687100356648944,Databases
1605.00075,0.6531093556690716,Computer Vision and Pattern Recognition
1605.02197,0.211239798028906,Social and Information Networks
1605.01116,0.11296731729305785,Machine Learning
1412.4181,1.8653765361975703,Computer Vision and Pattern Recognition
1605.09304,0.5725645097343937,Neural and Evolutionary Computation
1605.01091,0.5893892569971932,Social and Information Networks
1605.09370,0.4355268512706137,Artificial Intelligence
1605.05172,0.9330628007837432,Computation and Language
1605.04475,0.6237758794944726,Computation and Language
1605.00319,1.2206985713991807,Information Theory
1605.09598,0.5340395424822165,Information Theory
1605.05195,0.1871440439889822,Social and Information Networks
1605.03391,0.13225938061831544,Machine Learning
1605.04303,0.2636754252974975,Software Engineering
1605.02269,0.7896024527165272,Computers and Society
1605.01713,0.534040693905326,Machine Learning
1605.00029,0.36924324413968895,Computer Vision and Pattern Recognition
1605.08143,3.6550477739511367,Computer Science and Game Theory
1605.02494,0.6610091638266347,Symbolic Computation
1412.2873,0.6259316984428469,Computer Vision and Pattern Recognition
1605.03724,0.39750665650057115,Sound
1605.05411,0.661546178738299,Computer Vision and Pattern Recognition
1605.00055,0.47535875627859303,Computer Vision and Pattern Recognition
1605.06743,1.7389460524602773,Neural and Evolutionary Computation
1605.01977,0.4670098233832792,Networking and Internet Architecture
1605.00211,0.2271015770266269,Information Theory
1605.05904,0.49203155231602713,Computer Vision and Pattern Recognition
1605.05077,1.4338891800284732,Cryptography and Security
1605.00854,1.7696385266251595,"Computational Engineering, Finance, and Science"
1605.07604,1.3247766528194245,Artificial Intelligence
1605.02464,0.12622124351202021,Computer Vision and Pattern Recognition
1605.09602,0.19648244523814487,Networking and Internet Architecture
1605.05438,0.5065911648344693,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.08956300718750382,Human-Computer Interaction
1605.05224,0.8352793640077403,Human-Computer Interaction
1605.06467,0.2621589596407343,Networking and Internet Architecture
1605.07704,0.43041988510921414,Multimedia
1605.03757,0.39657340164980437,Human-Computer Interaction
1605.00975,0.6009060501939016,Information Theory
1605.04049,0.8473080463857836,Social and Information Networks
1605.03635,0.46066766457273717,Information Theory
1605.06399,0.8126273458350647,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.5435930980295909,Computers and Society
1605.09553,0.13837563818751653,Computer Vision and Pattern Recognition
1605.04859,1.3651119127540408,Machine Learning
1605.03116,0.1455648656795216,Cryptography and Security
1605.00724,0.7421507546740461,Information Theory
1605.02531,1.2861482407125815,Information Theory
1605.05414,0.9623016353612138,Computation and Language
1605.00124,1.7679602038654616,Data Structures and Algorithms
1605.03150,1.484202945085566,Computer Vision and Pattern Recognition
1605.04533,0.06205559397524878,Human-Computer Interaction
1605.06444,0.3738604889196348,Machine Learning
1605.08883,1.6344642773781306,Multiagent Systems
1605.02597,0.3871021869590883,Information Theory
1605.01236,0.5054346091665228,Computer Science and Game Theory
1605.03498,0.8585985359082635,Computer Vision and Pattern Recognition
1605.05137,0.19928464219344663,Information Theory
1605.05797,0.8237977699005038,Social and Information Networks
1605.03004,0.2639784277871026,Machine Learning
1605.04989,0.4908815409268551,Information Theory
1605.00448,0.4970502139265747,Social and Information Networks
1605.04515,0.31883570150352236,Computation and Language
1605.02552,0.5053801463904715,Information Theory
1605.06083,0.5714178420488737,Computation and Language
1605.08889,0.9520824381614774,Computation and Language
1605.03651,0.7915549052051014,Systems and Control
1605.04764,0.8499885491319759,Machine Learning
1605.04764,0.6968172091318232,Machine Learning
1605.04021,1.2450722297471086,Networking and Internet Architecture
1605.06421,2.200535236857116,Machine Learning
1605.08153,1.047938415793463,Computer Vision and Pattern Recognition
1605.09114,1.1362129449715537,Machine Learning
1605.08738,2.438712871279755,Data Structures and Algorithms
1605.08841,0.08673187827810944,Human-Computer Interaction
1605.04243,0.3298288370015985,Computer Vision and Pattern Recognition
1412.2813,2.048619399176783,Computer Vision and Pattern Recognition
1605.05676,1.8945420135693503,Artificial Intelligence
1605.01834,0.49374925544044196,Information Theory
1605.07866,0.35326934177913466,Computer Vision and Pattern Recognition
1605.09774,1.6585075227427233,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.09271012977424992,Machine Learning
1605.05239,0.35649081427551854,Machine Learning
1605.05303,1.1532552579738582,Artificial Intelligence
1605.06249,0.9871797239029128,Social and Information Networks
1605.03783,0.1222719136930252,Software Engineering
1605.08766,0.18235802281071056,Computers and Society
1605.08766,0.3936221094471371,Computers and Society
1605.04715,1.3802515111422418,Computational Complexity
1605.07740,1.0879521824915288,Neural and Evolutionary Computation
1605.07716,0.7226790834035529,Computer Vision and Pattern Recognition
1605.09338,1.0300755358810014,Social and Information Networks
1605.09653,0.8310067999475971,Computer Vision and Pattern Recognition
1605.07116,1.6498315863781838,Computer Vision and Pattern Recognition
1605.06491,0.6052839963603112,Computer Science and Game Theory
1605.08366,0.7263931174489621,Discrete Mathematics
1605.01262,1.2976186411297346,Social and Information Networks
1605.07354,0.8793462443652592,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.7106590742312462,Graphics
1605.07684,0.5621364825373032,Information Theory
1605.09362,0.3320497337830428,Information Retrieval
1605.08415,2.165891632493065,Systems and Control
1605.03478,0.22609312224174588,Human-Computer Interaction
1605.02951,1.292684928093514,Social and Information Networks
1605.09336,0.19477333087158222,Computer Vision and Pattern Recognition
