pid,kld,category
1508.02079,0.3237044728512372,Social and Information Networks
1508.03868,0.2781551438955986,Multimedia
1505.05667,0.10596025151744144,Computation and Language
1508.03170,0.6070065554338907,Artificial Intelligence
1508.01633,0.8038255450851896,Machine Learning
1508.01722,0.01615103256579408,Computer Vision and Pattern Recognition
1508.01745,0.6845912809498951,Computation and Language
1508.06235,0.2577739570971088,Artificial Intelligence
1508.01596,0.6432639076733039,Machine Learning
1508.07690,0.41534894419736,Cryptography and Security
1508.05514,0.7566241762588756,Computer Vision and Pattern Recognition
1508.03881,1.2716031922230204,Computer Vision and Pattern Recognition
1508.07885,0.6721828324903218,Cryptography and Security
1508.06173,0.7097801619592629,Systems and Control
1508.03819,0.8122403906317905,Artificial Intelligence
1508.02091,0.17137943966290417,Computation and Language
1508.04159,0.5399381266753979,Programming Languages
1508.03895,0.3260377413018692,Software Engineering
1508.02535,1.3226275650722914,"Distributed, Parallel, and Cluster Computing"
1508.04546,0.342437040386095,Computer Vision and Pattern Recognition
1508.00683,1.9421277073122678,Systems and Control
1508.05817,0.4704027491858178,Computation and Language
1508.07709,0.5163957465245712,Computation and Language
1508.03897,1.0924063492176306,Software Engineering
1508.04261,0.4826207915052271,Artificial Intelligence
1508.07953,0.3000512385408387,Computer Vision and Pattern Recognition
1508.07654,0.760117034421816,Computer Vision and Pattern Recognition
1508.01651,0.8756934192846408,Networking and Internet Architecture
1508.07647,0.8177414460994644,Computer Vision and Pattern Recognition
1508.03896,1.5962833764565332,Software Engineering
1508.00776,0.24689836792271158,Computer Vision and Pattern Recognition
1508.05896,0.6327132061241539,Networking and Internet Architecture
1508.06268,0.7092976428807396,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.39252765525988637,Data Structures and Algorithms
1508.06184,0.09574852751847354,Social and Information Networks
1508.01887,1.1752641008558458,Computer Vision and Pattern Recognition
1508.00949,0.5179946767320287,Information Theory
1508.03096,0.2035788431030721,Cryptography and Security
1508.05879,1.3245122248000025,Computer Vision and Pattern Recognition
1508.01993,0.496458102335001,Computation and Language
1508.04928,0.6116139358862356,Artificial Intelligence
1508.00536,1.9509350171896163,Information Theory
1508.07577,0.24018266427607382,Social and Information Networks
1508.05525,2.116546513382345,Networking and Internet Architecture
1508.04562,1.7284009622000203,Computation and Language
1508.01549,1.6447322881660367,Machine Learning
1508.03890,0.7607973831636611,Discrete Mathematics
1508.06491,1.3808929975103144,Computation and Language
1508.06708,0.10149122877263327,Computer Vision and Pattern Recognition
1508.07555,0.23646327836671976,Computation and Language
1508.06615,0.31326880507424154,Computation and Language
1508.00354,1.427126702463906,Sound
1508.04885,0.5359329650533797,Artificial Intelligence
1508.04257,0.6898356116790275,Computation and Language
1505.04891,1.6418410158579015,Computation and Language
1508.06073,0.15118918175617166,Computer Vision and Pattern Recognition
1508.00488,1.1182063409254748,Social and Information Networks
1508.06033,0.9961231352718669,Computers and Society
1508.00413,0.422308628378387,Computer Vision and Pattern Recognition
1508.03790,0.7945553008932218,Neural and Evolutionary Computation
1508.00451,0.4150971559733986,Computer Vision and Pattern Recognition
1508.00377,0.5078561602338957,Artificial Intelligence
1508.03908,0.20306071397765996,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.5412642493932415,Computation and Language
1508.00628,0.30312110922694585,Software Engineering
1508.01235,0.37032267512303624,Machine Learning
1508.01239,0.6444908568398369,Databases
1508.00430,0.30718380592537264,Computer Vision and Pattern Recognition
1508.02677,0.9620277000905593,Multiagent Systems
1508.06479,0.7216310292225646,Software Engineering
1508.00200,0.5505557558359672,Computation and Language
1508.00307,1.0209793724803051,Computer Vision and Pattern Recognition
1508.04422,0.375231283786353,Machine Learning
1508.04757,0.16971491764873362,Machine Learning
1508.00722,0.34040561480572784,Machine Learning
1508.01623,0.41935316884698315,Software Engineering
1508.06163,0.4290998980831896,Computer Vision and Pattern Recognition
1508.05581,0.9082590762716162,Computer Vision and Pattern Recognition
1508.02593,0.39254207338536895,Artificial Intelligence
1508.05135,0.43936292561185897,Networking and Internet Architecture
1508.02131,0.7366873024295673,Computation and Language
1508.04531,0.3820321366832906,Multiagent Systems
1605.03678,0.2678630061456195,Networking and Internet Architecture
1605.06215,0.41241710997645215,Graphics
1605.03622,0.6651375724252365,"Distributed, Parallel, and Cluster Computing"
1605.01368,0.5588280212569229,Computer Vision and Pattern Recognition
1412.4526,0.6277359677475857,Computer Vision and Pattern Recognition
1605.09068,1.2626165801957134,Machine Learning
1605.02068,1.0043587645596324,Networking and Internet Architecture
1605.05219,0.3225178146098541,Databases
1605.08359,0.20832029154949439,Computer Vision and Pattern Recognition
1605.03832,0.6564419489615493,Computation and Language
1605.01014,0.4170981733098935,Computer Vision and Pattern Recognition
1605.00075,1.4511896083342783,Computer Vision and Pattern Recognition
1605.07669,1.4118324867724297,Computation and Language
1605.00090,0.4159136914226409,Computation and Language
1605.03205,0.8927704585213466,Social and Information Networks
1605.09779,1.5427829134739155,Cryptography and Security
1605.09304,0.22586488895351295,Neural and Evolutionary Computation
1605.02686,0.45191940425124977,Computer Vision and Pattern Recognition
1605.06715,1.2698729577465802,Machine Learning
1605.02669,0.2998009345377594,"Distributed, Parallel, and Cluster Computing"
1605.07648,0.4461368518015527,Computer Vision and Pattern Recognition
1605.05172,0.9092458253744065,Computation and Language
1605.07844,0.6100161244800759,Information Retrieval
1605.03068,3.0211935089444686,Performance
1605.04374,1.2922807754744365,Social and Information Networks
1605.05195,0.5874957125068307,Social and Information Networks
1605.00910,0.7510922208539459,Human-Computer Interaction
1605.08900,0.42445077179004487,Computation and Language
1605.01655,0.06430395777628964,Computation and Language
1605.04303,0.2536311617257491,Software Engineering
1605.06211,0.34844074243556794,Computer Vision and Pattern Recognition
1605.01930,0.06590240698953763,Information Theory
1605.02269,0.680993601726656,Computers and Society
1605.00052,0.24843380767414233,Computer Vision and Pattern Recognition
1605.04025,0.8221314349873948,Cryptography and Security
1605.08143,2.286524255184649,Computer Science and Game Theory
1605.07869,0.2990777856409941,Computation and Language
1605.00055,0.3824234360269386,Computer Vision and Pattern Recognition
1605.09784,0.15334468877202345,Data Structures and Algorithms
1605.01977,0.7597942357320556,Networking and Internet Architecture
1605.08714,1.1209403742402906,Networking and Internet Architecture
1605.06856,0.9748746321962786,Databases
1605.02964,0.2632904527401692,Computer Vision and Pattern Recognition
1605.03158,0.9147951462928716,Networking and Internet Architecture
1605.05904,0.15071159960863442,Computer Vision and Pattern Recognition
1605.09526,0.326281047291271,Computer Vision and Pattern Recognition
1605.06442,0.3618917668131765,Networking and Internet Architecture
1605.04770,0.4996927022384564,Computer Vision and Pattern Recognition
1605.05077,2.9894224286359803,Cryptography and Security
1605.02464,0.4816732259044299,Computer Vision and Pattern Recognition
1605.08140,0.1316534994968748,Computer Vision and Pattern Recognition
1605.05850,0.09619268735562946,Software Engineering
1605.04270,1.3735972203789792,Multimedia
1605.05438,0.6187114762355045,"Distributed, Parallel, and Cluster Computing"
1605.02260,0.5226888635805373,Computer Vision and Pattern Recognition
1605.06820,0.5232076761270072,Computer Vision and Pattern Recognition
1605.04603,1.5318048158699802,Computer Vision and Pattern Recognition
1605.09350,0.6127622961924489,Networking and Internet Architecture
1605.08475,1.0694468089012932,Programming Languages
1605.07704,0.2820286056653756,Multimedia
1605.05573,0.49215436788830547,Computation and Language
1605.04049,0.42104848175606246,Social and Information Networks
1605.02424,0.6841248781757637,Computer Vision and Pattern Recognition
1605.05785,0.3096523343973708,Information Theory
1605.05440,0.1423709518519474,Computer Vision and Pattern Recognition
1605.08563,0.33876712744659715,Cryptography and Security
1605.06399,0.17145112119088346,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.7192355768538423,Computers and Society
1605.09553,0.08998435863535775,Computer Vision and Pattern Recognition
1605.07057,1.371661574080863,Machine Learning
1412.3709,1.4288920228757473,Computer Vision and Pattern Recognition
1605.02531,0.28826948857891,Information Theory
1605.09477,0.7116642965418366,Information Retrieval
1605.00366,0.03183112811658309,Computer Vision and Pattern Recognition
1605.05414,1.9346987561006572,Computation and Language
1605.09473,0.042570827382192436,Social and Information Networks
1605.08680,0.993047024270244,Computer Vision and Pattern Recognition
1605.07960,1.6183836688490534,Computer Vision and Pattern Recognition
1605.01895,0.35105331920330446,Social and Information Networks
1605.06432,0.45744603023782315,Machine Learning
1605.07732,0.3244020850723855,Networking and Internet Architecture
1605.00788,0.26198095912625846,Artificial Intelligence
1605.05273,0.7460790345277335,Machine Learning
1605.02337,0.7884908442519211,Data Structures and Algorithms
1605.03004,0.5227494574535626,Machine Learning
1605.04644,0.5189150379826168,Numerical Analysis
1605.00448,0.46585433371705026,Social and Information Networks
1605.02827,0.34850971158149235,Computers and Society
1605.08889,0.1052464713741538,Computation and Language
1605.04021,0.970205592750745,Networking and Internet Architecture
1605.08065,0.6712032760425709,Cryptography and Security
1605.07888,1.3563014463183791,"Distributed, Parallel, and Cluster Computing"
1605.00324,0.3961910110420426,Computer Vision and Pattern Recognition
1605.01903,0.47724314071500185,"Distributed, Parallel, and Cluster Computing"
1605.01999,2.5062579616019045,Computer Vision and Pattern Recognition
1605.06560,0.7594110232238722,Machine Learning
1605.09114,1.1094168730928065,Machine Learning
1605.00060,0.7366714048329289,Databases
1605.07874,0.20468099494018344,Computation and Language
1605.01189,0.36259833349909626,Computer Vision and Pattern Recognition
1605.01153,0.6000507450690344,Logic in Computer Science
1605.08367,0.4153372291910801,Artificial Intelligence
1605.02112,1.0279485480748598,Computer Vision and Pattern Recognition
1605.05619,0.26323899188713673,"Distributed, Parallel, and Cluster Computing"
1605.02646,0.3563687881303357,Cryptography and Security
1605.05676,0.35718704722162914,Artificial Intelligence
1605.05234,0.5561191069427459,Software Engineering
1605.08197,0.266829888553749,Social and Information Networks
1605.02474,0.5428545194572117,"Distributed, Parallel, and Cluster Computing"
1412.4021,0.3629869137325444,Computation and Language
1605.02677,0.3643010211795706,Artificial Intelligence
1605.08233,2.625849751011351,Machine Learning
1605.04039,0.4238527807507038,Computer Vision and Pattern Recognition
1605.08381,0.6847213583051764,Information Theory
1605.02289,0.11319221654367798,Computer Vision and Pattern Recognition
1605.02097,1.0403363717509428,Machine Learning
1605.06249,0.4684982354630986,Social and Information Networks
1605.03783,0.08261635326085597,Software Engineering
1605.04715,0.6083220812081596,Computational Complexity
1605.07716,0.24670535007553004,Computer Vision and Pattern Recognition
1605.09338,0.1870511005692926,Social and Information Networks
1605.03636,0.9948193517906684,Programming Languages
1605.00434,0.3753562169061619,Networking and Internet Architecture
1605.03290,0.6716600742730268,Cryptography and Security
1605.02892,0.2532178717975884,Computer Vision and Pattern Recognition
1605.06391,0.35739468518776585,Machine Learning
1605.09136,2.780788544532243,Computer Vision and Pattern Recognition
1605.06651,0.5029362756328707,Machine Learning
1605.06376,0.7842101195412169,Machine Learning
1605.06457,0.5016089901891004,Computer Vision and Pattern Recognition
1605.02150,0.3503552163912265,Computation and Language
1605.02885,0.9287041207906271,Information Theory
1605.05258,0.39179976525697174,Computer Vision and Pattern Recognition
1605.06650,0.35053458132730114,Computation and Language
1605.07427,0.5488390492364947,Computation and Language
1605.06377,1.0599613109394033,Machine Learning
1605.08831,0.10408603006702646,Computer Vision and Pattern Recognition
1605.07935,0.7196770602633105,Emerging Technologies
1605.05412,0.5980140312543827,Information Theory
1605.07692,0.275745740926884,Networking and Internet Architecture
1605.08413,1.7309061539864505,Cryptography and Security
1605.05110,0.21370453446233367,Computation and Language
1605.06721,0.24679605784214464,Social and Information Networks
1605.07705,0.6298503906857451,Multimedia
1605.05396,0.1505106137921353,Neural and Evolutionary Computation
