pid,kld,category
1205.5863,1.100107022587899,Information Theory
1205.3321,1.155711263355654,Databases
1205.5959,1.7321423751641656,Information Theory
1205.1462,0.2461270621727132,Information Theory
0901.2042,1.6093646647904511,Information Theory
1205.5928,1.7771226177290893,Data Structures and Algorithms
1205.3397,0.92477546268089,Data Structures and Algorithms
1205.2285,0.7388481534033977,Data Structures and Algorithms
1205.4673,2.1537667332755626,Information Theory
1205.3518,5.630167238127405,Data Structures and Algorithms
1205.3310,0.8846661410060827,Information Theory
1205.0940,0.36419588741845604,Discrete Mathematics
1205.2040,0.6579089988247436,Discrete Mathematics
1205.7036,3.136540406987074,Information Theory
1205.2320,1.5625127840478952,Databases
1205.5613,1.2861649832272235,Cryptography and Security
0901.2410,0.79456546806743,Information Theory
1205.3676,0.42107914543949754,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.8671445960296524,Computational Geometry
1205.4349,1.2452330073355011,Machine Learning
1205.5224,0.09578697776189127,Cryptography and Security
1205.2923,1.8155659856875175,Discrete Mathematics
0901.1908,0.20631938524432974,Computational Geometry
1205.1823,0.3823612462928956,Information Theory
0901.1936,0.8745643012653591,Information Theory
1205.2590,1.6753394510413864,Information Theory
1205.5324,2.1559744665916853,Information Theory
1205.4802,0.40781924672913006,Logic in Computer Science
1205.6683,0.7471245760532302,Discrete Mathematics
1205.1366,0.18512596076622848,Information Theory
1205.2152,0.3614426600507248,Computer Science and Game Theory
1205.5856,2.269889085871284,Information Theory
1205.3663,0.23914861362991263,Artificial Intelligence
1205.3058,1.5820198615076524,Systems and Control
1205.2051,0.39980511364120014,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.6548677515585979,Discrete Mathematics
1205.1114,0.5435609553056165,Data Structures and Algorithms
1205.1069,2.849280710635285,Information Theory
1205.3409,1.671040141426293,Information Theory
1304.7230,1.3349880867720028,Machine Learning
1304.7230,1.147857734087048,Machine Learning
1205.2681,4.438161175204004,Information Theory
1205.6928,2.8792910526875013,Logic in Computer Science
1205.6903,1.014719506689618,Information Theory
1205.4126,2.7957577835029364,Information Theory
1205.0435,1.809404892703846,Databases
1205.0581,1.164200015207056,Data Structures and Algorithms
1205.5062,0.4374704745717317,Information Theory
1205.5062,1.4626753656973484,Information Theory
1205.2428,2.247825439501133,Hardware Architecture
1205.6785,0.20068120974869164,Formal Languages and Automata Theory
1205.0345,0.20328773610061399,Information Theory
1205.6186,0.504116164498193,Information Theory
1205.2996,2.4810906230864944,Information Theory
1205.4545,0.9689921502508331,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.6533280014726445,Databases
1205.0162,0.28975603638697167,Information Theory
1205.1758,0.3514848159043178,Data Structures and Algorithms
1205.4738,0.16369852213126854,Computational Geometry
1205.5088,1.4276183321748612,Robotics
1205.5164,2.070051108010258,Networking and Internet Architecture
1205.3020,1.3849971212318546,Information Theory
1205.0586,0.24491256886565277,Information Theory
1205.5927,1.2651286058601607,Systems and Control
1205.5927,0.6034750693599207,Systems and Control
1205.0178,0.24921054906820883,Formal Languages and Automata Theory
1403.0284,0.9711565513731124,Computer Vision and Pattern Recognition
0901.2194,1.004493258777586,Information Theory
1205.4384,1.149499534580021,Social and Information Networks
0901.1905,0.27427046632918567,Information Theory
1205.7041,1.574449072213836,Formal Languages and Automata Theory
1205.3736,0.040421972922993724,Cryptography and Security
0901.2588,0.5687968986813771,Information Theory
1205.4576,0.6916688639637028,Cryptography and Security
1205.2555,2.1546011205490934,Digital Libraries
0907.4996,0.17792406471363711,Information Theory
0907.4919,0.8283812579190487,Cryptography and Security
1309.7901,0.5337703489121013,Information Theory
1309.7842,0.108118890909367,Information Theory
1309.5009,1.3231078548932493,Computational Complexity
1309.3522,0.33719330496702954,Information Theory
1703.00461,1.371380011891006,Robotics
1309.2156,1.2466439895251797,Computational Complexity
0809.3646,0.46302515489165336,Data Structures and Algorithms
1309.7298,1.0162384419506771,Information Theory
1309.1732,0.5747662509870892,Data Structures and Algorithms
1309.1886,0.0755117962694816,Discrete Mathematics
1309.3195,0.3790265761862736,Information Theory
1309.6453,0.23381545974584753,Data Structures and Algorithms
1309.3228,1.2796904347269875,Information Theory
0907.4885,1.6871132316351527,Information Theory
1309.7687,0.6410417471694239,"Computational Engineering, Finance, and Science"
1309.4514,0.944846467014361,Computational Complexity
1309.7955,1.267795692275922,Computer Science and Game Theory
1309.6073,0.4557173831974877,Information Theory
1309.5414,1.2419145867173826,Systems and Control
1309.3696,0.3311031403487102,Computational Geometry
1309.1051,1.6028734892883543,Data Structures and Algorithms
1309.1517,0.494450360893372,Information Theory
1309.2963,2.5375820887666105,Social and Information Networks
1309.7102,0.8319694446329674,Information Theory
1309.2676,0.6361066861776374,Information Theory
0907.4764,0.20167187348695495,Cryptography and Security
1303.5508,2.561969564228466,Computer Vision and Pattern Recognition
0809.3204,0.7643325882110168,Artificial Intelligence
1309.5984,0.34840373164314065,Artificial Intelligence
1309.5461,0.10501756981195448,Computational Complexity
0907.5083,0.3579020363831734,Formal Languages and Automata Theory
0907.5119,0.3616689595407968,Formal Languages and Automata Theory
0809.3731,0.10473521137722044,Information Theory
1309.4531,1.4453105071843413,Information Theory
1309.6730,0.8862548136078853,Discrete Mathematics
1309.0891,0.21480130799005642,Logic in Computer Science
1309.1416,0.17255902275638,Cryptography and Security
1309.2517,2.9449971769270933,Databases
1309.2517,2.9297038349635733,Databases
1309.1914,0.4351539516933141,Computational Complexity
1309.3060,0.5589216601603173,Computational Complexity
0907.5033,0.48095341238868794,Artificial Intelligence
1309.4161,0.1658127243114137,Social and Information Networks
1309.7460,0.8101871628621473,Computational Complexity
1309.7460,1.2120843905980212,Computational Complexity
1309.1859,0.15125477096947454,Cryptography and Security
1309.4962,0.6727943173459052,Artificial Intelligence
1309.5148,1.7256081791904665,Programming Languages
1309.5148,0.9896595836640335,Programming Languages
1309.7640,1.0168248569166285,Multimedia
1309.7739,0.11651142056988616,Computational Complexity
1309.1274,0.5167590941854316,Formal Languages and Automata Theory
1309.0458,0.13349414118552252,Information Theory
1309.5206,1.2432882414293442,Computational Complexity
1309.1613,0.5164982112181025,Performance
1309.7393,1.5911884342493374,Information Retrieval
1309.0141,0.4524206658684067,Information Theory
1309.5896,0.18735172415219783,Neural and Evolutionary Computation
1309.5422,2.218938505531732,Systems and Control
1309.2375,0.5162171358304214,Machine Learning
1309.7828,0.8735867718279454,Numerical Analysis
1309.5601,1.8234957965289915,Cryptography and Security
1309.5601,1.4309109812209975,Cryptography and Security
1309.7517,0.48798340233106396,Information Retrieval
1309.2502,2.1245461353958826,Information Theory
1309.7145,1.1889776189905834,Artificial Intelligence
0907.5058,1.4212438647399426,Formal Languages and Automata Theory
1309.0403,0.4145099660085298,Information Theory
0907.4870,0.819753712817992,Networking and Internet Architecture
1309.4203,1.18786940448129,Information Theory
1309.7565,1.914723863015256,Data Structures and Algorithms
1309.3317,0.08760822867743719,Systems and Control
1309.3957,1.5875758730702878,"Computational Engineering, Finance, and Science"
1309.3618,0.5998489686364892,Networking and Internet Architecture
0809.3365,1.9544775371925467,Information Theory
1309.3984,0.6061248192690482,Computer Science and Game Theory
1309.1347,3.165064141257193,Data Structures and Algorithms
1309.2574,0.5963260019366576,Systems and Control
1309.2643,0.1477097344855629,Computational Complexity
1309.7935,2.3833800138300623,Networking and Internet Architecture
0809.3614,0.7654880212996984,Computational Complexity
1309.0157,1.1042885445494315,Information Theory
1309.5405,0.6626994135641432,Computational Complexity
1309.1981,1.7388691565306387,Data Structures and Algorithms
1309.2172,0.8079118413277616,Systems and Control
1309.6116,0.27302368467043553,Computational Complexity
1309.6683,1.0998248906681445,Social and Information Networks
1309.5304,0.9126333651516376,Systems and Control
1309.7001,1.5229386565967595,Numerical Analysis
1309.1515,0.7946467852070104,Networking and Internet Architecture
1309.6797,0.6658893822106949,Computer Science and Game Theory
1703.00095,1.8638996497354254,Robotics
0907.5125,0.1356013715219263,Logic in Computer Science
1309.5292,1.488795201064046,Cryptography and Security
0907.5111,1.27808570366153,Formal Languages and Automata Theory
1309.4958,0.3448786877210788,Data Structures and Algorithms
1309.1089,0.6669895202648227,Computational Complexity
1309.1625,0.10417914209905826,Cryptography and Security
1309.3193,1.0045750418103718,Computational Geometry
1309.1290,0.6875042585304519,Discrete Mathematics
1309.3467,1.5894139696726988,Information Theory
1309.3467,0.40550889364706394,Information Theory
1309.3985,0.23323165907312604,Systems and Control
1309.2444,0.9124218745517859,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.6450213603287044,Software Engineering
1309.5143,0.38808185964152,Software Engineering
1309.1747,1.0990589316946802,Social and Information Networks
0809.3140,0.1994376283937782,Databases
1309.3959,0.1809858894020754,Social and Information Networks
1309.2900,1.236885559829108,Social and Information Networks
1309.0081,0.5375238585644647,Data Structures and Algorithms
1309.7315,0.9574558582600509,Systems and Control
1309.0683,0.02766959748512898,Computational Geometry
1309.1829,1.2216636891305361,Cryptography and Security
1309.1272,0.02442452071850088,Discrete Mathematics
1309.3319,1.5526419438418895,Networking and Internet Architecture
1309.7919,1.1355689552769086,"Computational Engineering, Finance, and Science"
0907.5030,0.4885890815858117,Information Theory
0907.4775,0.4945686992412452,Computational Complexity
0907.4775,2.074098198081658,Computational Complexity
0809.3187,0.9013013938699413,"Computational Engineering, Finance, and Science"
1309.4930,0.341868187657614,Information Theory
1309.5697,0.1374870119170566,Data Structures and Algorithms
0809.3618,0.49903066787967515,Computer Vision and Pattern Recognition
1309.5105,0.6968017276744024,Systems and Control
1309.4927,0.8672107115311475,Artificial Intelligence
1309.3874,0.8366820566584712,Social and Information Networks
1309.7964,0.5659140875107886,Information Theory
1309.7964,0.22465151525327506,Information Theory
1309.2747,2.079579479302467,Artificial Intelligence
0907.5096,1.4817098877688852,Discrete Mathematics
1309.2069,0.3957701510321794,Logic in Computer Science
1309.6474,0.5244102371049553,Computer Science and Game Theory
1309.5469,2.851223303922054,Discrete Mathematics
1309.7723,3.6994078439926437,Information Theory
1309.0365,1.4434072392568509,Systems and Control
1309.4602,3.704416474908355,Data Structures and Algorithms
0907.5063,0.18502164858568257,Formal Languages and Automata Theory
0907.5032,0.20860757981050626,Artificial Intelligence
1309.1574,1.4080907389032518,Systems and Control
0809.3650,0.38110502289779963,Information Theory
1309.4085,0.5820556090923349,Artificial Intelligence
1309.6613,0.1815389275453778,Systems and Control
1309.4405,1.016738554687111,Data Structures and Algorithms
1309.6629,0.8253967716494648,Social and Information Networks
1309.6978,0.7185024498916622,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.4643661549489866,Computational Geometry
1309.3139,2.3281811068578753,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.47744907595282593,Information Theory
1309.1151,0.14088353793320055,Information Theory
1309.3798,0.8302172623129734,Networking and Internet Architecture
1309.0647,0.048273351463991504,Data Structures and Algorithms
1309.1884,0.8426078446080912,Databases
1309.7437,0.3581582593549034,Information Theory
1309.3441,1.643073989742339,Discrete Mathematics
1309.0199,0.180334481101407,Discrete Mathematics
1309.6603,0.2989943745403573,Data Structures and Algorithms
1309.3849,1.1742076965694337,Data Structures and Algorithms
1309.1269,1.5858582278168833,Computational Complexity
1309.4767,0.8538079887041914,Computational Complexity
1309.4251,0.8196312709850344,Systems and Control
1309.4251,2.6232121692823513,Systems and Control
1309.2137,0.9663391771910989,Discrete Mathematics
1309.2675,0.16704912479876308,Databases
1309.0867,2.723906932011581,Logic in Computer Science
1309.3187,0.18368143217784605,"Distributed, Parallel, and Cluster Computing"
1309.4810,1.5977919214549368,Formal Languages and Automata Theory
1309.0607,0.718722788277147,Information Theory
1309.2685,0.38014611051399894,Discrete Mathematics
1309.2796,1.062937883945051,Data Structures and Algorithms
0907.5121,0.7134340495949278,Formal Languages and Automata Theory
1309.0239,0.18690564438845136,Information Theory
1309.3901,0.7338053439957151,Information Theory
1309.0896,0.5327390601782583,Logic in Computer Science
0907.5124,0.7671863566032641,Formal Languages and Automata Theory
1309.5401,0.6927865702891658,Robotics
1309.6610,0.11953634176556123,"Distributed, Parallel, and Cluster Computing"
