pid,kld,category
1205.5863,0.79677940439489,Information Theory
1205.3321,0.781232832889819,Databases
1205.5959,1.063807887567481,Information Theory
1205.1462,0.45481311092999505,Information Theory
0901.2042,1.3178497133985057,Information Theory
1205.5928,2.9790283068559154,Data Structures and Algorithms
1205.3397,0.6073668872569419,Data Structures and Algorithms
1205.2285,0.3849691570582945,Data Structures and Algorithms
1205.4673,0.6193771441985727,Information Theory
1205.3518,3.2319912392663106,Data Structures and Algorithms
1205.3310,0.38170975766867754,Information Theory
1205.0940,0.4511295074794366,Discrete Mathematics
1205.2040,0.20486686220344197,Discrete Mathematics
1205.7036,2.9173463007831795,Information Theory
1205.2320,1.7767088793780956,Databases
1205.5613,1.2791998666574318,Cryptography and Security
0901.2410,0.41630957138883223,Information Theory
1205.3676,0.3085940745266148,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.7164716014115791,Computational Geometry
1205.4349,1.1407681456321965,Machine Learning
1205.5224,0.3499457750324054,Cryptography and Security
1205.2923,1.5407071989429675,Discrete Mathematics
0901.1908,0.14678198443890644,Computational Geometry
1205.1823,0.5455385701433008,Information Theory
0901.1936,0.9022070139421059,Information Theory
1205.2590,2.295220488536012,Information Theory
1205.5324,2.341799103250045,Information Theory
1205.4802,0.21387312675547795,Logic in Computer Science
1205.6683,0.7427297774970684,Discrete Mathematics
1205.1366,0.30344652613695,Information Theory
1205.2152,0.5472290634302697,Computer Science and Game Theory
1205.5856,3.0578329209831083,Information Theory
1205.3663,0.3053361084858979,Artificial Intelligence
1205.3058,2.0309480216795994,Systems and Control
1205.2051,0.6403307303125174,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.7209895643583553,Discrete Mathematics
1205.1114,0.4371496221480349,Data Structures and Algorithms
1205.1069,2.182733130969285,Information Theory
1205.3409,4.021516886034647,Information Theory
1304.7230,0.39175250890903884,Machine Learning
1304.7230,0.32039314905890937,Machine Learning
1205.2681,4.655360178343639,Information Theory
1205.6928,2.6043202541708554,Logic in Computer Science
1205.6903,1.3053067449104543,Information Theory
1205.4126,2.149041747007042,Information Theory
1205.0435,0.9176100944310911,Databases
1205.0581,0.9391884201170271,Data Structures and Algorithms
1205.5062,0.33735664689189565,Information Theory
1205.5062,1.0145467884771848,Information Theory
1205.2428,0.9097254812774418,Hardware Architecture
1205.6785,0.41283512192962135,Formal Languages and Automata Theory
1205.0345,0.16289855107576454,Information Theory
1205.6186,0.7166763401806563,Information Theory
1205.2996,5.930313765983838,Information Theory
1205.4545,0.929092487248497,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.30246621286849196,Databases
1205.0162,0.21132285844015894,Information Theory
1205.1758,0.15001679541722937,Data Structures and Algorithms
1205.4738,0.2802952690065884,Computational Geometry
1205.5088,1.2349682583405668,Robotics
1205.5164,2.1299883203480037,Networking and Internet Architecture
1205.3020,1.143830233247355,Information Theory
1205.0586,0.6395571638896687,Information Theory
1205.5927,0.6523902483018926,Systems and Control
1205.5927,0.305008440815908,Systems and Control
1205.0178,0.44414550545168113,Formal Languages and Automata Theory
1403.0284,1.6490362592396024,Computer Vision and Pattern Recognition
0901.2194,0.6806647919952434,Information Theory
1205.4384,0.5463551814128246,Social and Information Networks
0901.1905,0.34433336940407455,Information Theory
1205.7041,4.684871849196035,Formal Languages and Automata Theory
1205.3736,0.18484059423693053,Cryptography and Security
0901.2588,0.5741847376509726,Information Theory
1205.4576,0.3858520502208809,Cryptography and Security
1205.2555,0.8804030393219405,Digital Libraries
0907.4996,0.24098894298696616,Information Theory
0907.4919,1.3526032038241185,Cryptography and Security
1309.7901,0.49459636734708046,Information Theory
1309.7842,0.1238335839373769,Information Theory
1309.5009,2.452132945075785,Computational Complexity
1309.3522,0.7752889470740425,Information Theory
1703.00461,0.2988147579760745,Robotics
1309.2156,1.26999419982366,Computational Complexity
0809.3646,0.304570391017313,Data Structures and Algorithms
1309.7298,0.5355620094374897,Information Theory
1309.1732,0.2859713295546777,Data Structures and Algorithms
1309.1886,0.12304692926348954,Discrete Mathematics
1309.3195,0.7764378629965606,Information Theory
1309.6453,0.5555697989964006,Data Structures and Algorithms
1309.3228,1.258692180928763,Information Theory
0907.4885,1.5857107270933852,Information Theory
1309.7687,0.6200617694991248,"Computational Engineering, Finance, and Science"
1309.4514,2.212329652599739,Computational Complexity
1309.7955,0.9002898407557116,Computer Science and Game Theory
1309.6073,0.16004833286893605,Information Theory
1309.5414,0.9553110775121186,Systems and Control
1309.3696,0.603132735427075,Computational Geometry
1309.1051,1.080485569707051,Data Structures and Algorithms
1309.1517,1.3220708096815925,Information Theory
1309.2963,2.3749282850424325,Social and Information Networks
1309.7102,0.1251057174109264,Information Theory
1309.2676,0.30040277372259666,Information Theory
0907.4764,0.23028416611554958,Cryptography and Security
1303.5508,1.6634057197440342,Computer Vision and Pattern Recognition
0809.3204,0.9811727846648147,Artificial Intelligence
1309.5984,0.48793926187972003,Artificial Intelligence
1309.5461,0.0864018000947781,Computational Complexity
0907.5083,0.5892136447562153,Formal Languages and Automata Theory
0907.5119,0.12191556551855576,Formal Languages and Automata Theory
0809.3731,0.04449160590131832,Information Theory
1309.4531,2.1157986006024867,Information Theory
1309.6730,0.5462346454722096,Discrete Mathematics
1309.0891,0.383662190783024,Logic in Computer Science
1309.1416,0.19103888814264017,Cryptography and Security
1309.2517,4.229309401820588,Databases
1309.2517,1.3093297291365598,Databases
1309.1914,0.7900412543294814,Computational Complexity
1309.3060,0.4872902281800866,Computational Complexity
0907.5033,0.22426965716264788,Artificial Intelligence
1309.4161,0.8074096421719107,Social and Information Networks
1309.7460,1.155781132328253,Computational Complexity
1309.7460,0.4666690310595453,Computational Complexity
1309.1859,0.32047184044085675,Cryptography and Security
1309.4962,0.8347184669332192,Artificial Intelligence
1309.5148,1.528235286574523,Programming Languages
1309.5148,0.7718443356276704,Programming Languages
1309.7640,1.1458051738018975,Multimedia
1309.7739,0.13935207969123203,Computational Complexity
1309.1274,0.40403671574611943,Formal Languages and Automata Theory
1309.0458,0.6765565023256197,Information Theory
1309.5206,0.7671086027557491,Computational Complexity
1309.1613,1.3476487204598577,Performance
1309.7393,1.5016428441081293,Information Retrieval
1309.0141,0.5809173052786394,Information Theory
1309.5896,0.5799240241747499,Neural and Evolutionary Computation
1309.5422,3.429051969268835,Systems and Control
1309.2375,0.6244005955456038,Machine Learning
1309.7828,1.2956960756712954,Numerical Analysis
1309.5601,0.5314591092454806,Cryptography and Security
1309.5601,1.092235017763806,Cryptography and Security
1309.7517,0.3779161802736685,Information Retrieval
1309.2502,1.4260089654480694,Information Theory
1309.7145,0.9978415595395976,Artificial Intelligence
0907.5058,1.7980450879621195,Formal Languages and Automata Theory
1309.0403,0.43484805911481506,Information Theory
0907.4870,0.9330714281898662,Networking and Internet Architecture
1309.4203,0.9176313122394943,Information Theory
1309.7565,0.4995775495169088,Data Structures and Algorithms
1309.3317,0.38616084220672375,Systems and Control
1309.3957,1.4683882248336835,"Computational Engineering, Finance, and Science"
1309.3618,0.8839968860747002,Networking and Internet Architecture
0809.3365,1.6394221309715316,Information Theory
1309.3984,0.4641757170058951,Computer Science and Game Theory
1309.1347,4.017513574263359,Data Structures and Algorithms
1309.2574,0.32313096962410737,Systems and Control
1309.2643,0.1557151799018786,Computational Complexity
1309.7935,2.87921124727686,Networking and Internet Architecture
0809.3614,1.0528997425945328,Computational Complexity
1309.0157,0.8965738977978842,Information Theory
1309.5405,0.37695812434971393,Computational Complexity
1309.1981,2.193493833691053,Data Structures and Algorithms
1309.2172,0.5883015654038033,Systems and Control
1309.6116,0.5319663244842695,Computational Complexity
1309.6683,1.2181754296735428,Social and Information Networks
1309.5304,0.8045604317448205,Systems and Control
1309.7001,1.1174199642768363,Numerical Analysis
1309.1515,0.6202662206009991,Networking and Internet Architecture
1309.6797,0.7165752756010371,Computer Science and Game Theory
1703.00095,0.47313979768765163,Robotics
0907.5125,0.17392470741757265,Logic in Computer Science
1309.5292,2.0918044722501756,Cryptography and Security
0907.5111,1.677773594200216,Formal Languages and Automata Theory
1309.4958,0.8764836387009883,Data Structures and Algorithms
1309.1089,0.21759694551531886,Computational Complexity
1309.1625,0.20915801894111563,Cryptography and Security
1309.3193,0.8954864484075188,Computational Geometry
1309.1290,0.3228396894413164,Discrete Mathematics
1309.3467,0.8039231813821572,Information Theory
1309.3467,0.3652147141378848,Information Theory
1309.3985,0.15191280284426104,Systems and Control
1309.2444,0.6507158841953711,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.574831786448261,Software Engineering
1309.5143,0.17082867164151594,Software Engineering
1309.1747,0.5662776389052184,Social and Information Networks
0809.3140,0.5963293468845656,Databases
1309.3959,0.08142273755156122,Social and Information Networks
1309.2900,1.3905393254085252,Social and Information Networks
1309.0081,0.4970494886230927,Data Structures and Algorithms
1309.7315,0.4600083634684237,Systems and Control
1309.0683,0.07661418925623333,Computational Geometry
1309.1829,0.6872661835816348,Cryptography and Security
1309.1272,0.05335657363255258,Discrete Mathematics
1309.3319,1.1844735505211081,Networking and Internet Architecture
1309.7919,0.7900310573149862,"Computational Engineering, Finance, and Science"
0907.5030,0.5394108382684547,Information Theory
0907.4775,0.6946778452637639,Computational Complexity
0907.4775,4.158119431596078,Computational Complexity
0809.3187,0.5913213480045789,"Computational Engineering, Finance, and Science"
1309.4930,0.28750635285763937,Information Theory
1309.5697,0.22410027570633814,Data Structures and Algorithms
0809.3618,0.5193922882530879,Computer Vision and Pattern Recognition
1309.5105,1.1270949187258241,Systems and Control
1309.4927,1.2828245393044717,Artificial Intelligence
1309.3874,0.7048738663073821,Social and Information Networks
1309.7964,0.8441334662933014,Information Theory
1309.7964,0.38455498255623866,Information Theory
1309.2747,2.940142873707141,Artificial Intelligence
0907.5096,1.6212491806485358,Discrete Mathematics
1309.2069,0.3644951903560378,Logic in Computer Science
1309.6474,0.4094393070039934,Computer Science and Game Theory
1309.5469,2.084955177319028,Discrete Mathematics
1309.7723,1.6754933830630163,Information Theory
1309.0365,0.5169522773504179,Systems and Control
1309.4602,3.7724696438179834,Data Structures and Algorithms
0907.5063,1.7535218320321477,Formal Languages and Automata Theory
0907.5032,0.49630239799453535,Artificial Intelligence
1309.1574,0.9654058411011126,Systems and Control
0809.3650,0.9866235228057447,Information Theory
1309.4085,0.9427992563512114,Artificial Intelligence
1309.6613,0.07188955983444949,Systems and Control
1309.4405,1.5416652488405693,Data Structures and Algorithms
1309.6629,1.5189498116469196,Social and Information Networks
1309.6978,0.7737639790725533,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.18283680520582907,Computational Geometry
1309.3139,2.975767513376338,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.7022989415339449,Information Theory
1309.1151,0.3527806400449551,Information Theory
1309.3798,0.437353709102528,Networking and Internet Architecture
1309.0647,0.18480455835783477,Data Structures and Algorithms
1309.1884,0.1653960276464531,Databases
1309.7437,0.5508700981860183,Information Theory
1309.3441,0.768610688804099,Discrete Mathematics
1309.0199,0.12450127071177522,Discrete Mathematics
1309.6603,0.3045186420531646,Data Structures and Algorithms
1309.3849,2.4542138896839565,Data Structures and Algorithms
1309.1269,1.0411167698893273,Computational Complexity
1309.4767,0.14260428957646304,Computational Complexity
1309.4251,1.098264970410934,Systems and Control
1309.4251,3.407901251268384,Systems and Control
1309.2137,0.3811121675606315,Discrete Mathematics
1309.2675,0.19025342995571584,Databases
1309.0867,3.3161583244368296,Logic in Computer Science
1309.3187,0.422155592532922,"Distributed, Parallel, and Cluster Computing"
1309.4810,1.08437690600248,Formal Languages and Automata Theory
1309.0607,1.4650614539553188,Information Theory
1309.2685,0.4247103708491876,Discrete Mathematics
1309.2796,2.1283198806342623,Data Structures and Algorithms
0907.5121,0.8772277321037947,Formal Languages and Automata Theory
1309.0239,0.5587404972610439,Information Theory
1309.3901,0.5199695404400775,Information Theory
1309.0896,0.36352109648566716,Logic in Computer Science
0907.5124,0.8212107438038125,Formal Languages and Automata Theory
1309.5401,0.7221749020858832,Robotics
1309.6610,0.2782866512384452,"Distributed, Parallel, and Cluster Computing"
