pid,kld,category
1508.00540,0.3807053194883589,Social and Information Networks
1508.07876,0.5678107741037108,Social and Information Networks
1508.02774,0.8707984704018815,Neural and Evolutionary Computation
1508.04740,0.8938571539849681,Discrete Mathematics
1508.04753,0.638213713167251,Programming Languages
1508.06878,0.15927179109584036,Social and Information Networks
1508.01006,0.09607452048008865,Computation and Language
1508.07192,0.4558237810547031,Machine Learning
1508.02808,0.2220025906588737,Networking and Internet Architecture
1508.02864,0.3634948676850349,Logic in Computer Science
1508.01008,0.6018746479321903,Neural and Evolutionary Computation
1508.02760,1.549249719519819,Information Theory
1508.03607,0.5035554996338389,Social and Information Networks
1508.01177,0.10044570241816853,Information Retrieval
1508.04395,0.5878045881049037,Computation and Language
1508.02788,0.21566297920690025,Neural and Evolutionary Computation
1508.04294,0.3340549833893776,Social and Information Networks
1508.02668,0.46628717304346845,Information Theory
1508.07753,1.2771066654901517,Artificial Intelligence
1508.03959,0.3512697829558761,Systems and Control
1508.00671,0.9128029354959979,Software Engineering
1508.03411,0.7879602593820784,Machine Learning
1508.06944,0.20060978103430077,Neural and Evolutionary Computation
1508.04596,0.478725261678615,"Computational Engineering, Finance, and Science"
1508.04789,0.2875444195110365,Human-Computer Interaction
1508.05044,0.3682396968265168,Social and Information Networks
1508.03604,0.8671545697238153,"Computational Engineering, Finance, and Science"
1508.06367,0.9186521741252589,Operating Systems
1508.03812,0.2117167289780349,Artificial Intelligence
1508.04451,0.5233026999393027,Social and Information Networks
1508.02483,0.8329531452717749,Social and Information Networks
1508.06918,0.5292921897484661,Computers and Society
1508.06226,0.2593107194698148,Sound
1508.04843,0.33674538367069934,Computer Vision and Pattern Recognition
1508.02790,1.067252786366354,Neural and Evolutionary Computation
1508.05550,1.8603647709553535,Machine Learning
1508.03410,0.6934891557699737,Cryptography and Security
1508.01843,0.2562532437318633,Social and Information Networks
1508.02297,0.8107996419186908,Computation and Language
1508.02405,0.39684585118633753,Computer Vision and Pattern Recognition
1508.02175,0.6731874193018728,Networking and Internet Architecture
1508.00784,1.2285986981808832,Social and Information Networks
1508.06095,0.8425317874890691,Neural and Evolutionary Computation
1508.02809,0.9706785441713313,Multiagent Systems
1508.02492,1.0238830085076935,Information Theory
1508.06950,2.741092850026635,Social and Information Networks
1508.03787,2.0825240049608515,Information Theory
1508.04185,0.45780224448222956,Computers and Society
1508.01795,1.107524929074235,Social and Information Networks
1508.01176,0.6700299566654729,Computer Vision and Pattern Recognition
1508.01991,0.7373885584489404,Computation and Language
1508.02079,0.12100023409788752,Social and Information Networks
1508.01521,1.5600744223381517,Computer Vision and Pattern Recognition
1508.03929,0.3043187449100393,Computer Vision and Pattern Recognition
1505.06027,1.8617146068387225,Computer Vision and Pattern Recognition
1508.03170,0.46951851319763044,Artificial Intelligence
1508.03559,0.4162773634648008,Systems and Control
1508.05342,0.8619064102189679,Neural and Evolutionary Computation
1508.06477,0.595687349849262,Machine Learning
1508.04924,0.9004447183649706,Machine Learning
1508.03895,0.4974570091793997,Software Engineering
1508.07547,0.6845543393179105,Programming Languages
1508.00691,0.6701495969987163,Information Theory
1508.06511,0.2612150213740527,Computational Complexity
1508.07503,0.38933241147608766,Social and Information Networks
1508.04095,2.6799615372216676,Information Theory
1508.05348,1.0796208267709966,Networking and Internet Architecture
1508.00330,1.0541027672057088,Computer Vision and Pattern Recognition
1508.05764,0.4905134061676947,Computers and Society
1508.06268,1.155143455344506,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.15264468486182423,Social and Information Networks
1508.01352,0.4497186120649174,Social and Information Networks
1508.01672,0.6017498146447294,Information Retrieval
1508.00945,0.6593138150827879,Machine Learning
1508.06184,0.21720795327428558,Social and Information Networks
1508.04306,0.9633286698305625,Neural and Evolutionary Computation
1508.03528,0.00501946205505664,Social and Information Networks
1508.06570,0.31067438580643325,Information Theory
1508.07266,0.2608608452422322,Social and Information Networks
1508.06038,0.801815806893286,Networking and Internet Architecture
1508.07527,1.224575454350064,"Computational Engineering, Finance, and Science"
1508.00507,1.9873028052938604,Machine Learning
1508.00457,0.4891874656640711,Neural and Evolutionary Computation
1508.00998,0.2256093475380001,Computer Vision and Pattern Recognition
1508.06936,1.0405675316637197,Computer Vision and Pattern Recognition
1508.04486,1.4701658887794242,Machine Learning
1508.06121,0.41841477520080345,Formal Languages and Automata Theory
1508.04562,0.867131534117058,Computation and Language
1508.02407,0.10467693489015678,Information Theory
1508.01775,0.26966617273685567,Systems and Control
1508.03148,1.789129482998803,Sound
1508.06615,0.4148637570875847,Computation and Language
1508.05288,0.6674026611878391,Computer Science and Game Theory
1508.04603,0.04801722920535748,Robotics
1508.03174,1.2251205975045532,Emerging Technologies
1508.00413,0.5341604458867233,Computer Vision and Pattern Recognition
1508.01134,1.4866121960777736,Digital Libraries
1508.07103,0.42856617401081687,Machine Learning
1505.05899,0.3349549964776103,Computation and Language
1508.03020,2.309779159760051,Information Theory
1508.01321,0.9433864133480467,Computation and Language
1508.07265,0.9219022406152485,Social and Information Networks
1508.06010,0.6263586718300002,Computer Vision and Pattern Recognition
1508.02345,0.3183374937853352,Numerical Analysis
1508.05117,0.7117706332654884,Computational Complexity
1508.03721,0.36811107607353066,Computation and Language
1508.02677,1.4133880472884763,Multiagent Systems
1508.06479,0.44919702111017573,Software Engineering
1508.00200,0.3695393956684523,Computation and Language
1508.00307,0.5249791746174189,Computer Vision and Pattern Recognition
1508.00097,0.4837962716261593,Neural and Evolutionary Computation
1508.02272,0.19214385190345903,Social and Information Networks
1508.01580,0.7463690241459724,Computation and Language
1508.07738,1.1084004769216156,Information Theory
1605.03622,0.36572381399406895,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.3845269189735317,Systems and Control
1605.09186,0.20175791952707062,Computation and Language
1605.09462,0.5685536204836619,Emerging Technologies
1605.05775,1.4264075753393304,Machine Learning
1605.05109,2.3610563628786245,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.17591456678321687,Cryptography and Security
1605.05219,1.8833985392897625,Databases
1605.00075,0.13521761602267868,Computer Vision and Pattern Recognition
1605.02197,0.24498109446435684,Social and Information Networks
1605.01116,0.3539066116270111,Machine Learning
1412.4181,1.2884130154897233,Computer Vision and Pattern Recognition
1605.09304,0.6000611546031543,Neural and Evolutionary Computation
1605.01091,0.38196455722312506,Social and Information Networks
1605.09370,0.699373642476345,Artificial Intelligence
1605.05172,0.420200706136643,Computation and Language
1605.04475,0.6414462365626643,Computation and Language
1605.00319,0.977015384395428,Information Theory
1605.09598,0.4873232989137433,Information Theory
1605.05195,0.44471461214920965,Social and Information Networks
1605.03391,0.1989325780524145,Machine Learning
1605.04303,0.25508701123612026,Software Engineering
1605.02269,1.4978086860975057,Computers and Society
1605.01713,0.9366518455399379,Machine Learning
1605.00029,0.22005273771852807,Computer Vision and Pattern Recognition
1605.08143,4.158194375929244,Computer Science and Game Theory
1605.02494,0.9568163057706529,Symbolic Computation
1412.2873,0.6291357721150503,Computer Vision and Pattern Recognition
1605.03724,0.3887176454487738,Sound
1605.05411,0.49108341273976625,Computer Vision and Pattern Recognition
1605.00055,0.7207050471353599,Computer Vision and Pattern Recognition
1605.06743,1.8516743403945266,Neural and Evolutionary Computation
1605.01977,0.5553000684490138,Networking and Internet Architecture
1605.00211,0.33024214699842735,Information Theory
1605.05904,0.4810856325552384,Computer Vision and Pattern Recognition
1605.05077,2.5236830619194124,Cryptography and Security
1605.00854,1.8432751787176727,"Computational Engineering, Finance, and Science"
1605.07604,0.6785035349069359,Artificial Intelligence
1605.02464,0.005650818738084273,Computer Vision and Pattern Recognition
1605.09602,0.21257389227590517,Networking and Internet Architecture
1605.05438,0.7873055454434399,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.15994823903134875,Human-Computer Interaction
1605.05224,1.8792876530514313,Human-Computer Interaction
1605.06467,0.30261565710314753,Networking and Internet Architecture
1605.07704,0.5526027571683007,Multimedia
1605.03757,0.5389545307900254,Human-Computer Interaction
1605.00975,0.8994278071401453,Information Theory
1605.04049,1.1860249334053665,Social and Information Networks
1605.03635,0.21106349750746273,Information Theory
1605.06399,0.5158109627556376,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.9408080231040346,Computers and Society
1605.09553,0.1874222992255648,Computer Vision and Pattern Recognition
1605.04859,0.7339067998670462,Machine Learning
1605.03116,0.9651960393369565,Cryptography and Security
1605.00724,0.8032633760853837,Information Theory
1605.02531,0.8030117819637488,Information Theory
1605.05414,0.734177914434116,Computation and Language
1605.00124,1.3060268510479458,Data Structures and Algorithms
1605.03150,0.30997936222008365,Computer Vision and Pattern Recognition
1605.04533,0.24722753812012474,Human-Computer Interaction
1605.06444,0.596755405338821,Machine Learning
1605.08883,1.9256191145267991,Multiagent Systems
1605.02597,0.15626822012571626,Information Theory
1605.01236,0.42461068573881133,Computer Science and Game Theory
1605.03498,0.7777779586708218,Computer Vision and Pattern Recognition
1605.05137,0.29897267629260954,Information Theory
1605.05797,1.2074329126912444,Social and Information Networks
1605.03004,0.5865882781266192,Machine Learning
1605.04989,0.3721139237028557,Information Theory
1605.00448,0.30147934893760997,Social and Information Networks
1605.04515,0.38353467899557747,Computation and Language
1605.02552,0.5023450683735954,Information Theory
1605.06083,0.18371100835677048,Computation and Language
1605.08889,0.6982431827148224,Computation and Language
1605.03651,0.7798442274298543,Systems and Control
1605.04764,2.033618186704837,Machine Learning
1605.04764,0.9724559856968586,Machine Learning
1605.04021,1.089387984437722,Networking and Internet Architecture
1605.06421,0.8881789349110628,Machine Learning
1605.08153,0.15119271819980892,Computer Vision and Pattern Recognition
1605.09114,0.6734052089019286,Machine Learning
1605.08738,1.827723395161302,Data Structures and Algorithms
1605.08841,0.1305845669368842,Human-Computer Interaction
1605.04243,0.5226382160282944,Computer Vision and Pattern Recognition
1412.2813,3.1695337714278873,Computer Vision and Pattern Recognition
1605.05676,1.033826645144852,Artificial Intelligence
1605.01834,0.13678733525919048,Information Theory
1605.07866,0.3734478154504098,Computer Vision and Pattern Recognition
1605.09774,0.7848970048479958,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.19875477217204032,Machine Learning
1605.05239,0.2577844742320907,Machine Learning
1605.05303,0.4947523235442792,Artificial Intelligence
1605.06249,0.5978685644839822,Social and Information Networks
1605.03783,0.09664601008673197,Software Engineering
1605.08766,0.23263187358635828,Computers and Society
1605.08766,0.6426935564828662,Computers and Society
1605.04715,1.1212966042638757,Computational Complexity
1605.07740,0.6320419662234437,Neural and Evolutionary Computation
1605.07716,0.25438848917442747,Computer Vision and Pattern Recognition
1605.09338,1.589516451344779,Social and Information Networks
1605.09653,0.348138318730209,Computer Vision and Pattern Recognition
1605.07116,2.0951499997337595,Computer Vision and Pattern Recognition
1605.06491,0.29456008153659274,Computer Science and Game Theory
1605.08366,0.640802591793971,Discrete Mathematics
1605.01262,0.9257839874912133,Social and Information Networks
1605.07354,0.7590880331532158,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.7705014711137051,Graphics
1605.07684,0.4121481672201096,Information Theory
1605.09362,0.2206969798393366,Information Retrieval
1605.08415,1.6548972512602387,Systems and Control
1605.03478,0.20360706372580342,Human-Computer Interaction
1605.02951,0.894029901251874,Social and Information Networks
1605.09336,0.2997512105667729,Computer Vision and Pattern Recognition
