pid,kld,category
1205.3077,0.5592473451323615,Computer Science and Game Theory
1205.5863,1.3029360073577467,Information Theory
1205.3321,0.9929133446034487,Databases
1205.5959,0.6066257169277982,Information Theory
1205.1462,0.3618602577397101,Information Theory
0901.2042,0.6671632738438149,Information Theory
1205.5928,2.2984138135359022,Data Structures and Algorithms
1205.3397,0.6899198603064621,Data Structures and Algorithms
1205.2285,1.1075053368762686,Data Structures and Algorithms
1205.4673,0.5682787529394607,Information Theory
1205.3518,2.073461441445812,Data Structures and Algorithms
1205.3310,0.8306220751368478,Information Theory
1205.0940,0.4568640551573691,Discrete Mathematics
1205.2040,0.40329886228272427,Discrete Mathematics
1205.7036,1.965020718464179,Information Theory
1205.2320,2.6086807856329233,Databases
1205.5613,0.9584505032261543,Cryptography and Security
0901.2410,0.1978323390509958,Information Theory
1205.3676,0.32553063991136544,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.48373259432429977,Computational Geometry
1205.4349,1.4593841589794443,Machine Learning
1205.5224,0.29489299617015013,Cryptography and Security
1205.2923,1.3725329416394452,Discrete Mathematics
0901.1908,0.29424249158822147,Computational Geometry
1205.1823,0.6348447034797372,Information Theory
0901.1936,1.1516517062442166,Information Theory
1205.2590,1.4034223494446016,Information Theory
1205.5324,3.846700737407765,Information Theory
1205.4802,0.6149734606935169,Logic in Computer Science
1205.6683,0.8369324907226333,Discrete Mathematics
1205.1366,0.4329510636762567,Information Theory
1205.2152,0.8046893783001116,Computer Science and Game Theory
1205.5856,2.1460337100143008,Information Theory
1205.3663,0.30370145714801805,Artificial Intelligence
1205.3058,1.7401158967051156,Systems and Control
1205.2051,0.2774972266436895,"Distributed, Parallel, and Cluster Computing"
1205.6420,2.238056205469359,Discrete Mathematics
1205.1114,0.11889719739880437,Data Structures and Algorithms
1205.1069,2.493108798999192,Information Theory
1205.3409,1.4262007650390958,Information Theory
1304.7230,0.35924308961444706,Machine Learning
1304.7230,1.0201288721097668,Machine Learning
1205.2681,4.293788507511518,Information Theory
1205.6928,3.108231102075789,Logic in Computer Science
1205.6903,0.7185924422578975,Information Theory
1205.4126,2.455247163901918,Information Theory
1205.0435,0.4721768908107007,Databases
1205.0581,1.9488741966889511,Data Structures and Algorithms
1205.5062,0.5040058651900328,Information Theory
1205.5062,1.2874368637924858,Information Theory
1205.2428,0.663149350795721,Hardware Architecture
1205.6785,0.41829882123769946,Formal Languages and Automata Theory
1205.0345,1.102387355902662,Information Theory
1205.6186,0.5260034518317989,Information Theory
1205.2996,4.673760342396165,Information Theory
1205.4545,2.281161744635315,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.892541916054069,Databases
1205.0162,0.5038031977060988,Information Theory
1205.1758,0.34295576853094967,Data Structures and Algorithms
1205.4738,0.18779486942342927,Computational Geometry
1205.5088,0.966508589048506,Robotics
1205.5164,1.9546808170039458,Networking and Internet Architecture
1205.3020,2.1791879541361974,Information Theory
1205.0586,0.6949862627974882,Information Theory
1205.5927,1.8883957360035277,Systems and Control
1205.5927,1.1888307980370707,Systems and Control
1205.0178,0.3638778088860091,Formal Languages and Automata Theory
1403.0284,1.7485800516726515,Computer Vision and Pattern Recognition
0901.2194,0.4130789072363022,Information Theory
1205.4384,0.6421355788803822,Social and Information Networks
0901.1905,0.40698179803537954,Information Theory
1205.7041,2.003579223449102,Formal Languages and Automata Theory
1205.3736,0.477835199868264,Cryptography and Security
0901.2588,0.4837468907306578,Information Theory
1205.4576,0.13052083399779413,Cryptography and Security
1205.2555,1.4211562358267018,Digital Libraries
0907.4996,0.06791693514244238,Information Theory
0907.4919,1.7864471458113393,Cryptography and Security
1309.7901,0.5802926353511665,Information Theory
1309.7842,0.19283529101572802,Information Theory
1309.5009,1.2661843753200221,Computational Complexity
1309.3522,0.40815926459369006,Information Theory
1703.00461,0.841400042002137,Robotics
1309.2156,1.5012373414102513,Computational Complexity
0809.3646,0.35766482222111745,Data Structures and Algorithms
1309.7298,1.0217083003465641,Information Theory
1309.1732,0.9139556407753456,Data Structures and Algorithms
1309.1886,0.09617355888225672,Discrete Mathematics
1309.3195,0.6856247660649404,Information Theory
1309.6453,0.42330106865865486,Data Structures and Algorithms
1309.3228,1.146419311348994,Information Theory
0907.4885,1.5316195141287954,Information Theory
1309.7687,0.560423238431668,"Computational Engineering, Finance, and Science"
1309.4514,1.4344957684327475,Computational Complexity
1309.7955,1.176367804869539,Computer Science and Game Theory
1309.6073,0.37872169236512854,Information Theory
1309.5414,0.8986328839734914,Systems and Control
1309.3696,0.5828370666509102,Computational Geometry
1309.1051,2.0948760812590046,Data Structures and Algorithms
1309.1517,0.8787360179969819,Information Theory
1309.2963,2.3405794134181956,Social and Information Networks
1309.7102,0.6940073682142308,Information Theory
1309.2676,0.4247573948846637,Information Theory
0907.4764,0.25748851064801315,Cryptography and Security
1303.5508,1.5642040255759377,Computer Vision and Pattern Recognition
0809.3204,0.9433650821458098,Artificial Intelligence
1309.5984,0.3914304557766341,Artificial Intelligence
1309.5461,0.29633868273371455,Computational Complexity
0907.5083,0.2395993349034114,Formal Languages and Automata Theory
0907.5119,0.22325913457069127,Formal Languages and Automata Theory
0809.3731,0.05686777250667321,Information Theory
1309.4531,1.8535145453026591,Information Theory
1309.6730,1.698731598634047,Discrete Mathematics
1309.0891,0.2611797688158186,Logic in Computer Science
1309.1416,0.10746254690591978,Cryptography and Security
1309.2517,3.838983551623596,Databases
1309.2517,0.8650785131896315,Databases
1309.1914,1.226427357535702,Computational Complexity
1309.3060,0.6690985305737578,Computational Complexity
0907.5033,0.5945588865530583,Artificial Intelligence
1309.4161,0.4343261378284198,Social and Information Networks
1309.7460,1.636782975500919,Computational Complexity
1309.7460,0.6590696994069347,Computational Complexity
1309.1859,0.2544964441180562,Cryptography and Security
1309.4962,0.7426310354084316,Artificial Intelligence
1309.5148,1.1669366799472407,Programming Languages
1309.5148,1.2985654195059995,Programming Languages
1309.7640,0.45348764012541515,Multimedia
1309.7739,0.3010517831379737,Computational Complexity
1309.1274,0.16005028301273647,Formal Languages and Automata Theory
1309.0458,0.6712187513581884,Information Theory
1309.5206,0.9107252930148331,Computational Complexity
1309.1613,1.879828786190743,Performance
1309.7393,1.622761930241985,Information Retrieval
1309.0141,0.9266945724876772,Information Theory
1309.5896,0.41633044626176513,Neural and Evolutionary Computation
1309.5422,1.499581003580018,Systems and Control
1309.2375,0.7353084255478616,Machine Learning
1309.7828,0.8434718027701322,Numerical Analysis
1309.5601,1.1249358201712978,Cryptography and Security
1309.5601,0.7081313881879805,Cryptography and Security
1309.7517,0.5149200564179313,Information Retrieval
1309.2502,2.5529000017427297,Information Theory
1309.7145,0.7425981679690775,Artificial Intelligence
0907.5058,1.5900600581468154,Formal Languages and Automata Theory
1309.0403,0.29470876028868415,Information Theory
0907.4870,0.49765657491724913,Networking and Internet Architecture
1309.4203,1.4601729661705167,Information Theory
1309.7565,0.810791965362264,Data Structures and Algorithms
1309.3317,0.48395845300307777,Systems and Control
1309.3957,1.5189855496163887,"Computational Engineering, Finance, and Science"
1309.3618,0.2449161211875612,Networking and Internet Architecture
0809.3365,1.9653963904288798,Information Theory
1309.3984,1.2803735060809895,Computer Science and Game Theory
1309.1347,6.488479461008866,Data Structures and Algorithms
1309.2574,0.37063920156247765,Systems and Control
1309.2643,0.34274052083611684,Computational Complexity
1309.7935,1.9657719934215077,Networking and Internet Architecture
0809.3614,1.8781616135362103,Computational Complexity
1309.0157,1.1312760265733037,Information Theory
1309.5405,0.28091358089467233,Computational Complexity
1309.1981,2.4840873255073133,Data Structures and Algorithms
1309.2172,0.6645671112195737,Systems and Control
1309.6116,0.9252480150879758,Computational Complexity
1309.6683,1.4342121125511225,Social and Information Networks
1309.5304,2.1680381502523005,Systems and Control
1309.7001,0.6177065515430112,Numerical Analysis
1309.1515,0.6881445406605488,Networking and Internet Architecture
1309.6797,0.7119067900483335,Computer Science and Game Theory
1703.00095,0.5882877689445268,Robotics
0907.5125,0.09931929706033155,Logic in Computer Science
1309.5292,1.6128096211457292,Cryptography and Security
0907.5111,2.028799147399802,Formal Languages and Automata Theory
1309.4958,0.8441294467633457,Data Structures and Algorithms
1309.1089,0.9945409226075965,Computational Complexity
1309.1625,0.3922059700880022,Cryptography and Security
1309.3193,0.7205807307969093,Computational Geometry
1309.1290,0.4754093073518373,Discrete Mathematics
1309.3467,2.1890680475439384,Information Theory
1309.3467,0.4038840907299452,Information Theory
1309.3985,0.09937503794614028,Systems and Control
1309.2444,0.3551925198739214,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.4042662380555305,Software Engineering
1309.5143,0.39891012859937597,Software Engineering
1309.1747,1.146639331973549,Social and Information Networks
0809.3140,0.1113924085348528,Databases
1309.3959,0.1388879563621017,Social and Information Networks
1309.2900,0.9577026532735735,Social and Information Networks
1309.0081,0.16503876304792367,Data Structures and Algorithms
1309.7315,0.5683077744538505,Systems and Control
1309.0683,0.11095012333124611,Computational Geometry
1309.1829,0.7720053704089354,Cryptography and Security
1309.1272,0.02007064217391184,Discrete Mathematics
1309.3319,0.7210359755336069,Networking and Internet Architecture
1309.7919,0.5622369013884516,"Computational Engineering, Finance, and Science"
0907.5030,0.6618603674812393,Information Theory
0907.4775,1.9295255335199444,Computational Complexity
0907.4775,1.65986880670976,Computational Complexity
0809.3187,1.0183867604316468,"Computational Engineering, Finance, and Science"
1309.4930,0.5263806609348654,Information Theory
1309.5697,0.1864505862204056,Data Structures and Algorithms
0809.3618,1.0665158588627512,Computer Vision and Pattern Recognition
1309.5105,0.6099336725051643,Systems and Control
1309.4927,0.484705299341642,Artificial Intelligence
1309.3874,1.3039387516236811,Social and Information Networks
1309.7964,0.49200454259803705,Information Theory
1309.7964,0.45161889431855484,Information Theory
1309.2747,1.4327782363618868,Artificial Intelligence
0907.5096,1.4501972210665939,Discrete Mathematics
1309.2069,0.2164616207225002,Logic in Computer Science
1309.6474,0.5981035161275843,Computer Science and Game Theory
1309.5469,1.924496449918103,Discrete Mathematics
1309.7723,2.3548567083186502,Information Theory
1309.0365,1.4372366082753774,Systems and Control
1309.4602,1.6214890473129946,Data Structures and Algorithms
0907.5063,0.22222643230543962,Formal Languages and Automata Theory
0907.5032,0.1912381258615269,Artificial Intelligence
1309.1574,1.1797197175942167,Systems and Control
0809.3650,3.285710403289712,Information Theory
1309.4085,1.7719326579402102,Artificial Intelligence
1309.6613,0.08372748201219848,Systems and Control
1309.4405,2.079953220544397,Data Structures and Algorithms
1309.6629,1.1072591592334335,Social and Information Networks
1309.6978,1.3662190798684433,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.1481613417012246,Computational Geometry
1309.3139,1.8436695385140303,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.4500362996438858,Information Theory
1309.1151,0.046167958720471684,Information Theory
1309.3798,0.8492645371159616,Networking and Internet Architecture
1309.0647,0.08578600323197504,Data Structures and Algorithms
1309.1884,1.6666701531655488,Databases
1309.7437,1.411812874843962,Information Theory
1309.3441,1.2853327287101546,Discrete Mathematics
1309.0199,0.08997623540723995,Discrete Mathematics
1309.6603,0.5867128517725086,Data Structures and Algorithms
1309.3849,1.7775009972049831,Data Structures and Algorithms
1309.1269,1.505378847032151,Computational Complexity
1309.4767,0.38084919335827383,Computational Complexity
1309.4251,0.8862249983611169,Systems and Control
1309.4251,2.2928746879714423,Systems and Control
1309.2137,1.5886402971174873,Discrete Mathematics
1309.2675,0.25050847408350263,Databases
1309.0867,2.1176931859442676,Logic in Computer Science
1309.3187,0.3160103389527841,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.9709814096896459,Formal Languages and Automata Theory
1309.0607,0.8704437167137475,Information Theory
1309.2685,0.1577325786687702,Discrete Mathematics
1309.2796,1.2025953209274625,Data Structures and Algorithms
0907.5121,0.944488723856059,Formal Languages and Automata Theory
1309.0239,0.3043165154080053,Information Theory
1309.3901,0.6801056356237329,Information Theory
1309.0896,0.5971268082328008,Logic in Computer Science
0907.5124,0.44779725806996895,Formal Languages and Automata Theory
1309.5401,0.7121833899645865,Robotics
