pid,kld,category
1205.3077,0.4237544848009424,Computer Science and Game Theory
1205.5863,0.8335358549000043,Information Theory
1205.3321,1.4347018542557803,Databases
1205.5959,1.317876570240391,Information Theory
1205.1462,0.19226505253097087,Information Theory
0901.2042,0.915653361271104,Information Theory
1205.5928,2.5279858709980214,Data Structures and Algorithms
1205.3397,0.2501770590201474,Data Structures and Algorithms
1205.2285,0.4958565193306756,Data Structures and Algorithms
1205.4673,0.8013773971925844,Information Theory
1205.3518,3.1258439273381766,Data Structures and Algorithms
1205.3310,0.45487685601282746,Information Theory
1205.0940,0.6853487385213336,Discrete Mathematics
1205.2040,0.3750907808921422,Discrete Mathematics
1205.7036,2.177884969539128,Information Theory
1205.2320,1.3963462259229218,Databases
1205.5613,1.1718834140509118,Cryptography and Security
0901.2410,1.0650254813606272,Information Theory
1205.3676,0.4077865654853541,"Distributed, Parallel, and Cluster Computing"
1205.0910,1.2305883594794833,Computational Geometry
1205.4349,1.6468246906427066,Machine Learning
1205.5224,0.38349691048648493,Cryptography and Security
1205.2923,1.3223363837734268,Discrete Mathematics
0901.1908,0.8626036915603652,Computational Geometry
1205.1823,1.0601905070865247,Information Theory
0901.1936,0.8330899150750418,Information Theory
1205.2590,1.7584368846282454,Information Theory
1205.5324,3.2636923452689937,Information Theory
1205.4802,0.1825590823944674,Logic in Computer Science
1205.6683,1.320490592748525,Discrete Mathematics
1205.1366,0.4604896490547979,Information Theory
1205.2152,0.8725153528977347,Computer Science and Game Theory
1205.5856,1.4827999863539054,Information Theory
1205.3663,0.5032306619558418,Artificial Intelligence
1205.3058,2.541072465472079,Systems and Control
1205.2051,0.3852045849856707,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.0054632733321125,Discrete Mathematics
1205.1114,0.12700606687946725,Data Structures and Algorithms
1205.1069,2.9248329679435243,Information Theory
1205.3409,1.5673543962351417,Information Theory
1304.7230,0.333686851340614,Machine Learning
1304.7230,0.8568882925323736,Machine Learning
1205.2681,2.4333796560864287,Information Theory
1205.6928,1.8346526024603809,Logic in Computer Science
1205.6903,1.2799993256549271,Information Theory
1205.4126,1.4870837046421883,Information Theory
1205.0435,1.4551722460362024,Databases
1205.0581,2.198080451022694,Data Structures and Algorithms
1205.5062,0.731328604541928,Information Theory
1205.5062,1.037778157907788,Information Theory
1205.2428,0.9491799154899921,Hardware Architecture
1205.6785,0.2507872772347989,Formal Languages and Automata Theory
1205.0345,0.20053723324712316,Information Theory
1205.6186,1.364679734793465,Information Theory
1205.2996,5.662452883824882,Information Theory
1205.4545,0.9552952883345674,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.6694726180457726,Databases
1205.0162,0.39482555274844433,Information Theory
1205.1758,0.5916045910078783,Data Structures and Algorithms
1205.4738,0.20364990703616298,Computational Geometry
1205.5088,1.147656311503055,Robotics
1205.5164,1.49199499961411,Networking and Internet Architecture
1205.3020,2.020261609751817,Information Theory
1205.0586,0.7364634230456523,Information Theory
1205.5927,1.2395743191549635,Systems and Control
1205.5927,2.3500802900632514,Systems and Control
1205.0178,0.3966720181273409,Formal Languages and Automata Theory
1403.0284,0.920512911688987,Computer Vision and Pattern Recognition
0901.2194,0.33882256072914635,Information Theory
1205.4384,0.3804290054554773,Social and Information Networks
0901.1905,0.2666051974910205,Information Theory
1205.7041,1.5351000177664764,Formal Languages and Automata Theory
1205.3736,0.05512570887778502,Cryptography and Security
0901.2588,0.4740854324532555,Information Theory
1205.4576,0.3821379834563995,Cryptography and Security
1205.2555,1.072770263915886,Digital Libraries
0907.4996,0.5006858276974978,Information Theory
0907.4919,1.1837532989432162,Cryptography and Security
1309.7901,0.6730500408225787,Information Theory
1309.7842,0.4324361404477177,Information Theory
1309.5009,2.1028441951102215,Computational Complexity
1309.3522,0.5372968973179796,Information Theory
1703.00461,1.4584611142110173,Robotics
1309.2156,0.7260026663607239,Computational Complexity
0809.3646,0.14061043743954219,Data Structures and Algorithms
1309.7298,1.0578031277611109,Information Theory
1309.1732,0.15410737482084982,Data Structures and Algorithms
1309.1886,0.20109507983504551,Discrete Mathematics
1309.3195,0.37417944704063705,Information Theory
1309.6453,0.4567297370389083,Data Structures and Algorithms
1309.3228,1.5050406304377293,Information Theory
0907.4885,1.6816546005087596,Information Theory
1309.7687,0.5882485708253365,"Computational Engineering, Finance, and Science"
1309.4514,1.502389938967581,Computational Complexity
1309.7955,0.7738594203672958,Computer Science and Game Theory
1309.6073,0.10234382395118916,Information Theory
1309.5414,1.2013982590940904,Systems and Control
1309.3696,0.20507251455913372,Computational Geometry
1309.1051,2.0782142144224425,Data Structures and Algorithms
1309.1517,0.6335684479047691,Information Theory
1309.2963,2.3215805448860674,Social and Information Networks
1309.7102,0.8857273996850039,Information Theory
1309.2676,0.4666747540936955,Information Theory
0907.4764,0.25343899960322125,Cryptography and Security
1303.5508,2.0133053163910644,Computer Vision and Pattern Recognition
0809.3204,0.6807340765867911,Artificial Intelligence
1309.5984,0.2679639189895795,Artificial Intelligence
1309.5461,0.08115834609056542,Computational Complexity
0907.5083,0.18910168669977484,Formal Languages and Automata Theory
0907.5119,0.1177463153384681,Formal Languages and Automata Theory
0809.3731,0.08938947465925341,Information Theory
1309.4531,1.785797214107711,Information Theory
1309.6730,0.8315619748116015,Discrete Mathematics
1309.0891,0.13307289740288125,Logic in Computer Science
1309.1416,0.5873534301268668,Cryptography and Security
1309.2517,3.7714690609164543,Databases
1309.2517,0.8501610351876532,Databases
1309.1914,0.44714204163767557,Computational Complexity
1309.3060,0.5192100086075744,Computational Complexity
0907.5033,0.7948042727577292,Artificial Intelligence
1309.4161,0.32546334976098346,Social and Information Networks
1309.7460,1.5579891987432402,Computational Complexity
1309.7460,1.1930413938016444,Computational Complexity
1309.1859,0.13984982449313968,Cryptography and Security
1309.4962,0.5684501376463262,Artificial Intelligence
1309.5148,0.5583828734375739,Programming Languages
1309.5148,0.5451803123134336,Programming Languages
1309.7640,0.5593551955069166,Multimedia
1309.7739,0.11998863204932526,Computational Complexity
1309.1274,0.6095125374488464,Formal Languages and Automata Theory
1309.0458,0.11247621548771694,Information Theory
1309.5206,1.1216659138217384,Computational Complexity
1309.1613,2.0339017207964543,Performance
1309.7393,1.6526290775888037,Information Retrieval
1309.0141,0.5188056761835212,Information Theory
1309.5896,0.5669025155432251,Neural and Evolutionary Computation
1309.5422,4.207404389045444,Systems and Control
1309.2375,1.2771351057406164,Machine Learning
1309.7828,0.9891524136961686,Numerical Analysis
1309.5601,1.2805794496272773,Cryptography and Security
1309.5601,0.981787214934414,Cryptography and Security
1309.7517,0.6310720786953274,Information Retrieval
1309.2502,1.5321122672974494,Information Theory
1309.7145,0.4682235607169444,Artificial Intelligence
0907.5058,2.011328357007199,Formal Languages and Automata Theory
1309.0403,0.39999349484806695,Information Theory
0907.4870,2.060202218255313,Networking and Internet Architecture
1309.4203,0.529813857419385,Information Theory
1309.7565,0.8723597727167838,Data Structures and Algorithms
1309.3317,0.16057408661315006,Systems and Control
1309.3957,1.2963189708879834,"Computational Engineering, Finance, and Science"
1309.3618,0.4022368495621182,Networking and Internet Architecture
0809.3365,2.1703273361987288,Information Theory
1309.3984,2.6097155867064514,Computer Science and Game Theory
1309.1347,6.13271640059958,Data Structures and Algorithms
1309.2574,0.40013506144151934,Systems and Control
1309.2643,0.20712970566612188,Computational Complexity
1309.7935,2.2190046251747244,Networking and Internet Architecture
0809.3614,2.539692003943892,Computational Complexity
1309.0157,0.3329848670984271,Information Theory
1309.5405,0.3465689403530502,Computational Complexity
1309.1981,2.338201148494157,Data Structures and Algorithms
1309.2172,0.7135992314065265,Systems and Control
1309.6116,0.1893418838598649,Computational Complexity
1309.6683,2.69531727596969,Social and Information Networks
1309.5304,0.4587661314753344,Systems and Control
1309.7001,0.541574243533726,Numerical Analysis
1309.1515,0.5781654139018941,Networking and Internet Architecture
1309.6797,0.34263988482742685,Computer Science and Game Theory
1703.00095,1.1298155563371917,Robotics
0907.5125,0.09005505842566539,Logic in Computer Science
1309.5292,2.006711734201222,Cryptography and Security
0907.5111,0.9400461542830426,Formal Languages and Automata Theory
1309.4958,0.36747812435492944,Data Structures and Algorithms
1309.1089,0.49494625216164223,Computational Complexity
1309.1625,0.045034602721022776,Cryptography and Security
1309.3193,0.6941528192135604,Computational Geometry
1309.1290,0.5824279736670757,Discrete Mathematics
1309.3467,1.0205818758336893,Information Theory
1309.3467,0.4913013163279827,Information Theory
1309.3985,0.15554207356418817,Systems and Control
1309.2444,2.2203184436736483,"Distributed, Parallel, and Cluster Computing"
1309.5143,1.109036933595673,Software Engineering
1309.5143,0.2076282698905292,Software Engineering
1309.1747,1.1894718291652917,Social and Information Networks
0809.3140,0.14097860327847875,Databases
1309.3959,0.27190279439534276,Social and Information Networks
1309.2900,1.84285979964578,Social and Information Networks
1309.0081,0.3444345615385331,Data Structures and Algorithms
1309.7315,0.832833672294397,Systems and Control
1309.0683,0.19278921194579982,Computational Geometry
1309.1829,0.924298367527455,Cryptography and Security
1309.1272,0.023008287274495533,Discrete Mathematics
1309.3319,1.8199228670603222,Networking and Internet Architecture
1309.7919,0.9044180980641428,"Computational Engineering, Finance, and Science"
0907.5030,0.5719276571964178,Information Theory
0907.4775,0.5228420082881778,Computational Complexity
0907.4775,2.5445329338231537,Computational Complexity
0809.3187,0.6520370804047864,"Computational Engineering, Finance, and Science"
1309.4930,0.19530712390940297,Information Theory
1309.5697,0.2513495702784095,Data Structures and Algorithms
0809.3618,0.4562029095336904,Computer Vision and Pattern Recognition
1309.5105,0.47850381494168653,Systems and Control
1309.4927,0.5843930414390168,Artificial Intelligence
1309.3874,1.49997864363243,Social and Information Networks
1309.7964,0.7552619530176099,Information Theory
1309.7964,0.5105611969862507,Information Theory
1309.2747,2.388091130829577,Artificial Intelligence
0907.5096,0.5402663158330763,Discrete Mathematics
1309.2069,0.11380670364372018,Logic in Computer Science
1309.6474,0.39316543483572886,Computer Science and Game Theory
1309.5469,2.7085861358716765,Discrete Mathematics
1309.7723,2.1482830470873586,Information Theory
1309.0365,0.8950242597675242,Systems and Control
1309.4602,1.6354663207243603,Data Structures and Algorithms
0907.5063,0.20787647140948207,Formal Languages and Automata Theory
0907.5032,0.3231570497043905,Artificial Intelligence
1309.1574,1.3234499863347655,Systems and Control
0809.3650,3.127123397439485,Information Theory
1309.4085,0.706987837556406,Artificial Intelligence
1309.6613,0.3937646264600505,Systems and Control
1309.4405,0.7810220934638241,Data Structures and Algorithms
1309.6629,0.7310805927728283,Social and Information Networks
1309.6978,1.0245934888263313,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.5699760134653087,Computational Geometry
1309.3139,1.5008062710326033,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.5370827806836141,Information Theory
1309.1151,0.08131267003295965,Information Theory
1309.3798,1.0072290459045492,Networking and Internet Architecture
1309.0647,0.06511573686645103,Data Structures and Algorithms
1309.1884,0.6053995760445462,Databases
1309.7437,0.5890528826910763,Information Theory
1309.3441,0.9707048752485817,Discrete Mathematics
1309.0199,0.003230985559769238,Discrete Mathematics
1309.6603,0.21632180273762722,Data Structures and Algorithms
1309.3849,2.999738615927227,Data Structures and Algorithms
1309.1269,0.7165897259317435,Computational Complexity
1309.4767,1.3830981471095831,Computational Complexity
1309.4251,1.0416000547348552,Systems and Control
1309.4251,2.483802282007505,Systems and Control
1309.2137,1.2842886793583184,Discrete Mathematics
1309.2675,0.49945866977834835,Databases
1309.0867,2.859720335817784,Logic in Computer Science
1309.3187,0.3674482534912287,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.8117607320546609,Formal Languages and Automata Theory
1309.0607,1.4685783013825653,Information Theory
1309.2685,0.12667932349624214,Discrete Mathematics
1309.2796,0.8822993385333712,Data Structures and Algorithms
0907.5121,0.35373497175842955,Formal Languages and Automata Theory
1309.0239,0.3378495931957903,Information Theory
1309.3901,0.30259713286858503,Information Theory
1309.0896,0.7985406260730292,Logic in Computer Science
0907.5124,0.6463369426928407,Formal Languages and Automata Theory
1309.5401,1.041541745510322,Robotics
1309.6610,0.6898095981784663,"Distributed, Parallel, and Cluster Computing"
