pid,kld,category
1304.5350,1.0115590525413782,Machine Learning
1212.4086,0.4568061125587086,Discrete Mathematics
1212.1089,3.3220028335416596,Logic in Computer Science
1212.3859,1.3986859536489493,Information Theory
1212.5404,0.46905935054164266,Social and Information Networks
1212.0254,0.11320927930250024,Databases
1212.2314,1.4084695948830657,Discrete Mathematics
1212.6009,1.9986730058990516,Information Theory
1212.6074,0.7549027453051549,Information Theory
0811.4458,1.4509820222855327,Machine Learning
0812.0389,1.0086781801048177,Data Structures and Algorithms
1212.5983,0.12408592584703815,Cryptography and Security
1212.5895,1.0731650746834118,Logic in Computer Science
1212.4092,0.11177531912043802,Networking and Internet Architecture
1212.2657,3.205663264844751,Artificial Intelligence
1212.6107,1.1032258532050523,Discrete Mathematics
1212.1884,0.39535348308862245,Computer Science and Game Theory
0909.1062,1.7313259002807182,Computational Geometry
1212.3251,1.085151059200086,Logic in Computer Science
1212.4284,0.22104570274757915,Formal Languages and Automata Theory
1212.2044,1.1571071797998662,Neural and Evolutionary Computation
1212.1754,0.3202069617032329,Data Structures and Algorithms
1212.1909,0.9505740950596955,Data Structures and Algorithms
1212.5711,2.9108585973782657,Computer Vision and Pattern Recognition
1212.2094,0.801535522861888,Networking and Internet Architecture
1212.4638,0.37210660712695914,Information Theory
0909.0704,0.928393378958249,Information Theory
1212.0075,0.6402901546531702,Networking and Internet Architecture
1212.2529,0.1663843086861862,Neural and Evolutionary Computation
1212.3704,0.030759293374765642,Information Theory
1212.5132,0.8708356098794315,Computer Science and Game Theory
1212.6925,1.562712459346875,Computational Complexity
1212.3093,1.2332438432528678,Discrete Mathematics
0909.0760,0.6326175000178426,Information Theory
1212.1368,1.586443925259686,Discrete Mathematics
1212.1108,1.0755643495117795,Machine Learning
1212.4288,0.786181484939208,Logic in Computer Science
1212.3471,0.47288326153609167,Data Structures and Algorithms
1212.6964,2.0190875885447133,Emerging Technologies
1212.3359,1.022167093512547,Information Theory
1212.5394,0.9013968007584579,Information Theory
1212.2287,0.8331076620787127,Databases
1212.3979,2.178532590825789,Networking and Internet Architecture
1212.1406,1.795718561140321,Discrete Mathematics
1212.6813,1.5540521823455844,Logic in Computer Science
1212.5106,0.49283896393760535,Formal Languages and Automata Theory
1212.6225,0.20727611353119377,Information Theory
1212.4370,1.2159499111338432,Discrete Mathematics
1212.5667,2.240022180717048,Information Theory
1212.4080,2.1077601667749355,"Computational Engineering, Finance, and Science"
1212.6930,0.05432233030744318,Information Theory
1212.0763,0.7761965056453888,Machine Learning
1212.6382,0.46642138414351436,Discrete Mathematics
0811.4713,0.6466925925039615,Data Structures and Algorithms
0909.0685,1.3450860975587207,Databases
1212.1100,0.33959777765358257,Machine Learning
1212.2950,1.0663234995242332,Discrete Mathematics
1212.5024,0.8718284453647596,Information Theory
1212.6550,0.6295818381343709,Artificial Intelligence
1212.0171,0.2773825241446578,Information Theory
1212.2129,1.6860165265846696,Artificial Intelligence
1212.1107,0.28354863324421314,"Computational Engineering, Finance, and Science"
0811.4702,0.9467872421751302,Information Theory
1212.3624,2.3702861352610065,Information Theory
1212.3624,0.3750013200534976,Information Theory
1212.5284,0.36672605446091083,Information Theory
1212.1283,0.7860827905672271,Information Theory
1212.2257,0.8396326654829281,Logic in Computer Science
1212.0724,0.3238409018939331,Networking and Internet Architecture
1212.2953,0.2924095427412422,Information Theory
1212.1527,0.3684423049572571,Machine Learning
1212.2952,0.4738751800126381,Data Structures and Algorithms
1212.1346,0.2441102324547505,Formal Languages and Automata Theory
1212.3090,0.3483165983674226,Symbolic Computation
1212.3177,0.46163173306819555,Information Theory
1212.1185,1.2799445242629623,Information Theory
1212.1095,2.0947476289327,Computational Geometry
1212.4287,0.7609878965264468,"Distributed, Parallel, and Cluster Computing"
1212.3689,0.49973792959636737,Information Theory
0812.0198,1.474490721467754,Computer Science and Game Theory
1212.2693,1.063714416245425,Information Theory
1212.4244,0.3329451015264148,Networking and Internet Architecture
1212.3682,0.3297377974529049,Discrete Mathematics
1212.3013,0.706981812287302,Information Retrieval
1212.4670,1.3429999004299011,Discrete Mathematics
1212.1548,0.032443687850819636,Logic in Computer Science
1212.0804,0.10760634468516406,Computational Geometry
1212.2338,2.4228884713304626,Databases
1212.1621,0.4397391342746886,Networking and Internet Architecture
1212.0689,0.32986712761236514,Discrete Mathematics
1212.6465,1.107484253056568,Information Theory
1212.4210,0.762178751866175,Information Theory
1212.4210,0.5968176274138447,Information Theory
1212.5108,0.23994599397645852,Logic in Computer Science
0812.0067,0.8952468884911213,Symbolic Computation
1212.6323,0.5263845619474353,Social and Information Networks
1212.0243,1.4562096905779465,Databases
1212.6592,2.773520200840928,Information Theory
1212.6592,0.4999169874945195,Information Theory
1212.3441,0.38447690742947305,Emerging Technologies
1212.4317,0.5366811675104473,Cryptography and Security
1212.2825,1.2406615292266443,Computer Science and Game Theory
1212.5100,0.8265656707217831,Cryptography and Security
1212.0415,1.460630111323708,Information Theory
1212.0415,0.2513488623334291,Information Theory
1212.6879,0.7472682976730713,Discrete Mathematics
0802.1884,1.0979013537317366,Computational Complexity
1212.2778,0.3149520627893782,Data Structures and Algorithms
1212.5139,0.376820356937543,Logic in Computer Science
1212.0101,1.896526470807427,Information Theory
1212.1839,0.5540304423297849,Systems and Control
1212.0052,0.2510774016420646,Formal Languages and Automata Theory
1212.2696,2.8396148541494894,Information Theory
1212.2537,1.2357629044447997,Information Theory
0909.0996,0.12250949624240487,Information Theory
1212.4788,0.08035101757204577,"Computational Engineering, Finance, and Science"
0909.0892,0.8715603199237206,Computer Science and Game Theory
1212.0752,0.1607300468465354,Computational Complexity
1212.0347,0.3552349586794543,Information Theory
1212.1891,0.1159137130296157,Computational Complexity
1212.1682,0.35400296393896696,Discrete Mathematics
1212.3872,0.9899744377176657,Logic in Computer Science
1212.0578,1.3506997607574356,Systems and Control
1212.6327,2.2928583048486555,Data Structures and Algorithms
1212.4123,0.25055896656659205,"Distributed, Parallel, and Cluster Computing"
1212.5003,0.3670372591138287,Formal Languages and Automata Theory
1212.6831,0.5795879984634167,Data Structures and Algorithms
0811.4413,0.4088811019316341,Machine Learning
1212.5468,0.1311394297529305,Discrete Mathematics
1212.4237,0.3875251020268053,Networking and Internet Architecture
1212.6632,0.27439318071030505,Computer Science and Game Theory
1212.6039,0.17830244657302796,Computational Geometry
1212.1094,0.49421639284924623,Computational Geometry
1111.1977,0.7938572391904103,Information Theory
0711.1533,3.3056440097572204,Networking and Internet Architecture
1111.5872,0.22563148456803506,Discrete Mathematics
1111.3063,0.3248180770640714,Networking and Internet Architecture
1111.0054,1.6554154167519006,Artificial Intelligence
1111.0228,0.17136719393437427,Discrete Mathematics
1111.0040,0.8124987090248743,Artificial Intelligence
0709.0124,0.12638300913693293,Information Theory
1111.3398,0.20711862561709948,Data Structures and Algorithms
1111.3548,0.974514825000509,Data Structures and Algorithms
0904.4119,0.49295195535064734,Logic in Computer Science
1111.7055,1.7095429339772243,Computational Geometry
1111.3645,0.2986500221062581,Information Theory
1111.4580,1.4356817302580032,Information Theory
1111.1585,0.5813965604449702,Formal Languages and Automata Theory
0909.5530,0.7317496110444454,Databases
1111.7025,1.5375271697313357,Artificial Intelligence
1111.2313,1.4877668322818889,Discrete Mathematics
1111.2105,1.3207332117733968,Data Structures and Algorithms
1111.3420,0.04807052314391291,Information Theory
1111.0627,0.2947336789800606,"Distributed, Parallel, and Cluster Computing"
1111.5092,0.34738732466058236,Information Theory
0901.4876,0.4942947947387846,Machine Learning
1111.0060,1.3312582668496407,Artificial Intelligence
1111.3477,1.9311459246005347,Information Theory
0711.2112,0.693270026644343,Discrete Mathematics
1111.7217,2.5391655723166897,Discrete Mathematics
1111.1084,0.7334211384730788,Symbolic Computation
0711.1827,0.4915777709070664,Computational Complexity
0708.4400,0.4823858644579933,Discrete Mathematics
1111.4877,1.1011026053583566,Symbolic Computation
1111.3970,0.6168755053947282,Software Engineering
0909.5313,0.8451792389019468,Computational Complexity
1111.0434,1.845649888727331,Computational Complexity
0708.4409,1.093065745769807,Discrete Mathematics
1111.6117,2.36168245627423,Artificial Intelligence
1111.6937,0.18442068539208814,Data Structures and Algorithms
1111.5080,0.5802518623635373,Networking and Internet Architecture
1111.0053,0.6149988272265975,Artificial Intelligence
1111.0053,1.6521819136229932,Artificial Intelligence
1111.1464,0.565187099220907,Data Structures and Algorithms
1111.3805,1.1799712922927428,Information Theory
1111.1651,1.2755958842034874,Computational Geometry
1111.3022,1.0500707928727344,"Distributed, Parallel, and Cluster Computing"
1111.3393,0.09293368912030169,Information Theory
1111.7101,1.359568805674588,Networking and Internet Architecture
1111.6900,1.4979198051133515,Mathematical Software
0711.2114,0.8258951182406209,Discrete Mathematics
1111.2640,1.9188844899709936,Information Theory
1309.6964,1.3714094751312957,Computer Vision and Pattern Recognition
1705.02408,1.378979076971227,Robotics
0708.4389,1.7292917000531152,Discrete Mathematics
0902.0382,1.074675707164034,Computer Science and Game Theory
1111.0034,1.8874834636382747,Information Theory
1705.02403,1.228668009974753,Robotics
1309.7311,0.5342528321526036,Machine Learning
1111.4533,0.7743669943451428,"Distributed, Parallel, and Cluster Computing"
0709.0099,0.2593743239136023,Discrete Mathematics
1111.6677,0.9917236650213676,Cryptography and Security
1111.6990,0.16036381565684082,Computational Geometry
1111.2642,0.6983716814127742,Discrete Mathematics
1111.7284,0.12571412233233367,Discrete Mathematics
1111.3125,0.23269726091102846,Computational Complexity
1111.4244,1.67926738771752,Information Theory
1111.4555,0.38599563651846885,Information Theory
0709.0492,0.7426236724548888,Cryptography and Security
1111.5357,1.4637210061227088,Discrete Mathematics
0708.4406,0.8636086242412797,Discrete Mathematics
1111.0854,0.7801805733089816,Multiagent Systems
1111.3602,0.037102973889888535,Cryptography and Security
1309.7643,1.2971689114191047,Computer Vision and Pattern Recognition
1111.5391,0.987569126423336,"Distributed, Parallel, and Cluster Computing"
1111.3182,0.2669704192230655,Information Theory
1111.5979,0.08999183560904546,Computational Geometry
1111.0623,0.3270168997440571,Data Structures and Algorithms
1111.1492,0.4013480226637987,"Distributed, Parallel, and Cluster Computing"
1309.6933,3.0288511329985766,Machine Learning
0711.2155,0.19739281441337883,Logic in Computer Science
1111.1823,0.9960653207874629,Discrete Mathematics
1111.2520,0.4665250596509697,Cryptography and Security
1111.4385,1.0228683251033646,Numerical Analysis
1111.6052,0.6836563796081062,Cryptography and Security
1111.1486,0.12127486957455552,Artificial Intelligence
1111.0379,0.4275414090817581,"Computational Engineering, Finance, and Science"
1111.5038,5.906337983856372,Formal Languages and Automata Theory
0802.2451,0.7781261231667652,Information Theory
1111.5735,2.4070074443416876,Information Theory
1111.4807,1.9553517214277618,Networking and Internet Architecture
1111.6922,0.9590395880616697,Computer Science and Game Theory
1111.6278,0.633049571337102,Information Theory
1111.4600,0.25278150152071877,Discrete Mathematics
1111.3668,1.8616481197772132,Data Structures and Algorithms
1111.0321,0.8375320144173192,Data Structures and Algorithms
1111.4601,0.8067196349051574,Numerical Analysis
1111.4601,1.3123301872540858,Numerical Analysis
0909.5507,1.676196195895997,Information Theory
1111.1051,0.1395964872897762,Information Theory
0909.5365,1.2953860690087555,Computer Science and Game Theory
1111.5689,0.020205299392809167,Artificial Intelligence
0709.0145,0.49101214777674657,Information Theory
1111.3690,1.7887764599411298,Artificial Intelligence
0902.0140,2.517254090833438,Data Structures and Algorithms
1111.5046,0.4464677278913789,Information Theory
0711.2023,4.05534779205587,Machine Learning
1111.0049,0.6078498676944561,Artificial Intelligence
1111.1055,0.76191371193153,Data Structures and Algorithms
1111.5467,1.485619329744445,Formal Languages and Automata Theory
1111.2121,0.46591373436958683,Cryptography and Security
1111.0059,1.1962894477754997,Artificial Intelligence
1111.3584,1.3129117086625886,Computational Geometry
1111.7209,0.5887453315458845,Cryptography and Security
0711.2490,2.134148575402989,Discrete Mathematics
1111.4552,0.5935657378955794,Discrete Mathematics
1111.4300,0.34670170484370344,Formal Languages and Automata Theory
1111.2942,1.360565700055928,Computational Geometry
1111.3854,0.15506126108305537,Information Theory
1111.0727,0.7356124640386441,Information Theory
1111.2619,0.24085627870681625,Networking and Internet Architecture
1111.2637,0.24764105687078924,Information Theory
1111.4345,0.20098067981834988,Information Theory
1111.1396,2.8228608445930727,Information Theory
1111.1274,2.0500459964257596,Discrete Mathematics
1111.0056,2.5218736942646487,Artificial Intelligence
1111.2477,0.8273857445289986,Discrete Mathematics
1111.4174,0.6884598538495823,Information Theory
1111.3350,1.4959948779353403,Computer Science and Game Theory
1111.2098,0.9163459077055354,Information Theory
1111.3240,1.010741341553255,Information Theory
1111.6685,1.4355412037987274,Computational Complexity
1111.4500,0.07092996795466897,Information Theory
1111.1373,0.1814604934915804,"Distributed, Parallel, and Cluster Computing"
1111.4649,3.159200917909699,Data Structures and Algorithms
1111.5247,0.6606283230438844,Computational Complexity
1111.0356,0.09874340207692058,Information Theory
1111.1347,0.24419990284107737,Information Theory
1111.1224,0.08454387889774058,Computational Complexity
1111.0039,0.4608493138409823,Artificial Intelligence
1111.1043,0.7321642932938319,Cryptography and Security
0711.2102,0.4520447924905888,Information Theory
0711.2501,1.2562332945395478,Information Theory
1111.4785,1.8409688822639354,"Computational Engineering, Finance, and Science"
1111.7108,0.220158638522393,Information Theory
1111.1713,2.6576836962073727,Data Structures and Algorithms
1111.3567,3.5670348537471495,Information Theory
1309.7170,1.0013640030470534,Computer Vision and Pattern Recognition
0708.4407,0.5461076544712399,Information Theory
0909.5388,1.08269810014461,Computational Geometry
1111.4189,0.36096952197875487,Computer Science and Game Theory
1005.5581,0.014618708448377378,Machine Learning
0704.2779,0.40664564721243274,Computational Complexity
0704.2808,1.6612730397920643,Information Theory
1103.1157,2.039872240402764,Artificial Intelligence
1210.5135,4.112120867647679,Machine Learning
0807.3332,0.23118916794156066,Information Theory
1102.5599,0.3155369205056343,Systems and Control
1102.5585,1.2960281076472198,Cryptography and Security
1005.5520,0.24045547631831699,Computational Geometry
0912.2174,0.9307065919825942,Data Structures and Algorithms
0912.2553,1.3660980375786869,Logic in Computer Science
1706.04399,1.68743439854021,Robotics
1103.1417,0.5297269336501051,Machine Learning
1103.0949,0.3860519825652846,Machine Learning
1102.5635,2.2827141468791705,Artificial Intelligence
0807.3026,2.0723133184029208,Data Structures and Algorithms
1103.0759,1.0369669246707116,"Distributed, Parallel, and Cluster Computing"
1102.4975,0.580982414408913,Social and Information Networks
0912.2425,0.462605926943178,Systems and Control
0911.2142,0.30414614061202316,Computational Geometry
1102.5451,0.3711876082163359,Formal Languages and Automata Theory
1102.5063,1.175846050693877,Social and Information Networks
0710.5425,0.3506516392845081,Cryptography and Security
0807.3326,0.6915547579694028,Networking and Internet Architecture
1102.5185,1.4667048881272202,Computation and Language
1005.5582,0.8202405809125912,Systems and Control
1102.5713,0.3221795452664913,Systems and Control
0803.4025,0.44958374325811884,Software Engineering
1102.5385,0.9721440056606292,Artificial Intelligence
1102.5385,0.5990212051518986,Artificial Intelligence
1706.03842,0.44235267061476385,Robotics
1103.0744,1.2336233517213582,Systems and Control
1103.0414,0.9619802047718518,Systems and Control
0908.3519,0.016514224924084078,Operating Systems
0911.4590,0.22914429667127903,Discrete Mathematics
1102.5603,0.6849447846643116,Systems and Control
1403.5986,1.2157039720906664,Systems and Control
1103.0215,1.3456607877923026,Emerging Technologies
1103.0215,0.7233149015392498,Emerging Technologies
0910.5426,1.4422472960046404,Computer Science and Game Theory
1003.4326,0.7014797873767309,Logic in Computer Science
1102.5593,0.605977022807793,Information Theory
1003.4803,0.20484530924085265,Logic in Computer Science
0912.2523,1.8014647871486966,Discrete Mathematics
1103.0598,1.6907362347389985,Machine Learning
0710.0013,1.2660327390469162,Artificial Intelligence
1103.1544,1.1005541939205863,Networking and Internet Architecture
0910.5435,0.739525832368553,Numerical Analysis
0805.2199,1.9135259979858117,Discrete Mathematics
1103.0942,0.8583732985288187,Machine Learning
cs0109002,0.544103460766238,Programming Languages
cs0109006,0.6641728305834547,Artificial Intelligence
quant-ph0109068,0.5617244649134845,Computational Complexity
cs0109039,1.8639024854988622,Computation and Language
quant-ph0109070,0.5549600535125552,Computational Complexity
cs0109072,0.08322867721483204,Logic in Computer Science
0904.2257,0.8578328888648381,Formal Languages and Automata Theory
1006.1956,1.688977453933606,Networking and Internet Architecture
1707.00318,0.6706544496235801,Robotics
1112.6399,0.7346746344834768,Machine Learning
1707.01532,0.8296237924423111,Robotics
1001.3036,1.0265143413278082,Information Theory
1507.01273,0.9073759067902811,Machine Learning
1006.1998,0.15443970426914055,Computational Geometry
1001.3118,0.21636721851984972,Information Theory
1112.5594,1.0119909606399065,Emerging Technologies
1112.6411,0.32086841355430296,Machine Learning
0809.0159,0.8676375741598691,Computational Geometry
0905.3109,0.4579099815769344,Information Theory
1207.3760,1.3617334083241488,Neural and Evolutionary Computation
0708.3567,2.200613283384032,Information Theory
1707.00484,1.4534564086777955,Robotics
1507.03289,0.567550618230407,Robotics
1207.4255,1.5861289799127165,Machine Learning
1207.4255,0.9344601049919288,Machine Learning
1201.0292,0.5888238959645343,Machine Learning
1001.3102,0.2295861825564474,Information Theory
0905.3086,0.45680783134536634,Information Theory
1006.1990,0.4016848617174427,Data Structures and Algorithms
1201.1587,0.03201812462895548,Machine Learning
0708.3531,1.4412994105543555,Information Theory
1707.02032,3.298871349338942,Robotics
1112.6382,0.40363801061701104,Systems and Control
1005.2329,0.35363720575782986,Formal Languages and Automata Theory
1706.09911,1.2317465098637326,Robotics
0707.3781,0.1131391029530722,Artificial Intelligence
1212.0451,0.3839033607521024,Sound
0905.3076,0.4869382638881932,Information Theory
0904.2237,0.7346259157716131,Information Theory
1001.3053,0.2844563312433994,Information Theory
1507.03290,1.0166006024358851,Robotics
1201.1754,0.38631783927577296,Systems and Control
1804.05040,0.6974670613320305,Computer Science and Game Theory
1804.04241,0.983347403374926,Artificial Intelligence
1804.00702,0.7882048605517146,"Distributed, Parallel, and Cluster Computing"
1804.04888,0.6352701286808171,Machine Learning
1804.06316,1.0779167336679005,Cryptography and Security
1804.01314,1.0654402822919549,Neural and Evolutionary Computation
1804.02895,0.8977616625955881,Data Structures and Algorithms
1804.01031,1.726059186821671,Robotics
1804.05504,1.2286494105013837,Information Theory
1804.01926,1.0747401808946881,Robotics
1804.04159,0.2890470589113683,Cryptography and Security
1804.05012,1.9887168788220129,Machine Learning
1804.03303,2.3109193275820163,Computational Complexity
1804.03209,0.7886350427127623,Computation and Language
1804.04274,0.42241625711244035,Cryptography and Security
1804.01588,0.8719235323077226,Data Structures and Algorithms
1804.04531,1.0287154483998964,Networking and Internet Architecture
1804.00137,1.0388612800474728,Data Structures and Algorithms
1804.01670,0.6638355777500404,Computer Vision and Pattern Recognition
1804.04031,0.8493191093944387,"Distributed, Parallel, and Cluster Computing"
1804.00387,0.7407311935811111,Information Theory
1804.03423,0.9851363133400355,Data Structures and Algorithms
1804.04458,0.4542268931187949,Computer Vision and Pattern Recognition
1804.01514,0.8978942301848191,Logic in Computer Science
1804.05546,0.5895252965851189,Computer Vision and Pattern Recognition
1804.01512,0.2895653672761223,Networking and Internet Architecture
1804.01698,0.3330387869382623,"Distributed, Parallel, and Cluster Computing"
1804.03184,1.2268666294365391,Machine Learning
1804.03458,0.18469952433669812,"Computational Engineering, Finance, and Science"
1804.05392,1.2117413274176603,Computation and Language
1804.06081,0.5187538226805006,Social and Information Networks
1804.05042,2.045938099222796,Computer Vision and Pattern Recognition
1804.00180,3.4191560325494876,Information Theory
1804.00122,1.502732062791139,Systems and Control
1804.04941,0.576033876529655,Systems and Control
1804.00887,0.25226768347675976,Computer Vision and Pattern Recognition
1804.04450,1.0146561016419717,Computer Vision and Pattern Recognition
1804.05821,0.6596406385922354,Human-Computer Interaction
1804.03648,1.942341625319731,Cryptography and Security
1804.03024,0.36505666021773187,Discrete Mathematics
1804.02447,0.8061931977646597,Cryptography and Security
1804.03396,0.09910888421002009,Information Retrieval
1804.03407,0.6162977052506724,Robotics
1804.01931,0.7314109711461075,Discrete Mathematics
1804.03593,4.807708469264088,Information Theory
1804.03593,1.6309058602050357,Information Theory
1804.05395,0.47536188638363036,"Distributed, Parallel, and Cluster Computing"
1804.03315,0.24528385826447768,Computer Science and Game Theory
1804.03372,1.079768036362266,Sound
1804.00113,1.0522334113692662,Computer Vision and Pattern Recognition
1804.02219,0.7253565531132482,Information Theory
1804.02144,0.16654379841941436,Information Theory
1804.03171,0.5362280653272055,Numerical Analysis
1804.03763,0.3809923580419469,Social and Information Networks
1804.04187,0.6461624305959864,Neural and Evolutionary Computation
1804.06000,2.4181665003404085,Information Theory
1804.02903,0.40740508801186825,Software Engineering
1804.00930,2.654657524801744,Information Theory
1804.05243,0.41019529081789097,Information Theory
1804.03426,0.25136498341421454,Information Theory
1804.03426,0.16132978797993106,Information Theory
1804.05543,0.8395628837351442,Information Theory
1804.03533,0.7046506240572605,Networking and Internet Architecture
1804.04535,0.47416686777600797,Systems and Control
1804.04535,0.9433436939370694,Systems and Control
1804.04854,0.3880576194524735,Robotics
1804.00141,0.0612473901724878,Data Structures and Algorithms
1804.01368,0.4244985507031428,"Distributed, Parallel, and Cluster Computing"
1804.05810,1.0005204542389092,Computer Vision and Pattern Recognition
1804.00224,0.14828256730138753,Databases
1804.05105,0.37680418461897613,Computational Geometry
1804.03195,1.5687521243728115,Data Structures and Algorithms
1804.01058,0.641149762475897,Networking and Internet Architecture
1804.02238,0.24615875460320463,Information Theory
1804.04391,0.38500320182764014,Computer Vision and Pattern Recognition
1804.01489,1.4817235951040777,Systems and Control
1804.05111,1.2997112913391922,Sound
1804.01430,1.7104144206564007,Information Theory
1804.00050,0.4977926921089766,Robotics
1804.00857,0.782666984782542,Computation and Language
1804.04659,0.5386857886279839,Machine Learning
1804.03280,0.10675915114423959,Machine Learning
1804.02827,2.432159064608569,Computer Vision and Pattern Recognition
1804.03511,0.4985018209427587,Networking and Internet Architecture
1804.01465,1.2458791989930644,Social and Information Networks
1804.06200,0.16504002239366988,Numerical Analysis
1804.06002,1.1717361595137759,Information Theory
1804.04367,0.4589171028521263,Artificial Intelligence
1804.02537,1.2176102151727164,Data Structures and Algorithms
1804.05989,0.43121022405427917,Logic in Computer Science
1804.03891,2.1255779345790105,Information Theory
1804.02785,1.0612666102823245,Data Structures and Algorithms
1804.05025,0.7592148379582654,Logic in Computer Science
1804.05411,0.2941513900236553,Discrete Mathematics
1804.04589,2.0848476293505724,Computation and Language
1804.05981,1.0984363287077064,Machine Learning
1804.02160,1.0158283801970205,Data Structures and Algorithms
1804.04216,2.897924973389157,Artificial Intelligence
1804.00785,1.9128019855228333,Information Theory
1804.04811,2.01755253642878,Robotics
1804.01620,1.6456689551067996,Machine Learning
1804.01797,3.9712611775475533,Information Theory
1804.04640,0.3777430154083786,Machine Learning
1804.04005,0.850457709899056,Computational Complexity
1804.03824,0.611595989227804,Computation and Language
1804.02969,0.11542295325703819,Artificial Intelligence
1804.03883,1.657723544116922,Robotics
1804.02075,1.2260865787278064,Data Structures and Algorithms
1804.05950,0.4518817579486512,Artificial Intelligence
1804.02691,1.2299001884621876,Multimedia
1804.03497,0.15490015535838644,Computers and Society
1804.00307,1.018632183413096,Computer Vision and Pattern Recognition
1804.04481,0.47703212408457835,"Distributed, Parallel, and Cluster Computing"
1804.06011,0.5959804432936158,Multiagent Systems
1804.05119,1.2260995546663678,Systems and Control
1804.05119,0.8848787460073824,Systems and Control
1804.06182,0.3939526842996972,Information Theory
1804.00351,0.4212528712082776,Systems and Control
1804.00341,0.8213688617874952,Machine Learning
1804.02887,0.9937875977059147,Data Structures and Algorithms
1804.02156,0.9647196771419435,Robotics
1804.03176,2.7984911097119083,Machine Learning
1804.02152,0.28324144115870187,Computer Vision and Pattern Recognition
1804.04986,1.1779290507080842,Robotics
1804.03836,0.32094890135197224,Machine Learning
1804.02472,2.1601183178897183,Computation and Language
1804.01747,0.3822801160297809,Networking and Internet Architecture
1804.01644,0.6243111284221178,Systems and Control
1804.05685,0.4552737993824416,Computation and Language
1804.06128,0.9182419503284198,Numerical Analysis
1804.04317,0.7646761074744937,Robotics
1804.04235,1.1179830246774207,Machine Learning
1804.06111,2.72085715981552,Social and Information Networks
1804.03582,0.3831778885801965,Formal Languages and Automata Theory
1804.00065,0.9999755296541885,Computation and Language
1804.03892,0.9333461018158373,Systems and Control
1804.00403,0.7817683197916272,Machine Learning
1804.06428,0.9984536712714659,Data Structures and Algorithms
1804.04548,0.40977531687430724,Information Theory
1804.04077,0.6089356170677183,Data Structures and Algorithms
1804.02380,0.5690971612949727,Programming Languages
1804.03273,0.9824734205132591,Machine Learning
1804.06313,1.064463988934739,Cryptography and Security
1804.02087,0.9909493277597126,Information Theory
1804.03929,1.5382464823211333,Data Structures and Algorithms
1804.03929,1.7271276283268617,Data Structures and Algorithms
1804.03954,0.42708301636788315,Artificial Intelligence
1804.03783,0.38900410450533923,Cryptography and Security
1804.05796,1.6842260368727433,Networking and Internet Architecture
1804.02717,0.9584121617306017,Graphics
1804.04649,0.8491335259172706,Social and Information Networks
1804.00115,0.8729977336470031,Systems and Control
1804.05482,1.8929725581563774,Computer Vision and Pattern Recognition
1804.01472,1.1695474090207598,Cryptography and Security
1804.02906,0.7564184588957237,Data Structures and Algorithms
1804.05494,0.09100932152301151,Machine Learning
1804.00828,0.3942190881040193,Computation and Language
1804.04372,1.0713262553122394,Computer Science and Game Theory
1804.04798,0.31601715557298293,Cryptography and Security
1804.04290,0.3780918872329427,Systems and Control
1804.01834,0.7526791332494666,Information Theory
1804.00241,0.8435395195607073,Computational Geometry
1804.03894,0.8520419402495976,Computational Geometry
1804.06114,0.35109195077172867,Machine Learning
1804.02734,1.4646449647190363,Information Retrieval
1804.03643,0.39685017995567107,Cryptography and Security
1804.05228,0.5395578324698383,Cryptography and Security
1804.05433,0.49006837307220125,Machine Learning
1804.01799,1.6740927574004383,Systems and Control
1804.05235,0.23126112831680107,Computer Science and Game Theory
1804.00620,0.9200877132407645,Information Theory
1804.02917,0.2401076262281824,"Distributed, Parallel, and Cluster Computing"
1804.06291,0.7050160809025954,Computer Vision and Pattern Recognition
1804.04993,0.2266122556919017,Computational Complexity
1804.05444,0.5978954438387176,Information Theory
1804.05242,1.1053093633628817,Information Theory
1804.01950,0.7950709300845974,Information Theory
1804.05271,1.8297959181097994,"Distributed, Parallel, and Cluster Computing"
1804.05271,1.0566162191867001,"Distributed, Parallel, and Cluster Computing"
1804.03810,1.0421984288508732,Systems and Control
1804.05019,4.244036063834842,Networking and Internet Architecture
1804.02839,0.5834240901118539,Numerical Analysis
1804.04614,0.4133627251359947,Information Theory
1804.03728,0.23186658473373217,Machine Learning
1804.03728,0.16873961998780565,Machine Learning
1804.04175,1.0571077101307966,Software Engineering
1804.03594,0.44695345750253,Data Structures and Algorithms
1804.02204,1.8167247816362428,Computation and Language
1804.01341,0.25971023539903404,Cryptography and Security
1804.05044,0.2909613793683374,Artificial Intelligence
1804.05917,1.5314387330101014,Artificial Intelligence
1804.04876,0.3640817768343642,Computer Vision and Pattern Recognition
1804.04338,0.7476952334285223,Computer Vision and Pattern Recognition
1804.02268,0.7360263239919045,Computer Science and Game Theory
1804.00605,1.250724685656094,Computational Geometry
1804.01619,0.4020100264890469,Machine Learning
1804.05002,1.6558964770127151,Artificial Intelligence
1804.03782,0.6950622847968495,Machine Learning
1804.00312,0.3805976329633785,Information Theory
1804.00626,0.2978887049513898,Software Engineering
1804.01002,1.0676515318760693,Information Theory
1804.02908,0.5556983331502302,Logic in Computer Science
1804.01735,0.6522596853348306,Computer Science and Game Theory
1804.01744,0.8736356699243562,Cryptography and Security
1804.02273,0.9567320787158045,Data Structures and Algorithms
1804.04464,0.475802909146422,Social and Information Networks
1804.05644,0.5421182079899564,Data Structures and Algorithms
