pid,kld,category
1508.00540,0.36862045802098664,Social and Information Networks
1508.07876,0.3779962164257288,Social and Information Networks
1508.02774,0.7648471128762591,Neural and Evolutionary Computation
1508.04740,0.9312588217466441,Discrete Mathematics
1508.04753,0.32795188704691036,Programming Languages
1508.06878,0.1803573389176561,Social and Information Networks
1508.01006,0.11547798434101181,Computation and Language
1508.07192,0.5037924747285205,Machine Learning
1508.02808,0.17891496703315318,Networking and Internet Architecture
1508.02864,0.34715359961911574,Logic in Computer Science
1508.01008,0.7636097942520448,Neural and Evolutionary Computation
1508.02760,1.6316301655894376,Information Theory
1508.03607,0.5545092151102832,Social and Information Networks
1508.01177,0.3679392249384858,Information Retrieval
1508.04395,1.2696624679802295,Computation and Language
1508.02788,0.2334667357574673,Neural and Evolutionary Computation
1508.04294,0.5130795395157813,Social and Information Networks
1508.02668,0.47078023458673884,Information Theory
1508.07753,1.2045978577371863,Artificial Intelligence
1508.03959,0.3106789369870562,Systems and Control
1508.00671,0.6161707024670391,Software Engineering
1508.03411,0.7443682465100115,Machine Learning
1508.06944,0.21174950423184039,Neural and Evolutionary Computation
1508.04596,0.5120908770541077,"Computational Engineering, Finance, and Science"
1508.04789,0.24640782705241987,Human-Computer Interaction
1508.05044,0.35619056023436524,Social and Information Networks
1508.03604,0.4092914114631863,"Computational Engineering, Finance, and Science"
1508.06367,0.6600916374741973,Operating Systems
1508.03812,0.38576802578268826,Artificial Intelligence
1508.04451,0.5413214792596152,Social and Information Networks
1508.02483,1.2167557220455565,Social and Information Networks
1508.06918,0.2517477853209843,Computers and Society
1508.06226,0.47349859836458924,Sound
1508.04843,0.46373549035435,Computer Vision and Pattern Recognition
1508.02790,1.4711139152827892,Neural and Evolutionary Computation
1508.05550,3.5648130802106,Machine Learning
1508.03410,0.5568053966904565,Cryptography and Security
1508.01843,0.1937211738286803,Social and Information Networks
1508.02297,1.3046293185797322,Computation and Language
1508.02405,0.39808974261337937,Computer Vision and Pattern Recognition
1508.02175,0.3042151244413835,Networking and Internet Architecture
1508.00784,1.577573104842436,Social and Information Networks
1508.06095,0.6961778401228065,Neural and Evolutionary Computation
1508.02809,0.6254558195358604,Multiagent Systems
1508.02492,1.9464605775488784,Information Theory
1508.06950,2.200967761073328,Social and Information Networks
1508.03787,1.6071034570882672,Information Theory
1508.04185,0.3427416441098624,Computers and Society
1508.01795,1.3441731962155359,Social and Information Networks
1508.01176,1.4608843086062975,Computer Vision and Pattern Recognition
1508.01991,0.7583228369335906,Computation and Language
1508.02079,0.40417093024854667,Social and Information Networks
1508.01521,1.7337724227043174,Computer Vision and Pattern Recognition
1508.03929,0.1904608250888084,Computer Vision and Pattern Recognition
1505.06027,1.6870213628826396,Computer Vision and Pattern Recognition
1508.03170,0.23322281527841165,Artificial Intelligence
1508.03559,0.9716169492889402,Systems and Control
1508.05342,0.8968290384971453,Neural and Evolutionary Computation
1508.06477,0.3836967330806309,Machine Learning
1508.04924,0.7481314892524596,Machine Learning
1508.03895,0.5072357343736831,Software Engineering
1508.07547,0.8656591217551036,Programming Languages
1508.00691,0.37216350679929866,Information Theory
1508.06511,0.2155898766769914,Computational Complexity
1508.07503,1.5383243272218858,Social and Information Networks
1508.04095,0.46374931441929557,Information Theory
1508.05348,2.947175681421904,Networking and Internet Architecture
1508.00330,1.5032766653319343,Computer Vision and Pattern Recognition
1508.05764,0.4369638745375827,Computers and Society
1508.06268,0.21620762471085972,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.08431761235278722,Social and Information Networks
1508.01352,0.1567584294167958,Social and Information Networks
1508.01672,0.43155911364205113,Information Retrieval
1508.00945,0.6348638406765551,Machine Learning
1508.06184,0.4326529164611113,Social and Information Networks
1508.04306,0.29748614598205303,Neural and Evolutionary Computation
1508.03528,0.4187038772849343,Social and Information Networks
1508.06570,0.5263842534874379,Information Theory
1508.07266,0.48469127527716077,Social and Information Networks
1508.06038,1.7969184491824455,Networking and Internet Architecture
1508.07527,0.17136892518125038,"Computational Engineering, Finance, and Science"
1508.00507,0.6770945637378729,Machine Learning
1508.00457,0.5085059938096338,Neural and Evolutionary Computation
1508.00998,0.749363539810048,Computer Vision and Pattern Recognition
1508.06936,0.34137697143995926,Computer Vision and Pattern Recognition
1508.04486,0.8255110472798268,Machine Learning
1508.06121,0.14205973238724723,Formal Languages and Automata Theory
1508.04562,0.47196099997475494,Computation and Language
1508.02407,0.17604551329928841,Information Theory
1508.01775,0.5743896945324688,Systems and Control
1508.03148,1.7614023840907131,Sound
1508.06615,0.2397504771277595,Computation and Language
1508.05288,0.4162696582397961,Computer Science and Game Theory
1508.04603,0.21046301902107162,Robotics
1508.03174,1.6281895609544104,Emerging Technologies
1508.00413,0.42532387447143916,Computer Vision and Pattern Recognition
1508.01134,1.0549019330226475,Digital Libraries
1508.07103,0.24117098526284053,Machine Learning
1505.05899,0.307726606284908,Computation and Language
1508.03020,1.0356660617799922,Information Theory
1508.01321,1.1034295524450044,Computation and Language
1508.07265,0.6843308228632244,Social and Information Networks
1508.06010,0.15275888713524752,Computer Vision and Pattern Recognition
1508.02345,0.30422024427292665,Numerical Analysis
1508.05117,0.2665471389943965,Computational Complexity
1508.03721,0.5311725984099297,Computation and Language
1508.02677,0.3309367519180827,Multiagent Systems
1508.06479,0.1881131580138669,Software Engineering
1508.00200,0.25968047678089856,Computation and Language
1508.00307,0.47744311564264696,Computer Vision and Pattern Recognition
1508.00097,0.5000911174598102,Neural and Evolutionary Computation
1508.02272,0.41847404777306785,Social and Information Networks
1508.01580,1.3930148804974887,Computation and Language
1508.07738,0.6997733023410124,Information Theory
1605.03622,0.22549947861687433,"Distributed, Parallel, and Cluster Computing"
1605.00526,1.209295644242549,Systems and Control
1605.09186,0.41933471584706,Computation and Language
1605.09462,0.410045714402843,Emerging Technologies
1605.05775,1.4172176497557942,Machine Learning
1605.05109,0.7237531195868215,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.24072133631198464,Cryptography and Security
1605.05219,1.8114545406917184,Databases
1605.00075,1.4324809087076098,Computer Vision and Pattern Recognition
1605.02197,0.29175067587639353,Social and Information Networks
1605.01116,0.47334350055574786,Machine Learning
1412.4181,0.8368195386985593,Computer Vision and Pattern Recognition
1605.09304,1.1013821914604704,Neural and Evolutionary Computation
1605.01091,0.478028336091553,Social and Information Networks
1605.09370,0.43799509813105714,Artificial Intelligence
1605.05172,0.457249890691006,Computation and Language
1605.04475,0.9124966235895362,Computation and Language
1605.00319,0.7711151107370503,Information Theory
1605.09598,0.2785148213724133,Information Theory
1605.05195,0.8440605108197746,Social and Information Networks
1605.03391,0.16010055841757728,Machine Learning
1605.04303,0.30143379950343757,Software Engineering
1605.02269,0.8181523453289236,Computers and Society
1605.01713,0.2615646026998683,Machine Learning
1605.00029,0.3991064496024385,Computer Vision and Pattern Recognition
1605.08143,3.5606944381279204,Computer Science and Game Theory
1605.02494,1.2263846019994349,Symbolic Computation
1412.2873,1.9985559907444308,Computer Vision and Pattern Recognition
1605.03724,0.3471421713492918,Sound
1605.05411,0.34007388434965374,Computer Vision and Pattern Recognition
1605.00055,0.3035539067419776,Computer Vision and Pattern Recognition
1605.06743,1.952978844818019,Neural and Evolutionary Computation
1605.01977,0.5326180586404113,Networking and Internet Architecture
1605.00211,0.3860502435990275,Information Theory
1605.05904,1.9707079710932403,Computer Vision and Pattern Recognition
1605.05077,1.0578293341761724,Cryptography and Security
1605.00854,2.6317578997000304,"Computational Engineering, Finance, and Science"
1605.07604,1.9041101124418693,Artificial Intelligence
1605.02464,0.2501209675505892,Computer Vision and Pattern Recognition
1605.09602,0.1797152732885065,Networking and Internet Architecture
1605.05438,0.49780710819085927,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.07650737328146386,Human-Computer Interaction
1605.05224,0.1345392767352152,Human-Computer Interaction
1605.06467,0.48804756367134466,Networking and Internet Architecture
1605.07704,0.44093043991716685,Multimedia
1605.03757,0.31953305450639885,Human-Computer Interaction
1605.00975,0.506867593928823,Information Theory
1605.04049,1.1361176827833988,Social and Information Networks
1605.03635,0.3071115034238062,Information Theory
1605.06399,0.17443754825303073,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.6567555966199026,Computers and Society
1605.09553,0.3352271308090816,Computer Vision and Pattern Recognition
1605.04859,0.8150393000674603,Machine Learning
1605.03116,0.31147725539801563,Cryptography and Security
1605.00724,1.3087406010454836,Information Theory
1605.02531,1.1352709629811224,Information Theory
1605.05414,0.4647205596285482,Computation and Language
1605.00124,2.5071591572907783,Data Structures and Algorithms
1605.03150,0.17831224416540478,Computer Vision and Pattern Recognition
1605.04533,0.24578061202648535,Human-Computer Interaction
1605.06444,0.7995083078786234,Machine Learning
1605.08883,1.1318535617854548,Multiagent Systems
1605.02597,0.3747558307986565,Information Theory
1605.01236,0.19417419685592857,Computer Science and Game Theory
1605.03498,0.8947435804635243,Computer Vision and Pattern Recognition
1605.05137,0.2809750039969197,Information Theory
1605.05797,0.5559480520894668,Social and Information Networks
1605.03004,0.2527461640697115,Machine Learning
1605.04989,0.2973394670911751,Information Theory
1605.00448,0.4415391460680004,Social and Information Networks
1605.04515,0.12214531969261325,Computation and Language
1605.02552,0.4822294746447088,Information Theory
1605.06083,0.6442396782604869,Computation and Language
1605.08889,0.38654170560207685,Computation and Language
1605.03651,1.2003081965867286,Systems and Control
1605.04764,0.6364108898579678,Machine Learning
1605.04764,0.8396611325779003,Machine Learning
1605.04021,1.090336913173875,Networking and Internet Architecture
1605.06421,1.54488198020864,Machine Learning
1605.08153,0.13690266754170213,Computer Vision and Pattern Recognition
1605.09114,0.9201083017156994,Machine Learning
1605.08738,1.1675011586665656,Data Structures and Algorithms
1605.08841,0.37224357548453896,Human-Computer Interaction
1605.04243,0.11572800533294413,Computer Vision and Pattern Recognition
1412.2813,1.1967419079406354,Computer Vision and Pattern Recognition
1605.05676,1.2562823954543791,Artificial Intelligence
1605.01834,2.3065209984666697,Information Theory
1605.07866,0.10270896882626056,Computer Vision and Pattern Recognition
1605.09774,1.2704112660913651,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.937791578753224,Machine Learning
1605.05239,0.36811841792766553,Machine Learning
1605.05303,1.0132575723762445,Artificial Intelligence
1605.06249,0.620491092273618,Social and Information Networks
1605.03783,0.144821954563034,Software Engineering
1605.08766,0.16761139648466328,Computers and Society
1605.08766,0.31727529682013617,Computers and Society
1605.04715,1.1654470180420389,Computational Complexity
1605.07740,0.22980438130210673,Neural and Evolutionary Computation
1605.07716,0.31110658977655925,Computer Vision and Pattern Recognition
1605.09338,0.8021661321853348,Social and Information Networks
1605.09653,0.28061326199532105,Computer Vision and Pattern Recognition
1605.07116,0.9988942500694822,Computer Vision and Pattern Recognition
1605.06491,0.4397050531191048,Computer Science and Game Theory
1605.08366,0.8663759156572075,Discrete Mathematics
1605.01262,0.7383645413341912,Social and Information Networks
1605.07354,1.5389203252251766,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.4119998949614302,Graphics
1605.07684,0.13237673091094618,Information Theory
1605.09362,0.2830582238615989,Information Retrieval
1605.08415,1.9346552887983015,Systems and Control
1605.03478,0.14340803213927641,Human-Computer Interaction
1605.02951,0.40400759608974457,Social and Information Networks
1605.09336,0.16639165747969342,Computer Vision and Pattern Recognition
