pid,kld,category
1508.00540,0.8083996334845001,Social and Information Networks
1508.07876,0.5926887258880306,Social and Information Networks
1508.02774,0.44004739044358454,Neural and Evolutionary Computation
1508.04740,1.6919698846680702,Discrete Mathematics
1508.04753,0.2931816081432562,Programming Languages
1508.06878,0.11819468084556206,Social and Information Networks
1508.01006,0.4357536635696375,Computation and Language
1508.07192,0.9138432601220633,Machine Learning
1508.02808,0.2670701837839331,Networking and Internet Architecture
1508.02864,0.25879471410094396,Logic in Computer Science
1508.01008,0.4601447929551843,Neural and Evolutionary Computation
1508.02760,0.49411621586924825,Information Theory
1508.03607,0.33504761740262046,Social and Information Networks
1508.01177,0.31471115164760954,Information Retrieval
1508.04395,0.575625204239793,Computation and Language
1508.02788,0.2621770228572356,Neural and Evolutionary Computation
1508.04294,0.32507576223545515,Social and Information Networks
1508.02668,0.7233217855402848,Information Theory
1508.07753,1.2048989304537574,Artificial Intelligence
1508.03959,0.34583151386826366,Systems and Control
1508.00671,0.4085703454608622,Software Engineering
1508.03411,0.6531145981602458,Machine Learning
1508.06944,0.2534230489355001,Neural and Evolutionary Computation
1508.04596,0.8153302732283239,"Computational Engineering, Finance, and Science"
1508.04789,0.14463267091082926,Human-Computer Interaction
1508.05044,0.24581884411807475,Social and Information Networks
1508.03604,0.37641380906075,"Computational Engineering, Finance, and Science"
1508.06367,0.9040495394380338,Operating Systems
1508.03812,0.25004662335411953,Artificial Intelligence
1508.04451,0.7752798219493088,Social and Information Networks
1508.02483,0.7169368982492658,Social and Information Networks
1508.06918,0.19620058382007216,Computers and Society
1508.06226,1.232500343843464,Sound
1508.04843,0.5743477290832569,Computer Vision and Pattern Recognition
1508.02790,0.8439549003524305,Neural and Evolutionary Computation
1508.05550,2.98080970301967,Machine Learning
1508.03410,0.6062172193120036,Cryptography and Security
1508.01843,0.11584456554657906,Social and Information Networks
1508.02297,0.37841553000781075,Computation and Language
1508.02405,0.544210877497544,Computer Vision and Pattern Recognition
1508.02175,0.5944489458093654,Networking and Internet Architecture
1508.00784,0.49814508227787396,Social and Information Networks
1508.06095,0.4060923862983234,Neural and Evolutionary Computation
1508.02809,1.2016166734675107,Multiagent Systems
1508.02492,1.0745135112378519,Information Theory
1508.06950,2.069386689231242,Social and Information Networks
1508.03787,1.4679295765255187,Information Theory
1508.04185,0.5041191390987437,Computers and Society
1508.01795,1.3322483848012487,Social and Information Networks
1508.01176,2.174383256303227,Computer Vision and Pattern Recognition
1508.01991,0.434629158212952,Computation and Language
1508.02079,0.25042424804466945,Social and Information Networks
1508.01521,1.323078878230465,Computer Vision and Pattern Recognition
1508.03929,0.23547840574654294,Computer Vision and Pattern Recognition
1505.06027,1.7161516685508122,Computer Vision and Pattern Recognition
1508.03170,0.11990576125543334,Artificial Intelligence
1508.03559,0.4273733071980374,Systems and Control
1508.05342,0.7426970194374478,Neural and Evolutionary Computation
1508.06477,1.0537995526688322,Machine Learning
1508.04924,0.913076416467501,Machine Learning
1508.03895,0.32800056274760175,Software Engineering
1508.07547,0.9686879792177332,Programming Languages
1508.00691,1.1101599323119182,Information Theory
1508.06511,0.15930481322963044,Computational Complexity
1508.07503,0.3385200141901499,Social and Information Networks
1508.04095,3.8655253063638044,Information Theory
1508.05348,0.9277779732286578,Networking and Internet Architecture
1508.00330,0.7529262014998247,Computer Vision and Pattern Recognition
1508.05764,0.25460564142738495,Computers and Society
1508.06268,0.45003474557597667,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.22303650870561773,Social and Information Networks
1508.01352,0.3175964355286402,Social and Information Networks
1508.01672,0.4789871486650861,Information Retrieval
1508.00945,0.9351351657682633,Machine Learning
1508.06184,0.25209096773906753,Social and Information Networks
1508.04306,1.810620758017656,Neural and Evolutionary Computation
1508.03528,0.0885535248174886,Social and Information Networks
1508.06570,0.8555382889830796,Information Theory
1508.07266,0.26585220371897894,Social and Information Networks
1508.06038,0.8436760386636939,Networking and Internet Architecture
1508.07527,0.26496263130966685,"Computational Engineering, Finance, and Science"
1508.00507,2.718748041754554,Machine Learning
1508.00457,1.5846414000515934,Neural and Evolutionary Computation
1508.00998,0.21665154151186006,Computer Vision and Pattern Recognition
1508.06936,0.6068496659670635,Computer Vision and Pattern Recognition
1508.04486,2.9004246659948834,Machine Learning
1508.06121,0.3340379770703787,Formal Languages and Automata Theory
1508.04562,0.4274425414955245,Computation and Language
1508.02407,0.2053906376983922,Information Theory
1508.01775,0.5219794073241311,Systems and Control
1508.03148,2.0698761040815037,Sound
1508.06615,0.511635257054014,Computation and Language
1508.05288,0.17325968622828639,Computer Science and Game Theory
1508.04603,0.08787970623180479,Robotics
1508.03174,2.6511687812345306,Emerging Technologies
1508.00413,0.8661350809113516,Computer Vision and Pattern Recognition
1508.01134,0.949570153909558,Digital Libraries
1508.07103,0.5550309467004756,Machine Learning
1505.05899,0.5571844991212794,Computation and Language
1508.03020,1.8514816882148561,Information Theory
1508.01321,2.3890676401376165,Computation and Language
1508.07265,0.7675585473955517,Social and Information Networks
1508.06010,0.2341530849963836,Computer Vision and Pattern Recognition
1508.02345,0.3478331540389103,Numerical Analysis
1508.05117,0.8615762780334677,Computational Complexity
1508.03721,0.23832773710249638,Computation and Language
1508.02677,1.4527293026620793,Multiagent Systems
1508.06479,0.29964278837031444,Software Engineering
1508.00200,0.7281328611454059,Computation and Language
1508.00307,0.656768576565281,Computer Vision and Pattern Recognition
1508.00097,0.6653187234776305,Neural and Evolutionary Computation
1508.02272,0.14507733103842682,Social and Information Networks
1508.01580,1.6876802982548758,Computation and Language
1508.07738,1.081919496998689,Information Theory
1605.03622,0.3217266594227376,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.6753873487793198,Systems and Control
1605.09186,0.4986503480789468,Computation and Language
1605.09462,0.7164424281817777,Emerging Technologies
1605.05775,0.834308227924811,Machine Learning
1605.05109,1.0374456581487919,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.12374040679687165,Cryptography and Security
1605.05219,2.345386184421052,Databases
1605.00075,0.6337002468383027,Computer Vision and Pattern Recognition
1605.02197,0.22615600555084187,Social and Information Networks
1605.01116,0.21091808630266365,Machine Learning
1412.4181,0.3379337769918217,Computer Vision and Pattern Recognition
1605.09304,0.914542634775311,Neural and Evolutionary Computation
1605.01091,0.6540052370123578,Social and Information Networks
1605.09370,0.9363261531088529,Artificial Intelligence
1605.05172,0.9220713135079739,Computation and Language
1605.04475,0.6910833381553401,Computation and Language
1605.00319,1.4105492194669396,Information Theory
1605.09598,0.8273342291198915,Information Theory
1605.05195,0.2993656042198154,Social and Information Networks
1605.03391,0.2027388109802897,Machine Learning
1605.04303,0.33291080262718226,Software Engineering
1605.02269,0.7863063988118919,Computers and Society
1605.01713,0.807093976024723,Machine Learning
1605.00029,1.2594305571542073,Computer Vision and Pattern Recognition
1605.08143,5.020372500716275,Computer Science and Game Theory
1605.02494,1.225948499251261,Symbolic Computation
1412.2873,1.2483159738615943,Computer Vision and Pattern Recognition
1605.03724,0.6271566737949986,Sound
1605.05411,0.2102158972384045,Computer Vision and Pattern Recognition
1605.00055,0.19792959504375432,Computer Vision and Pattern Recognition
1605.06743,0.8846351267436203,Neural and Evolutionary Computation
1605.01977,0.5666912336352753,Networking and Internet Architecture
1605.00211,0.8516933195997007,Information Theory
1605.05904,0.23710350557102275,Computer Vision and Pattern Recognition
1605.05077,0.7463646937217416,Cryptography and Security
1605.00854,1.6401880206985826,"Computational Engineering, Finance, and Science"
1605.07604,1.6062783072791493,Artificial Intelligence
1605.02464,0.05508806564550439,Computer Vision and Pattern Recognition
1605.09602,1.0744159694246476,Networking and Internet Architecture
1605.05438,0.7323093444205854,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.0951966069371809,Human-Computer Interaction
1605.05224,1.1548310669058537,Human-Computer Interaction
1605.06467,0.36151886365324665,Networking and Internet Architecture
1605.07704,0.8246989413806515,Multimedia
1605.03757,0.22243147604083152,Human-Computer Interaction
1605.00975,0.6350901087422509,Information Theory
1605.04049,0.743756029731997,Social and Information Networks
1605.03635,0.22652701224723942,Information Theory
1605.06399,0.890610497568739,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.64715086864036,Computers and Society
1605.09553,0.7499156282686741,Computer Vision and Pattern Recognition
1605.04859,0.45289651545987264,Machine Learning
1605.03116,0.4606706582730918,Cryptography and Security
1605.00724,1.0393454681726637,Information Theory
1605.02531,4.3164385105706975,Information Theory
1605.05414,2.008556651353802,Computation and Language
1605.00124,1.684691815853116,Data Structures and Algorithms
1605.03150,0.10218628985743937,Computer Vision and Pattern Recognition
1605.04533,0.17053373207019198,Human-Computer Interaction
1605.06444,0.76968662319067,Machine Learning
1605.08883,1.1019318521374044,Multiagent Systems
1605.02597,0.516652872689166,Information Theory
1605.01236,0.39694835441683074,Computer Science and Game Theory
1605.03498,0.6419001889535156,Computer Vision and Pattern Recognition
1605.05137,0.4716571282460573,Information Theory
1605.05797,1.017118415679255,Social and Information Networks
1605.03004,0.5519189382371223,Machine Learning
1605.04989,0.26384332260950466,Information Theory
1605.00448,0.36039746233243275,Social and Information Networks
1605.04515,0.30127470736090856,Computation and Language
1605.02552,0.5427571958969548,Information Theory
1605.06083,0.4431312268059595,Computation and Language
1605.08889,0.1857055625195845,Computation and Language
1605.03651,1.1227339712655064,Systems and Control
1605.04764,1.2098718326747162,Machine Learning
1605.04764,1.4791116608920714,Machine Learning
1605.04021,1.6393937930766835,Networking and Internet Architecture
1605.06421,1.5238391820807513,Machine Learning
1605.08153,0.28874351826829264,Computer Vision and Pattern Recognition
1605.09114,1.150173860819227,Machine Learning
1605.08738,0.7012227531335,Data Structures and Algorithms
1605.08841,0.24946036141157818,Human-Computer Interaction
1605.04243,0.7337947544206032,Computer Vision and Pattern Recognition
1412.2813,2.8158467786375554,Computer Vision and Pattern Recognition
1605.05676,2.360305429803144,Artificial Intelligence
1605.01834,0.9713011538552484,Information Theory
1605.07866,0.10171336736647164,Computer Vision and Pattern Recognition
1605.09774,1.7504933000310015,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.38789652429775,Machine Learning
1605.05239,0.26731379649001735,Machine Learning
1605.05303,0.8324663054721819,Artificial Intelligence
1605.06249,0.4551081284603081,Social and Information Networks
1605.03783,0.20513615299146723,Software Engineering
1605.08766,0.4009969628186013,Computers and Society
1605.08766,0.5395695498538291,Computers and Society
1605.04715,1.0205560598082584,Computational Complexity
1605.07740,0.4053134434278809,Neural and Evolutionary Computation
1605.07716,0.2498734631361237,Computer Vision and Pattern Recognition
1605.09338,0.5775168180805079,Social and Information Networks
1605.09653,0.8275394902180288,Computer Vision and Pattern Recognition
1605.07116,0.9887550094318185,Computer Vision and Pattern Recognition
1605.06491,0.2656070929246454,Computer Science and Game Theory
1605.08366,0.7581828157187469,Discrete Mathematics
1605.01262,0.9210833900320246,Social and Information Networks
1605.07354,1.3712930767306908,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.7904204159834032,Graphics
1605.07684,0.39854448405889487,Information Theory
1605.09362,0.35263856437942914,Information Retrieval
1605.08415,1.3179799386678919,Systems and Control
1605.03478,0.18418144074577364,Human-Computer Interaction
1605.02951,0.6499732245692602,Social and Information Networks
1605.09336,0.26605840109911716,Computer Vision and Pattern Recognition
