pid,kld,category
1508.00540,0.3362923794161393,Social and Information Networks
1508.07876,0.613723613780951,Social and Information Networks
1508.02774,1.327716443404279,Neural and Evolutionary Computation
1508.04740,0.8621757285051934,Discrete Mathematics
1508.04753,0.4660182674193851,Programming Languages
1508.06878,0.16027111274945083,Social and Information Networks
1508.01006,0.5977688864559564,Computation and Language
1508.07192,0.6221116206264179,Machine Learning
1508.02808,0.3494105899808788,Networking and Internet Architecture
1508.02864,0.37743671238392,Logic in Computer Science
1508.01008,0.8920155296607366,Neural and Evolutionary Computation
1508.02760,0.8966078134509556,Information Theory
1508.03607,0.33540822426477335,Social and Information Networks
1508.01177,0.1610677582932002,Information Retrieval
1508.04395,1.2063836266270276,Computation and Language
1508.02788,0.16987466761655823,Neural and Evolutionary Computation
1508.04294,0.24743382577637524,Social and Information Networks
1508.02668,0.2985235270288085,Information Theory
1508.07753,0.6328071339472986,Artificial Intelligence
1508.03959,0.5090926192221827,Systems and Control
1508.00671,0.8182041247162172,Software Engineering
1508.03411,1.2528126327719624,Machine Learning
1508.06944,0.3672843038054167,Neural and Evolutionary Computation
1508.04596,1.2132965469147665,"Computational Engineering, Finance, and Science"
1508.04789,0.547048466698016,Human-Computer Interaction
1508.05044,0.2602250473047618,Social and Information Networks
1508.03604,0.5191390907324581,"Computational Engineering, Finance, and Science"
1508.06367,0.5671359987796362,Operating Systems
1508.03812,0.5606958286421815,Artificial Intelligence
1508.04451,0.9169116111302625,Social and Information Networks
1508.02483,0.5590180469780625,Social and Information Networks
1508.06918,0.37033591025010437,Computers and Society
1508.06226,0.5200934725677949,Sound
1508.04843,0.9064964269921427,Computer Vision and Pattern Recognition
1508.02790,1.0200429594167733,Neural and Evolutionary Computation
1508.05550,3.4355082353395114,Machine Learning
1508.03410,0.3605908052011269,Cryptography and Security
1508.01843,0.13952318070359146,Social and Information Networks
1508.02297,1.7418392131280616,Computation and Language
1508.02405,0.5581756445827035,Computer Vision and Pattern Recognition
1508.02175,0.6863694164751349,Networking and Internet Architecture
1508.00784,0.6561313043449852,Social and Information Networks
1508.06095,0.5141342174339071,Neural and Evolutionary Computation
1508.02809,0.7636869577425264,Multiagent Systems
1508.02492,0.7237304177660172,Information Theory
1508.06950,1.4823213459133526,Social and Information Networks
1508.03787,3.0367959160762865,Information Theory
1508.04185,0.5819582850711019,Computers and Society
1508.01795,1.408727020788276,Social and Information Networks
1508.01176,0.95873528168011,Computer Vision and Pattern Recognition
1508.01991,0.5494968872062298,Computation and Language
1508.02079,0.23200951316579932,Social and Information Networks
1508.01521,1.7015884468474822,Computer Vision and Pattern Recognition
1508.03929,0.08861141097103623,Computer Vision and Pattern Recognition
1505.06027,1.9987659112468692,Computer Vision and Pattern Recognition
1508.03170,0.33391011970595896,Artificial Intelligence
1508.03559,0.630700530797207,Systems and Control
1508.05342,1.836109000791363,Neural and Evolutionary Computation
1508.06477,0.7930940247372886,Machine Learning
1508.04924,1.1250789122561502,Machine Learning
1508.03895,0.4765482905882249,Software Engineering
1508.07547,0.5315715757342021,Programming Languages
1508.00691,0.3500049270102038,Information Theory
1508.06511,1.1478541537702118,Computational Complexity
1508.07503,2.2773080940302317,Social and Information Networks
1508.04095,1.8006185427125945,Information Theory
1508.05348,2.0585360976602582,Networking and Internet Architecture
1508.00330,0.6096159540820004,Computer Vision and Pattern Recognition
1508.05764,0.26190951369839355,Computers and Society
1508.06268,0.29802506064809625,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.1373499297367335,Social and Information Networks
1508.01352,0.4562594669190205,Social and Information Networks
1508.01672,0.38730320416769326,Information Retrieval
1508.00945,0.9771724274461344,Machine Learning
1508.06184,0.21153884395598554,Social and Information Networks
1508.04306,0.4595422235844705,Neural and Evolutionary Computation
1508.03528,0.25785376837739293,Social and Information Networks
1508.06570,0.6082102243327975,Information Theory
1508.07266,0.12106247887125346,Social and Information Networks
1508.06038,0.7387000921460658,Networking and Internet Architecture
1508.07527,0.7701240605229018,"Computational Engineering, Finance, and Science"
1508.00507,1.1574082534156076,Machine Learning
1508.00457,0.83240630304531,Neural and Evolutionary Computation
1508.00998,1.0679567036688506,Computer Vision and Pattern Recognition
1508.06936,0.8691392764833658,Computer Vision and Pattern Recognition
1508.04486,1.6374812795395803,Machine Learning
1508.06121,0.2952430711988753,Formal Languages and Automata Theory
1508.04562,0.6405696915939461,Computation and Language
1508.02407,0.16720248795782516,Information Theory
1508.01775,0.3284196700542749,Systems and Control
1508.03148,2.5211164584293444,Sound
1508.06615,0.5482988320963671,Computation and Language
1508.05288,0.33173163967040986,Computer Science and Game Theory
1508.04603,0.11180980639182642,Robotics
1508.03174,1.973522134033087,Emerging Technologies
1508.00413,0.9353335418819834,Computer Vision and Pattern Recognition
1508.01134,1.437112882419804,Digital Libraries
1508.07103,0.40685849108239774,Machine Learning
1505.05899,0.48933180772212637,Computation and Language
1508.03020,1.1154866099499832,Information Theory
1508.01321,1.5332118668579564,Computation and Language
1508.07265,0.826619754280082,Social and Information Networks
1508.06010,0.27900830448778674,Computer Vision and Pattern Recognition
1508.02345,0.20109048993816278,Numerical Analysis
1508.05117,0.6086973504625773,Computational Complexity
1508.03721,0.5879593660923814,Computation and Language
1508.02677,1.1052158900350202,Multiagent Systems
1508.06479,0.23465064549016534,Software Engineering
1508.00200,1.3253752334368005,Computation and Language
1508.00307,0.5982757724004311,Computer Vision and Pattern Recognition
1508.00097,1.6748501644406533,Neural and Evolutionary Computation
1508.02272,0.2792143676172095,Social and Information Networks
1508.01580,1.3714208805582038,Computation and Language
1508.07738,1.067763130359023,Information Theory
1605.03622,0.18836379515518126,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.30273415643098434,Systems and Control
1605.09186,0.26710946851336365,Computation and Language
1605.09462,0.4327976872543649,Emerging Technologies
1605.05775,0.8691481927556864,Machine Learning
1605.05109,0.9430244545585786,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.1464199910631438,Cryptography and Security
1605.05219,2.2356550188694584,Databases
1605.00075,0.7407284953476184,Computer Vision and Pattern Recognition
1605.02197,0.29479781041201847,Social and Information Networks
1605.01116,0.41074851011971497,Machine Learning
1412.4181,0.8907148186065731,Computer Vision and Pattern Recognition
1605.09304,0.7803731047609349,Neural and Evolutionary Computation
1605.01091,0.33993747761777365,Social and Information Networks
1605.09370,0.33221485879228896,Artificial Intelligence
1605.05172,0.6272883997769588,Computation and Language
1605.04475,0.6699460547096897,Computation and Language
1605.00319,1.0015331061408157,Information Theory
1605.09598,0.7330468752958433,Information Theory
1605.05195,0.18123996180102248,Social and Information Networks
1605.03391,0.3361703368489398,Machine Learning
1605.04303,0.3336153143539617,Software Engineering
1605.02269,1.1103240703822108,Computers and Society
1605.01713,0.5690923613090854,Machine Learning
1605.00029,0.7759347434129774,Computer Vision and Pattern Recognition
1605.08143,3.4532268468379885,Computer Science and Game Theory
1605.02494,0.9579038477512367,Symbolic Computation
1412.2873,0.9770053445298752,Computer Vision and Pattern Recognition
1605.03724,0.19719077757550132,Sound
1605.05411,0.18016099228130494,Computer Vision and Pattern Recognition
1605.00055,0.12234946990914325,Computer Vision and Pattern Recognition
1605.06743,2.7638282882304104,Neural and Evolutionary Computation
1605.01977,0.4844595144696746,Networking and Internet Architecture
1605.00211,0.7210957995635243,Information Theory
1605.05904,0.126480404128293,Computer Vision and Pattern Recognition
1605.05077,0.5971230018397311,Cryptography and Security
1605.00854,1.7456077237192476,"Computational Engineering, Finance, and Science"
1605.07604,1.025374060039005,Artificial Intelligence
1605.02464,0.14445471297728218,Computer Vision and Pattern Recognition
1605.09602,0.5463997117213489,Networking and Internet Architecture
1605.05438,1.3213039348514013,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.07417093394108348,Human-Computer Interaction
1605.05224,0.6599023206514312,Human-Computer Interaction
1605.06467,0.2760110441160915,Networking and Internet Architecture
1605.07704,0.26623552421188956,Multimedia
1605.03757,0.6103530165765607,Human-Computer Interaction
1605.00975,0.9670926372531564,Information Theory
1605.04049,1.1938287706615438,Social and Information Networks
1605.03635,0.1143202626895955,Information Theory
1605.06399,0.9420343673035814,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.5135230483227152,Computers and Society
1605.09553,0.02699622841351465,Computer Vision and Pattern Recognition
1605.04859,0.9566356816202553,Machine Learning
1605.03116,0.897726826825867,Cryptography and Security
1605.00724,0.7022055474272668,Information Theory
1605.02531,1.0888168093686998,Information Theory
1605.05414,0.337419065349762,Computation and Language
1605.00124,0.7503891218241794,Data Structures and Algorithms
1605.03150,0.6040280070850258,Computer Vision and Pattern Recognition
1605.04533,0.24451075494308497,Human-Computer Interaction
1605.06444,0.6095262310051536,Machine Learning
1605.08883,1.2637267078739949,Multiagent Systems
1605.02597,0.2148869527345316,Information Theory
1605.01236,0.288002498078134,Computer Science and Game Theory
1605.03498,0.33827767254332963,Computer Vision and Pattern Recognition
1605.05137,0.3721472522530688,Information Theory
1605.05797,1.1942293316960975,Social and Information Networks
1605.03004,0.47018159085565037,Machine Learning
1605.04989,0.2684367851452149,Information Theory
1605.00448,0.3481441971862854,Social and Information Networks
1605.04515,0.1742132999419007,Computation and Language
1605.02552,0.5510350938980338,Information Theory
1605.06083,0.2865629336355174,Computation and Language
1605.08889,0.8870403552708768,Computation and Language
1605.03651,0.6777774665650971,Systems and Control
1605.04764,0.8965335080849356,Machine Learning
1605.04764,0.8543435133345909,Machine Learning
1605.04021,0.47468906243851805,Networking and Internet Architecture
1605.06421,0.83402790792599,Machine Learning
1605.08153,0.6466750140765091,Computer Vision and Pattern Recognition
1605.09114,1.3954143872570808,Machine Learning
1605.08738,0.8787490986015545,Data Structures and Algorithms
1605.08841,0.1255990890174257,Human-Computer Interaction
1605.04243,0.5845458496309355,Computer Vision and Pattern Recognition
1412.2813,2.661368207105595,Computer Vision and Pattern Recognition
1605.05676,2.939168853313861,Artificial Intelligence
1605.01834,0.4929707121874216,Information Theory
1605.07866,0.595979490868756,Computer Vision and Pattern Recognition
1605.09774,1.5119446166865655,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.3958397026164279,Machine Learning
1605.05239,0.22256674789032554,Machine Learning
1605.05303,0.3465806382268825,Artificial Intelligence
1605.06249,0.7770090312487524,Social and Information Networks
1605.03783,0.11666253231310449,Software Engineering
1605.08766,0.31799611520588733,Computers and Society
1605.08766,0.4895525799055334,Computers and Society
1605.04715,1.976466292129692,Computational Complexity
1605.07740,2.172767478322214,Neural and Evolutionary Computation
1605.07716,0.4049435824518832,Computer Vision and Pattern Recognition
1605.09338,0.8196051098207776,Social and Information Networks
1605.09653,1.2738247202155883,Computer Vision and Pattern Recognition
1605.07116,1.805326560469613,Computer Vision and Pattern Recognition
1605.06491,0.4613853765265953,Computer Science and Game Theory
1605.08366,0.615733361045293,Discrete Mathematics
1605.01262,0.4948337562444284,Social and Information Networks
1605.07354,1.064474245593381,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.43011916845332343,Graphics
1605.07684,0.3708307991490331,Information Theory
1605.09362,0.21349744776275334,Information Retrieval
1605.08415,1.0939265102698787,Systems and Control
1605.03478,0.13446614680193492,Human-Computer Interaction
1605.02951,0.45630666137413095,Social and Information Networks
1605.09336,0.18157094323427966,Computer Vision and Pattern Recognition
1605.02489,1.5279122738078574,Computer Science and Game Theory
