pid,kld,category
0712.0840,1.3836850936357472,Discrete Mathematics
1107.1456,0.7124405142954091,Logic in Computer Science
1107.3863,1.0572875159341242,Networking and Internet Architecture
0712.1339,0.8085803639300081,Computer Science and Game Theory
1107.2432,0.3741087582267024,Discrete Mathematics
1305.3207,0.2407782950764774,Data Structures and Algorithms
1705.05691,0.23650942257276503,Robotics
0712.1189,1.81100911700482,Software Engineering
1011.1936,0.8645023713284765,Computer Science and Game Theory
0801.4194,1.7202259100906145,Computational Complexity
1011.0468,0.3548716502825787,Social and Information Networks
1011.1338,0.40639080205602934,Computer Science and Game Theory
1011.0450,0.9306699745449118,Machine Learning
1011.2807,1.0443881107276076,Data Structures and Algorithms
0709.2346,0.6027316489239107,Computational Complexity
1011.1157,3.0976323570854527,Computational Complexity
1011.4632,0.6092948675708921,Data Structures and Algorithms
1011.6429,0.1395463923384283,Formal Languages and Automata Theory
1011.1201,2.0083905293023974,Formal Languages and Automata Theory
1705.10868,0.9656435232330824,Multiagent Systems
1705.10868,3.010389885006591,Multiagent Systems
1011.0551,2.0767344004110826,Formal Languages and Automata Theory
1209.0967,0.32983798111695245,Human-Computer Interaction
1011.6267,0.7539513280478355,Discrete Mathematics
1011.5549,0.6896491656020696,Discrete Mathematics
1011.1375,0.21676087276569114,Cryptography and Security
1011.1443,0.23228436564202506,Data Structures and Algorithms
1011.1296,0.28422389826594086,Cryptography and Security
1011.0495,0.8745968250449921,Data Structures and Algorithms
1209.0056,0.6645656049055312,Data Structures and Algorithms
1011.0344,0.18039746975223567,Computational Geometry
1011.2136,0.5733578696705073,Discrete Mathematics
1011.6397,0.8317544635665937,Computational Complexity
1011.0219,0.7522437052369134,Logic in Computer Science
1011.1161,0.5082313379518798,Machine Learning
1011.0397,2.3353723709094667,Systems and Control
1011.4438,0.48955187772249914,Discrete Mathematics
1311.0486,0.3157368137106082,Networking and Internet Architecture
1311.5572,0.3942089021480342,Databases
0809.0788,1.1007282641067895,Computational Complexity
1311.5735,0.2323503059172622,Mathematical Software
1311.7631,2.5374457541158373,Data Structures and Algorithms
1311.4502,0.13522680429947492,Discrete Mathematics
1311.5552,1.0315809229765025,Machine Learning
0907.3208,0.3424522109611272,Discrete Mathematics
1311.6868,1.8336797447599107,Social and Information Networks
1311.5573,1.0059277854020137,Formal Languages and Automata Theory
1311.6883,0.32997699027552607,Data Structures and Algorithms
1311.2927,1.045919749331899,"Distributed, Parallel, and Cluster Computing"
1311.2542,0.38047156361541107,Computational Geometry
1303.3987,2.4262350824506527,Computer Vision and Pattern Recognition
1311.4056,0.5614588560468413,Information Theory
1311.2444,0.895833339087686,Computer Science and Game Theory
1311.6594,0.7595708292499567,Machine Learning
0809.1017,0.6559608238562572,Machine Learning
1311.5935,3.2416237395343988,Computational Complexity
0809.1171,1.9162391118169533,Computational Geometry
0907.3202,0.7513252288500262,Discrete Mathematics
1311.0897,1.0636923893211387,Social and Information Networks
0907.3754,0.2908907225100653,Cryptography and Security
1311.6024,0.4508513563379915,Discrete Mathematics
1311.4317,0.32310293286643477,Networking and Internet Architecture
1311.4894,0.6436418807395482,Systems and Control
1311.3054,0.17476531636954717,Data Structures and Algorithms
1311.2290,0.541565605311433,Programming Languages
0809.0753,1.655941127704035,Human-Computer Interaction
1311.2272,0.6182448105477405,Computational Complexity
1311.1725,0.4126576495074992,Human-Computer Interaction
1311.2625,0.05762284969409019,Cryptography and Security
1311.0366,0.4611394075552018,Computational Complexity
1311.3396,1.2102585010853795,Formal Languages and Automata Theory
1311.7084,0.5252433091076568,Computational Complexity
0907.3583,1.9700070289063745,Data Structures and Algorithms
1011.6075,0.49264118204051127,"Distributed, Parallel, and Cluster Computing"
1311.1411,0.48327837098887827,Cryptography and Security
1311.2466,0.8654645607336293,Computational Complexity
1311.3286,0.41121899202272527,Data Structures and Algorithms
1311.1339,0.23399933664870182,Discrete Mathematics
1311.3037,0.7285750478068469,Computers and Society
1311.3646,0.997164804586309,Networking and Internet Architecture
1311.1029,2.3228795846895514,Logic in Computer Science
1311.3144,1.2896338400880414,"Distributed, Parallel, and Cluster Computing"
1311.0603,0.31022912639388917,Data Structures and Algorithms
1311.2746,2.5559685674873878,Machine Learning
1311.1803,1.118565126204909,Discrete Mathematics
0907.3019,1.248225087711715,Computer Science and Game Theory
1311.5567,0.750588349831799,Logic in Computer Science
1311.0750,0.9868685295130848,Discrete Mathematics
1311.6107,2.1119393442600414,Machine Learning
1702.06506,0.09696084650389375,Machine Learning
1311.2702,0.6822667617818092,Artificial Intelligence
1311.0244,2.785317095252931,Multiagent Systems
1311.0244,2.219111769786087,Multiagent Systems
1001.5272,1.1194406657015081,Mathematical Software
1109.1605,1.0361123886114136,Machine Learning
0710.3279,2.2416082516764946,Information Theory
1109.0418,1.4106986591512698,Systems and Control
1108.6088,1.3715820305936774,Computer Science and Game Theory
1109.1552,1.5753632221942744,Networking and Internet Architecture
1211.4518,0.849680917973045,Machine Learning
1211.4657,1.6793063484032071,Computer Vision and Pattern Recognition
1001.1597,0.8658182539272826,Symbolic Computation
1109.1251,1.1657475578019376,Systems and Control
1109.1251,0.6006315949918575,Systems and Control
0804.2288,1.6469090982175774,Computational Complexity
1010.5497,2.066867134236105,"Distributed, Parallel, and Cluster Computing"
1108.5784,0.3280759352095944,Machine Learning
1109.0758,0.5858320206395807,Information Retrieval
1001.5183,0.21994690363270247,Computer Science and Game Theory
cs0111051,1.3034579176191727,Data Structures and Algorithms
cs0111038,2.103619611795114,Computational Complexity
cs0111054,3.211286246482652,"Computational Engineering, Finance, and Science"
cs0509058,1.6564192226437804,Logic in Computer Science
cs0509064,1.219112748414028,Cryptography and Security
cs0509054,0.7070453458737881,Discrete Mathematics
cs0509025,0.24174081622638235,Logic in Computer Science
cs0509032,0.3509986206122244,Computational Complexity
cs0509040,2.144706753442155,Information Retrieval
cs0509040,0.9038809367282677,Information Retrieval
cs0509022,1.6972136176907822,Computer Vision and Pattern Recognition
1102.2336,0.8140320856811458,Artificial Intelligence
1102.0204,0.6413834128626525,"Distributed, Parallel, and Cluster Computing"
1101.5915,0.623321248177578,"Distributed, Parallel, and Cluster Computing"
0903.3433,1.6562781756606868,Computational Complexity
0709.4497,0.7851694378869385,Discrete Mathematics
0704.2017,0.3395223605398713,Computer Science and Game Theory
0704.2092,0.2841989639606047,Data Structures and Algorithms
0803.3812,0.5540053973087486,Symbolic Computation
0910.4353,1.0602524764292551,Information Theory
1003.2751,0.9101467420775635,Cryptography and Security
0911.4366,1.0025406631418754,Discrete Mathematics
1205.4220,1.4499351497389608,Machine Learning
0910.2370,1.2654232649051735,Data Structures and Algorithms
0903.3461,1.250942017470105,"Distributed, Parallel, and Cluster Computing"
0704.2386,0.6689971858390167,Information Theory
0903.3257,1.0191415602038378,Information Retrieval
0710.5338,0.18359522290595898,Computational Complexity
1003.2586,0.5620847250478439,Artificial Intelligence
1003.2586,0.40923026650308125,Artificial Intelligence
1102.0257,2.060724690974995,Artificial Intelligence
1003.2767,0.3639147455855505,Cryptography and Security
1102.0026,1.0833659105975222,Computational Geometry
0910.3127,0.2934859261072375,Computational Complexity
1102.1027,0.01616333391898264,Artificial Intelligence
1101.5308,0.7313778758213625,Discrete Mathematics
1005.5449,0.7733012994212131,Discrete Mathematics
1202.2185,0.8437834418688006,Systems and Control
cs0310032,0.4473958260421152,Computational Geometry
cs0310037,3.3801452779962506,Computational Geometry
cs0310027,1.1066108642734986,Data Structures and Algorithms
cs0310034,1.170869633370007,Data Structures and Algorithms
cs9811012,0.7396491557531479,Logic in Computer Science
cs9907040,0.5289781678506595,Cryptography and Security
1609.05483,0.5564472831952499,Computer Vision and Pattern Recognition
1609.04099,1.0793431087415981,Multiagent Systems
1609.00489,3.270177517785612,Machine Learning
1609.03363,1.908425200845989,Networking and Internet Architecture
1609.01387,0.3764708170881906,Machine Learning
1609.08266,0.25157027407158394,Databases
1609.07537,0.4742822475442843,Multiagent Systems
1609.07695,1.0007815167657024,Multiagent Systems
1609.07695,3.3267482909817487,Multiagent Systems
1609.09304,0.6108792871921244,Discrete Mathematics
1609.05162,1.575780302518844,Machine Learning
1609.07501,0.4524479240312318,Multiagent Systems
1609.09037,0.6586376746801385,Systems and Control
1609.06662,3.5806435125285954,Robotics
1609.06662,0.6804981492771044,Robotics
1609.06942,0.6800043876177136,Systems and Control
1609.09594,0.9630524331889392,Systems and Control
1609.02596,0.7738954998763833,Computer Science and Game Theory
1609.05521,1.1216594215481337,Machine Learning
1609.04722,1.5469634833572183,Data Structures and Algorithms
1609.00419,0.6840848050739817,Networking and Internet Architecture
1609.08663,0.3683170158539863,Machine Learning
1609.02613,0.4999045874279737,Machine Learning
1609.05264,0.8955256766304954,Robotics
1609.07460,0.8574523993048258,Artificial Intelligence
1609.06283,2.0218970028651553,Robotics
1609.06283,0.7940564270825115,Robotics
1609.09864,2.793510953913812,Data Structures and Algorithms
1609.06736,0.8722217462614731,Data Structures and Algorithms
1609.03737,0.7478666991721499,Computational Complexity
1609.01885,0.11365205613073925,Machine Learning
1609.01484,1.07751110889529,Social and Information Networks
1609.01357,0.8362035322075068,Human-Computer Interaction
1609.07766,0.9390740744193957,Data Structures and Algorithms
1609.08264,1.96587861168591,Artificial Intelligence
1609.09188,2.067985928867092,Information Retrieval
1609.04340,0.8869181725074453,Computers and Society
1609.03234,0.7350659749404861,Artificial Intelligence
1609.05277,0.82051903456662,Discrete Mathematics
1609.02672,0.08052639820472435,Computer Science and Game Theory
1609.08095,0.500080153896854,Computational Complexity
1609.09433,0.4813370986338575,Computational Complexity
1609.04235,0.49484086328625765,Discrete Mathematics
1609.08723,2.4949908168414403,Social and Information Networks
1609.00292,0.4110694389432233,Human-Computer Interaction
1609.05881,0.7586405980951724,Machine Learning
1609.05881,0.4374170197278524,Machine Learning
1609.08009,1.4114690221765256,Machine Learning
1609.06515,0.3360966050944551,Discrete Mathematics
1609.06582,3.3281086429029565,Computers and Society
1609.09654,0.3352987939577671,Data Structures and Algorithms
1609.07056,2.0154104004900675,Discrete Mathematics
1609.07560,2.4835176568443487,Artificial Intelligence
1609.02288,0.9204827748354448,Cryptography and Security
1609.04508,1.1091989229907802,Artificial Intelligence
1609.01690,0.32356585375012725,"Distributed, Parallel, and Cluster Computing"
1609.03641,2.50472839762665,Logic in Computer Science
1609.04960,0.30328593823447714,Multiagent Systems
1609.03769,2.1396443154244,Machine Learning
1609.04101,0.21677888416481814,Computational Complexity
1609.00543,0.860252029559301,Information Retrieval
1609.07006,0.9106224962256196,Multiagent Systems
1609.07006,0.39015899630965617,Multiagent Systems
1609.08326,1.4288833991898393,"Distributed, Parallel, and Cluster Computing"
1609.09861,0.3204061721175472,Robotics
1609.02487,1.8331701331212458,Social and Information Networks
1609.02252,0.6678994632279298,Performance
1609.00829,0.966252601510206,Mathematical Software
1609.04104,1.0824729434067666,Computer Vision and Pattern Recognition
1609.08536,2.288766439771556,Robotics
1609.07994,0.7682030266079991,Social and Information Networks
1609.07048,0.5367819888871761,Computational Complexity
1609.00754,1.5310073661629158,Graphics
1609.07038,0.4563719852662157,Robotics
1609.01616,0.539965890190382,Cryptography and Security
1609.07450,3.025037889102426,Data Structures and Algorithms
1609.09682,0.8398278858599565,Performance
1609.06438,0.7127117624368097,Machine Learning
1609.06791,0.6427565491373881,Information Retrieval
1609.09000,2.2750651435487073,Data Structures and Algorithms
1609.09049,0.4280154778833563,Machine Learning
1609.02678,1.4663745642678934,Machine Learning
1609.02678,0.5400077036677169,Machine Learning
1609.03840,0.30004521191701883,Computer Science and Game Theory
1609.07983,1.5444662615277622,Cryptography and Security
1609.07983,0.9869337952526716,Cryptography and Security
1609.07436,0.4513682461620353,Systems and Control
1609.07436,0.7971675004741645,Systems and Control
1609.09206,2.4822066539660614,"Distributed, Parallel, and Cluster Computing"
1609.09671,0.36727487607384324,"Distributed, Parallel, and Cluster Computing"
1609.07015,1.3704916336950272,Robotics
1609.09156,0.9744636281611468,Machine Learning
1609.05587,0.7954536085359457,Information Theory
1609.03437,0.5208437872669814,Computational Complexity
1609.06694,0.041017178176559366,Machine Learning
1609.06500,0.5702498046539771,Information Theory
1609.09681,1.558703576852614,Systems and Control
1609.08729,0.27643396603327985,Graphics
1609.03130,0.2893744686251754,Robotics
1609.01037,1.305807041300269,Neural and Evolutionary Computation
1609.07288,2.3452567255696564,Data Structures and Algorithms
1810.10002,0.7950210727276378,Machine Learning
1810.07778,0.18222402245637379,Artificial Intelligence
1810.09038,0.3306202708280338,Machine Learning
1810.04668,0.35394409042434016,Cryptography and Security
1810.05456,0.5186690631768605,Robotics
1810.06306,0.23951155529359577,Information Retrieval
1810.00518,0.8940664762951722,Machine Learning
1810.07665,0.3641192989551145,Human-Computer Interaction
1810.01575,0.12430328382635779,Computational Geometry
1810.10333,0.23180608145578405,Machine Learning
1810.03162,0.6326696779058586,Data Structures and Algorithms
1810.11319,2.110680072932286,Data Structures and Algorithms
1810.12429,0.554839400717139,Artificial Intelligence
1810.13084,1.4696163204450996,Machine Learning
1810.06394,0.6532594687967093,Artificial Intelligence
1810.01662,0.4988324897139259,Software Engineering
1810.09923,1.9238462757377166,Machine Learning
1810.00968,1.9310861701984787,Machine Learning
1810.01108,0.28311935064630633,Computer Vision and Pattern Recognition
1810.11702,1.4100526552250379,Artificial Intelligence
1810.08509,0.23333222466610426,Machine Learning
1810.01166,0.2822527745059358,Cryptography and Security
1810.02183,1.102590974543752,Data Structures and Algorithms
1810.00481,2.415908878793353,Machine Learning
1810.03811,0.5137973842789626,Discrete Mathematics
1810.08163,1.1188548091693171,Artificial Intelligence
1810.01222,0.6959367986506819,Neural and Evolutionary Computation
1810.12558,0.5311369626495632,Artificial Intelligence
1810.03226,0.5242466826238406,Machine Learning
1810.10134,0.43668313084990723,Machine Learning
1810.02474,0.62688162165129,"Distributed, Parallel, and Cluster Computing"
1810.10771,0.49114928174602795,Computers and Society
1810.08040,0.8639153230846546,Artificial Intelligence
1810.02517,2.79530520075401,Multiagent Systems
1810.05475,0.45732917605471013,Computation and Language
1810.03370,3.4246538145856396,Artificial Intelligence
1810.08124,1.337990929405722,Systems and Control
1810.08124,1.0539527612828399,Systems and Control
1810.10460,1.1860176017196868,Performance
1810.01992,1.4383500956745183,Machine Learning
1810.04470,0.5297906673451893,Systems and Control
1810.04470,2.207421182683091,Systems and Control
1810.08744,1.3840255481262582,Artificial Intelligence
1810.12436,1.1117770238601026,Artificial Intelligence
1810.00789,0.6277574589732451,Data Structures and Algorithms
1810.08653,0.31884045882670004,Machine Learning
1810.11545,0.3082718633395401,Human-Computer Interaction
1810.08802,1.1865748733062766,Machine Learning
1810.02244,1.4181570271389554,Artificial Intelligence
1810.07792,0.9650791969204332,"Distributed, Parallel, and Cluster Computing"
1810.02419,0.6534864728710765,Artificial Intelligence
1810.09992,1.2735056704752499,Information Theory
1810.10331,0.5888498789943304,Artificial Intelligence
1810.09202,1.3159002483860165,Artificial Intelligence
1810.02471,0.4714507917163741,Logic in Computer Science
1810.01293,0.9687887331877554,Social and Information Networks
1810.08170,0.4956363620380762,Logic in Computer Science
1810.11906,2.974826295082663,Computation and Language
1810.04941,3.3106185083022037,Computer Vision and Pattern Recognition
1810.03488,0.379639984938331,"Distributed, Parallel, and Cluster Computing"
1810.04859,1.290596303604086,Artificial Intelligence
1810.11562,0.8656487293642531,Computer Vision and Pattern Recognition
1810.00621,1.0326718370979693,Data Structures and Algorithms
1810.11391,0.806238040028189,Artificial Intelligence
1810.04502,2.333357350508333,Machine Learning
1810.09843,0.281161280163641,Networking and Internet Architecture
1810.11793,0.5335123436214189,Cryptography and Security
1810.02251,0.46787751801947425,Human-Computer Interaction
1810.01155,0.5269872740360287,Multiagent Systems
1810.01155,0.24492876216689996,Multiagent Systems
1810.03505,1.2710311161592476,Machine Learning
1810.09431,3.8723785078021025,Artificial Intelligence
1810.09028,0.4235161684901196,Artificial Intelligence
1810.00664,0.6778610043386314,Machine Learning
1810.13338,0.779402371597606,Artificial Intelligence
1810.13297,0.5010521220646793,Computational Geometry
1810.01867,0.8229712039245959,Robotics
1810.10708,2.5765959788320956,Machine Learning
1810.11178,0.10581582271847814,Machine Learning
1810.04520,0.2985401681030023,Computer Science and Game Theory
1810.12379,0.22099917208085582,Computers and Society
1810.03980,1.0300140400625262,Computational Complexity
1810.09027,0.369512685425531,"Distributed, Parallel, and Cluster Computing"
1810.10469,1.2894766259209585,Computer Science and Game Theory
1810.10395,0.5907277577771082,Artificial Intelligence
1810.05993,1.9794600864660743,Human-Computer Interaction
1810.12910,1.1599739579832347,Hardware Architecture
1810.03201,1.244158892271818,Networking and Internet Architecture
1810.11748,0.5590441095834248,Machine Learning
1810.05893,0.3069463332247973,Machine Learning
1810.09261,3.4228045087839853,Machine Learning
1810.01371,1.9120451251671835,Computation and Language
1810.00740,0.45865559558760466,Computer Vision and Pattern Recognition
1810.04438,0.13771753812573526,Machine Learning
1810.08671,0.0725696080776916,Data Structures and Algorithms
1810.01871,0.4121281694590202,Artificial Intelligence
1810.09079,0.7123712582439009,Information Retrieval
1810.01363,0.5720009040367224,Artificial Intelligence
1810.10952,0.7666532194180643,Artificial Intelligence
1810.00647,0.3044489456825764,Information Retrieval
1810.10838,0.46011861949516764,"Distributed, Parallel, and Cluster Computing"
1810.08540,0.3823697240891335,Artificial Intelligence
1810.08540,0.17970259992886548,Artificial Intelligence
1810.01542,0.5035085561613981,Computational Complexity
1810.13192,1.1245630833802707,Artificial Intelligence
1810.04509,0.7150669420335315,Machine Learning
1810.04509,0.23425701242506403,Machine Learning
1810.03599,0.6410288334200754,Computer Vision and Pattern Recognition
1810.07766,2.4788945942255847,Machine Learning
1810.07766,2.524250760345549,Machine Learning
1810.04316,0.7353451269506627,Artificial Intelligence
1810.06985,3.4141688885311647,Logic in Computer Science
1810.11541,0.3256809243417123,Multiagent Systems
1810.04016,1.0291953418661817,Multiagent Systems
1810.04016,2.1556691673308377,Multiagent Systems
1810.03733,0.7464438547649359,Machine Learning
1810.09103,2.0480179602878232,Artificial Intelligence
1810.09026,0.49820350322870843,Artificial Intelligence
1810.01872,0.508931684428693,Robotics
1810.09656,0.5830324675372608,Artificial Intelligence
1810.05947,0.345639370933781,Artificial Intelligence
1810.03611,0.18682097658502966,Computers and Society
1810.08901,0.9997684042771662,Multiagent Systems
1810.01118,0.5277430337552225,Computer Vision and Pattern Recognition
1810.07286,0.3810506889804392,Machine Learning
1810.04379,0.08612368623505809,Computational Complexity
1810.00771,0.2522356828935103,Logic in Computer Science
1810.10940,0.0525940481341355,Discrete Mathematics
1810.05237,1.7106589443500613,Artificial Intelligence
1810.05593,3.6911235429487026,Machine Learning
1810.05593,0.6997625344440707,Machine Learning
1810.01763,0.12942997582894702,Computer Science and Game Theory
1810.00877,1.9742215085713075,Machine Learning
1810.12001,0.7696914316290233,Sound
1810.13347,0.1716286811386919,Social and Information Networks
1810.07451,0.9185824939418413,Machine Learning
1810.02525,0.5560556481083873,Artificial Intelligence
1810.07911,0.5229230909713328,Machine Learning
1810.10307,0.3630263925409929,Machine Learning
1810.10157,0.511240819918111,Networking and Internet Architecture
1810.03736,2.0324062971720926,Machine Learning
1810.12095,0.7561959116523188,Formal Languages and Automata Theory
1810.12095,0.3031506516205846,Formal Languages and Automata Theory
1810.04329,1.107873925672264,Machine Learning
1810.02422,0.31728736976455263,Artificial Intelligence
1810.04760,1.3984972283147619,Artificial Intelligence
1810.11335,0.8632105438918533,Computer Vision and Pattern Recognition
1810.02182,0.3903674269853127,Discrete Mathematics
1810.03772,1.7266055188357154,Discrete Mathematics
1810.05347,0.19239577325087598,Computers and Society
1810.07339,0.26623514524811337,Cryptography and Security
1810.04254,0.22677642047423785,Computational Complexity
1810.04254,1.4752156543791857,Computational Complexity
1810.10977,2.3270025643730863,Machine Learning
1810.09304,2.1082754429490578,Databases
1810.08955,0.45218952335425044,Machine Learning
1810.01784,3.699556988452422,Multiagent Systems
1810.01784,1.681333076606422,Multiagent Systems
1810.08189,0.884497043071797,Artificial Intelligence
1810.13132,0.7573324533811913,"Distributed, Parallel, and Cluster Computing"
1810.10182,0.8727284434388135,Artificial Intelligence
1810.05186,1.6716580910375407,Computer Vision and Pattern Recognition
1810.05751,1.646389617127857,Robotics
1810.11700,0.20606457224493188,Data Structures and Algorithms
1810.07873,1.0401697992605066,Computer Science and Game Theory
1810.06839,0.2085575764678592,Artificial Intelligence
1810.01726,0.05722567703296505,Discrete Mathematics
1810.01482,1.1547871533978407,Information Retrieval
1810.01032,0.9116894557578212,Cryptography and Security
1810.04006,1.1713285569833476,Data Structures and Algorithms
1810.12859,0.5278476213321411,Computation and Language
1810.13104,3.579482229656945,Machine Learning
1810.04315,0.5541259154801635,Artificial Intelligence
1810.08280,0.5419734018342118,Cryptography and Security
1810.00663,0.9519393306259809,Artificial Intelligence
1810.10004,0.5080816953596996,Machine Learning
1810.12282,2.0795152255588647,Artificial Intelligence
1810.04063,0.08898970085204627,Computational Complexity
1810.09206,0.8221315269457289,Artificial Intelligence
1810.11190,0.7097619057237221,Artificial Intelligence
1810.08923,3.261116504704723,"Computational Engineering, Finance, and Science"
1810.04871,0.13802026415155896,Artificial Intelligence
1810.06682,0.6255457376892529,Artificial Intelligence
1810.03583,1.7422790046824452,Artificial Intelligence
1102.2174,0.4283058560168558,Artificial Intelligence
1102.4129,2.2156544158199303,Computational Complexity
0805.0375,0.18674837890625384,Cryptography and Security
1102.0860,3.1989917968160677,Formal Languages and Automata Theory
1102.1342,0.63489766753478,Discrete Mathematics
1102.2734,0.7796803776568129,Discrete Mathematics
1705.10092,1.1449552472263567,Artificial Intelligence
1102.3527,3.426746005802206,Computational Complexity
1102.3463,0.07329229751663047,Logic in Computer Science
1102.2785,0.1357119385781641,Networking and Internet Architecture
1102.2799,2.5918082325665877,Discrete Mathematics
1102.0705,0.6926704079977264,Programming Languages
0801.1715,1.4254627953341328,Cryptography and Security
1102.2719,0.5524090823865955,Logic in Computer Science
1102.3493,1.2695345470207118,"Distributed, Parallel, and Cluster Computing"
1102.4121,0.06375950100772365,Computational Complexity
0801.1307,0.5286516152206131,Logic in Computer Science
1102.5314,1.1950393693015848,Performance
0802.3513,0.9819158537739459,Discrete Mathematics
0801.0714,0.4365530433107097,Databases
0910.2004,0.34107255060238983,Data Structures and Algorithms
1312.6594,0.5699456589525299,Machine Learning
1102.1544,1.4144392996424624,Discrete Mathematics
1102.2782,1.2065148979763818,Computational Complexity
1102.5452,0.9419975885721914,Artificial Intelligence
1102.3002,0.9013489200758514,Cryptography and Security
1102.0918,2.118046603671475,Social and Information Networks
1102.1115,1.1289872849979272,Information Theory
1102.2602,0.4195724800708004,Data Structures and Algorithms
1102.1096,0.2941148665986524,Computational Complexity
1102.1341,0.36844437496240995,Discrete Mathematics
1809.03889,0.46900912290783353,Logic in Computer Science
1809.02493,0.5791038072517263,Neural and Evolutionary Computation
1809.04332,0.13929585681606993,Machine Learning
1809.09081,1.2108336184918849,Artificial Intelligence
1809.05720,0.31885922047669696,Human-Computer Interaction
1809.05720,2.5272303941343246,Human-Computer Interaction
1809.05408,1.9945122662364763,Computer Vision and Pattern Recognition
1809.10787,2.0107107938491136,Machine Learning
1809.00979,0.7876711022103378,Artificial Intelligence
1809.07016,0.9437048077273895,Computer Vision and Pattern Recognition
1809.02434,0.8187398707240517,Computational Complexity
1809.05021,2.009187942288038,Artificial Intelligence
1809.09165,0.3506722083931457,Data Structures and Algorithms
1809.04708,0.2522719999039734,Computation and Language
1809.05628,0.44671735738501206,Networking and Internet Architecture
1809.07424,2.29816442912821,Artificial Intelligence
1809.04423,1.100930887503308,Artificial Intelligence
1809.02835,1.507464857299235,Computational Complexity
1809.08935,0.4231448156047857,Artificial Intelligence
1809.08546,1.4755427800317449,Artificial Intelligence
1809.07405,0.3370338223504231,Computer Vision and Pattern Recognition
1809.07823,0.5861908671554084,Formal Languages and Automata Theory
1809.03194,0.8353554382677804,Computation and Language
1809.09249,1.0129238909075882,Emerging Technologies
1809.02992,0.6416973463041586,Artificial Intelligence
1809.07257,0.5305470079254553,Computation and Language
1809.08626,1.092290846129028,Artificial Intelligence
1809.08055,0.7860048275655717,Machine Learning
1809.10889,0.5856309080045883,Artificial Intelligence
1809.01733,0.22736613401845757,Machine Learning
1809.03024,1.0985175614438105,Cryptography and Security
1809.01479,0.8195533946733398,Artificial Intelligence
1809.08927,0.27874395212987446,Artificial Intelligence
1809.05009,0.879642721170219,Computational Complexity
1809.00065,0.3256169952582386,Cryptography and Security
1809.04802,1.961227368007046,Data Structures and Algorithms
1809.03104,0.6819770563204984,Computational Complexity
1809.08368,2.691031300680158,Cryptography and Security
1809.09096,0.4682941058697018,Machine Learning
1809.07725,0.345716135137664,Social and Information Networks
1809.04040,0.6736301974056417,Artificial Intelligence
1809.10788,0.4317381386904181,Artificial Intelligence
1809.03618,3.8523046206393827,Machine Learning
1809.07690,1.6662151204790974,Artificial Intelligence
1809.04318,1.3007440588357457,Artificial Intelligence
1809.07347,0.6348321957836894,Artificial Intelligence
1809.03110,0.6128133270310889,"Distributed, Parallel, and Cluster Computing"
1809.01701,1.5183768402506337,Machine Learning
1809.07950,0.2548081723714158,Machine Learning
1809.00615,0.6730803116920289,Machine Learning
1809.08438,1.2195364760299656,Information Theory
1809.01031,0.22275670085238578,Cryptography and Security
1809.09261,4.3112062979761525,Machine Learning
1809.01829,1.6800433865072872,Cryptography and Security
1809.03986,1.2141980644784742,Machine Learning
1809.00238,1.9414662905766829,Machine Learning
1809.08140,0.13892909006476947,Data Structures and Algorithms
1809.08926,0.5129384111903506,Artificial Intelligence
1809.04206,4.151932545268718,Computation and Language
1809.04230,0.885082010252779,Multiagent Systems
1809.10782,0.806207848935927,Machine Learning
1809.02104,0.0791869133559345,Computer Vision and Pattern Recognition
1809.01843,1.3008221920401013,Artificial Intelligence
1809.08922,0.4721386406368507,Machine Learning
1809.08835,0.31560553593061075,Machine Learning
1809.08154,0.3602885822017694,Discrete Mathematics
1809.00540,0.6052905894370539,Information Retrieval
1809.05504,0.6167342625335441,Artificial Intelligence
1809.05525,0.23530145247585185,Systems and Control
1809.06858,0.3295764762652771,Machine Learning
1809.05258,0.9088758363276077,Cryptography and Security
1809.02657,2.0728826185431064,Artificial Intelligence
1809.00101,1.244547538576184,Computer Vision and Pattern Recognition
1809.04771,0.006221364370151196,Artificial Intelligence
1809.05524,1.149102148581691,Artificial Intelligence
1809.00716,0.733332914154173,Artificial Intelligence
1809.09260,0.30936641893979816,Neural and Evolutionary Computation
1809.05521,3.3536877247260555,Social and Information Networks
1809.08986,0.12056477434479586,Cryptography and Security
1809.07012,0.6377326292899336,Systems and Control
1809.07751,1.5438287294925297,Machine Learning
1809.04587,0.7392551890820052,Multiagent Systems
1809.02270,0.4167902477713271,Software Engineering
1809.03674,0.7039831579112471,Robotics
1809.07893,1.5407084150725017,Artificial Intelligence
1809.07893,2.578778459887125,Artificial Intelligence
1809.00502,0.2576321685620917,Multimedia
1809.02397,1.1705526571821667,Machine Learning
1809.02926,1.2119325382762565,Artificial Intelligence
1809.11086,1.0222067063602895,Computational Complexity
1809.03272,1.4686383977003539,Artificial Intelligence
1809.03057,0.5402988415633657,Artificial Intelligence
1809.03008,1.3160516522749672,Cryptography and Security
1809.08481,0.860586042610477,Networking and Internet Architecture
1809.04193,0.20700278802627886,Software Engineering
1809.00792,1.307462955583019,Data Structures and Algorithms
1809.01674,1.6066542241543638,Neural and Evolutionary Computation
1809.01674,1.1794519977714522,Neural and Evolutionary Computation
1809.01266,0.8617428194180475,Artificial Intelligence
1809.06935,0.8988744853949002,Social and Information Networks
1809.03832,2.4041404732300777,Machine Learning
1809.04379,1.3533537856282483,Social and Information Networks
1809.03200,2.098429427123908,Robotics
