pid,kld,category
1205.5863,1.278877736312296,Information Theory
1205.3321,0.802506714987607,Databases
1205.5959,0.6110492999747462,Information Theory
1205.1462,0.27689256989884903,Information Theory
0901.2042,0.8966722018832686,Information Theory
1205.5928,2.9480803594227023,Data Structures and Algorithms
1205.3397,0.7417531253341777,Data Structures and Algorithms
1205.2285,0.8821268907154995,Data Structures and Algorithms
1205.4673,0.44102768468516046,Information Theory
1205.3518,5.636729568903847,Data Structures and Algorithms
1205.3310,1.2884139783627633,Information Theory
1205.0940,0.4388629684102401,Discrete Mathematics
1205.2040,0.49750488949539,Discrete Mathematics
1205.7036,2.687117999904976,Information Theory
1205.2320,1.4809664869544419,Databases
1205.5613,0.6743740975103176,Cryptography and Security
0901.2410,0.2764393797214522,Information Theory
1205.3676,0.3743620155159538,"Distributed, Parallel, and Cluster Computing"
1205.0910,1.168142963309163,Computational Geometry
1205.4349,0.6047368711437584,Machine Learning
1205.5224,0.25559356870716343,Cryptography and Security
1205.2923,1.2337016799940128,Discrete Mathematics
0901.1908,0.7577693499470081,Computational Geometry
1205.1823,0.42501272521188893,Information Theory
0901.1936,1.6094548696617288,Information Theory
1205.2590,2.140205434041396,Information Theory
1205.5324,3.142075615319028,Information Theory
1205.4802,0.35173119333107145,Logic in Computer Science
1205.6683,0.6719344859740223,Discrete Mathematics
1205.1366,0.23227579900940246,Information Theory
1205.2152,0.3912094799210911,Computer Science and Game Theory
1205.5856,2.751530964190449,Information Theory
1205.3663,0.3181817308133297,Artificial Intelligence
1205.3058,1.3175033519349624,Systems and Control
1205.2051,0.46691540643530716,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.8372908556300612,Discrete Mathematics
1205.1114,0.1663750507337935,Data Structures and Algorithms
1205.1069,2.362705762476326,Information Theory
1205.3409,1.7095945866393438,Information Theory
1304.7230,0.6396741724753499,Machine Learning
1304.7230,0.7974802725967765,Machine Learning
1205.2681,4.020743900822193,Information Theory
1205.6928,1.1475431608357787,Logic in Computer Science
1205.6903,1.0544796088640214,Information Theory
1205.4126,1.8851596797226489,Information Theory
1205.0435,1.041643882344999,Databases
1205.0581,1.4439790359703029,Data Structures and Algorithms
1205.5062,0.34645860701730885,Information Theory
1205.5062,1.109543749931857,Information Theory
1205.2428,0.6931656678331702,Hardware Architecture
1205.6785,0.22300431741849713,Formal Languages and Automata Theory
1205.0345,0.28909014659997523,Information Theory
1205.6186,0.23516943325069803,Information Theory
1205.2996,5.2749236332265275,Information Theory
1205.4545,1.0619443003093791,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.1874419547841446,Databases
1205.0162,0.3537049557473289,Information Theory
1205.1758,0.8831424961390567,Data Structures and Algorithms
1205.4738,0.14792961730474946,Computational Geometry
1205.5088,1.6124341728056466,Robotics
1205.5164,1.8423756534122948,Networking and Internet Architecture
1205.3020,2.001443904189058,Information Theory
1205.0586,0.8193486308507901,Information Theory
1205.5927,1.762344732876336,Systems and Control
1205.5927,0.4039457554698779,Systems and Control
1205.0178,0.3085204644727194,Formal Languages and Automata Theory
1403.0284,1.8394325531885427,Computer Vision and Pattern Recognition
0901.2194,0.4478000408883973,Information Theory
1205.4384,0.8379150452641795,Social and Information Networks
0901.1905,0.5098735588172528,Information Theory
1205.7041,1.737128632487026,Formal Languages and Automata Theory
1205.3736,0.2125246220618718,Cryptography and Security
0901.2588,1.0241952807677774,Information Theory
1205.4576,0.7186547082250505,Cryptography and Security
1205.2555,1.4059633826436635,Digital Libraries
0907.4996,0.181587778694141,Information Theory
0907.4919,0.7609719821305884,Cryptography and Security
1309.7901,0.48652397894264765,Information Theory
1309.7842,0.6546618160759804,Information Theory
1309.5009,1.4963811414079824,Computational Complexity
1309.3522,0.4935143981319839,Information Theory
1703.00461,0.8216439257271679,Robotics
1309.2156,0.7403567462597938,Computational Complexity
0809.3646,0.24919937864213812,Data Structures and Algorithms
1309.7298,1.2184818860310738,Information Theory
1309.1732,0.09605443317743306,Data Structures and Algorithms
1309.1886,0.3872323252624942,Discrete Mathematics
1309.3195,0.47716545869536703,Information Theory
1309.6453,0.6959728150779215,Data Structures and Algorithms
1309.3228,0.8126593732837645,Information Theory
0907.4885,1.5823812012656677,Information Theory
1309.7687,0.7158292470383647,"Computational Engineering, Finance, and Science"
1309.4514,1.6432213648458327,Computational Complexity
1309.7955,0.6730892299214539,Computer Science and Game Theory
1309.6073,0.14158948401019147,Information Theory
1309.5414,1.9254116998259458,Systems and Control
1309.3696,0.24291805506398895,Computational Geometry
1309.1051,1.4049760413712966,Data Structures and Algorithms
1309.1517,0.3654614839269566,Information Theory
1309.2963,2.1558586768817056,Social and Information Networks
1309.7102,0.2873255120403458,Information Theory
1309.2676,0.6118548893664666,Information Theory
0907.4764,0.21680601460997023,Cryptography and Security
1303.5508,1.357274101864025,Computer Vision and Pattern Recognition
0809.3204,0.6843932212756186,Artificial Intelligence
1309.5984,0.3717186064382917,Artificial Intelligence
1309.5461,0.12499297954092259,Computational Complexity
0907.5083,0.33545760300493704,Formal Languages and Automata Theory
0907.5119,0.5331372895193416,Formal Languages and Automata Theory
0809.3731,0.10644598345910034,Information Theory
1309.4531,2.01049496768148,Information Theory
1309.6730,0.5869779607941928,Discrete Mathematics
1309.0891,0.1074988559902732,Logic in Computer Science
1309.1416,0.09455189216850009,Cryptography and Security
1309.2517,3.7978205866925623,Databases
1309.2517,1.3954796492259032,Databases
1309.1914,1.1435665508379496,Computational Complexity
1309.3060,0.7778328763279714,Computational Complexity
0907.5033,1.2567272694527785,Artificial Intelligence
1309.4161,0.2700229850829376,Social and Information Networks
1309.7460,2.7375382557411956,Computational Complexity
1309.7460,0.445203228254914,Computational Complexity
1309.1859,0.10297947634849339,Cryptography and Security
1309.4962,0.5884295631905757,Artificial Intelligence
1309.5148,1.0017930925218514,Programming Languages
1309.5148,1.5677699826332177,Programming Languages
1309.7640,0.8180113061714799,Multimedia
1309.7739,0.08826769380187362,Computational Complexity
1309.1274,0.4958121425285782,Formal Languages and Automata Theory
1309.0458,0.16883945641500042,Information Theory
1309.5206,0.5628400752646949,Computational Complexity
1309.1613,0.7769007376884625,Performance
1309.7393,1.0586921027698715,Information Retrieval
1309.0141,0.40132647423602363,Information Theory
1309.5896,0.8664846430334139,Neural and Evolutionary Computation
1309.5422,2.7210852914184356,Systems and Control
1309.2375,0.7170782760537561,Machine Learning
1309.7828,2.271792345334066,Numerical Analysis
1309.5601,1.381049669130315,Cryptography and Security
1309.5601,0.8859489532788404,Cryptography and Security
1309.7517,0.3676163715956189,Information Retrieval
1309.2502,1.2919648807997808,Information Theory
1309.7145,1.7724267939842382,Artificial Intelligence
0907.5058,1.2863838966633032,Formal Languages and Automata Theory
1309.0403,0.34235493591740856,Information Theory
0907.4870,1.601489362486043,Networking and Internet Architecture
1309.4203,0.716114277842769,Information Theory
1309.7565,1.0692839242958094,Data Structures and Algorithms
1309.3317,0.3080109756893002,Systems and Control
1309.3957,0.5388610279585914,"Computational Engineering, Finance, and Science"
1309.3618,0.7335966862758451,Networking and Internet Architecture
0809.3365,1.704032059662612,Information Theory
1309.3984,1.2534767024432194,Computer Science and Game Theory
1309.1347,4.5548507685042825,Data Structures and Algorithms
1309.2574,0.5777005666445127,Systems and Control
1309.2643,0.33823187113017444,Computational Complexity
1309.7935,1.7366266212488026,Networking and Internet Architecture
0809.3614,1.0990817281694176,Computational Complexity
1309.0157,1.3658151070316593,Information Theory
1309.5405,0.34188991207760705,Computational Complexity
1309.1981,2.624343924763307,Data Structures and Algorithms
1309.2172,0.7302521721471513,Systems and Control
1309.6116,0.49371186498871,Computational Complexity
1309.6683,3.6211338747655133,Social and Information Networks
1309.5304,1.213795146227025,Systems and Control
1309.7001,0.7499940784659932,Numerical Analysis
1309.1515,0.9096894575920327,Networking and Internet Architecture
1309.6797,0.6435738781639301,Computer Science and Game Theory
1703.00095,1.611307407962282,Robotics
0907.5125,0.1982875915738256,Logic in Computer Science
1309.5292,2.0116366562450105,Cryptography and Security
0907.5111,1.253359876660891,Formal Languages and Automata Theory
1309.4958,0.2892910964316917,Data Structures and Algorithms
1309.1089,0.2877030498535855,Computational Complexity
1309.1625,0.3485255625237438,Cryptography and Security
1309.3193,0.4896274780577371,Computational Geometry
1309.1290,0.32230847407493063,Discrete Mathematics
1309.3467,1.2634534013739047,Information Theory
1309.3467,0.4446212702819012,Information Theory
1309.3985,0.32777554258605235,Systems and Control
1309.2444,0.752864972762369,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.4617778737113187,Software Engineering
1309.5143,0.4517223644888746,Software Engineering
1309.1747,0.7223792072551444,Social and Information Networks
0809.3140,0.12013745032176276,Databases
1309.3959,0.3870965978828017,Social and Information Networks
1309.2900,1.2464935499682779,Social and Information Networks
1309.0081,0.5485511650725109,Data Structures and Algorithms
1309.7315,0.7270419496772381,Systems and Control
1309.0683,0.2057269098077684,Computational Geometry
1309.1829,0.8194383736767953,Cryptography and Security
1309.1272,0.026478326897607894,Discrete Mathematics
1309.3319,1.1092501092384826,Networking and Internet Architecture
1309.7919,0.656485588967924,"Computational Engineering, Finance, and Science"
0907.5030,0.7824027856143563,Information Theory
0907.4775,0.6337229880798901,Computational Complexity
0907.4775,1.538475626653834,Computational Complexity
0809.3187,0.6152002403483156,"Computational Engineering, Finance, and Science"
1309.4930,0.19683364619189447,Information Theory
1309.5697,0.05165914965768174,Data Structures and Algorithms
0809.3618,0.6186936505947442,Computer Vision and Pattern Recognition
1309.5105,0.6672780488202634,Systems and Control
1309.4927,0.8923477685212733,Artificial Intelligence
1309.3874,1.076511390921527,Social and Information Networks
1309.7964,0.3680017511167377,Information Theory
1309.7964,0.32482822983057064,Information Theory
1309.2747,3.130792651979232,Artificial Intelligence
0907.5096,1.3690163584159951,Discrete Mathematics
1309.2069,0.24970764600954787,Logic in Computer Science
1309.6474,0.3956439040647004,Computer Science and Game Theory
1309.5469,2.543895788973859,Discrete Mathematics
1309.7723,4.786159105922134,Information Theory
1309.0365,0.9340031795878961,Systems and Control
1309.4602,1.2556361334080866,Data Structures and Algorithms
0907.5063,0.22785862045514893,Formal Languages and Automata Theory
0907.5032,0.44930546795423015,Artificial Intelligence
1309.1574,0.6387126828365555,Systems and Control
0809.3650,2.8143058537274235,Information Theory
1309.4085,0.8370414887014591,Artificial Intelligence
1309.6613,0.17469271350095159,Systems and Control
1309.4405,0.865435105644758,Data Structures and Algorithms
1309.6629,2.0889508456395856,Social and Information Networks
1309.6978,0.939672219403233,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.7873867404937482,Computational Geometry
1309.3139,1.141426415127291,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.2853936419509134,Information Theory
1309.1151,0.0889399466018305,Information Theory
1309.3798,0.6992086096158298,Networking and Internet Architecture
1309.0647,0.36294627341441504,Data Structures and Algorithms
1309.1884,1.2198852521807653,Databases
1309.7437,0.22581450923035729,Information Theory
1309.3441,0.8464580083013798,Discrete Mathematics
1309.0199,0.010689082523367716,Discrete Mathematics
1309.6603,0.21634495905092452,Data Structures and Algorithms
1309.3849,2.259714687130223,Data Structures and Algorithms
1309.1269,1.579294637844556,Computational Complexity
1309.4767,0.49911960782838033,Computational Complexity
1309.4251,0.38630536324506803,Systems and Control
1309.4251,4.097211812694152,Systems and Control
1309.2137,1.0700455805137983,Discrete Mathematics
1309.2675,0.4937686699290195,Databases
1309.0867,2.7792352098779327,Logic in Computer Science
1309.3187,0.2898822619221233,"Distributed, Parallel, and Cluster Computing"
1309.4810,1.1210589864014242,Formal Languages and Automata Theory
1309.0607,1.2614608622419412,Information Theory
1309.2685,0.25715043852738884,Discrete Mathematics
1309.2796,0.7698406675867974,Data Structures and Algorithms
0907.5121,1.1204866954515678,Formal Languages and Automata Theory
1309.0239,0.21634586100417455,Information Theory
1309.3901,1.0010542335233248,Information Theory
1309.0896,0.7699309002125407,Logic in Computer Science
0907.5124,0.5256349240863332,Formal Languages and Automata Theory
1309.5401,1.1848531297940208,Robotics
1309.6610,0.3892360272924543,"Distributed, Parallel, and Cluster Computing"
