pid,kld,category
1205.3077,0.21741333581125033,Computer Science and Game Theory
1205.5863,0.995398609423312,Information Theory
1205.3321,0.8042863872432008,Databases
1205.5959,1.828193688904524,Information Theory
1205.1462,0.386734661067746,Information Theory
0901.2042,1.0252522282817431,Information Theory
1205.5928,1.3695938367624796,Data Structures and Algorithms
1205.3397,1.0626235802722972,Data Structures and Algorithms
1205.2285,0.4670550790816429,Data Structures and Algorithms
1205.4673,0.7978056233035302,Information Theory
1205.3518,4.856717097060897,Data Structures and Algorithms
1205.3310,0.6150275248504016,Information Theory
1205.0940,0.3252742085157016,Discrete Mathematics
1205.2040,0.17403244102607768,Discrete Mathematics
1205.7036,2.341325944271443,Information Theory
1205.2320,3.551367991792254,Databases
1205.5613,1.8671145929808302,Cryptography and Security
0901.2410,0.5269916349765382,Information Theory
1205.3676,0.4433634179381428,"Distributed, Parallel, and Cluster Computing"
1205.0910,1.0741424921802123,Computational Geometry
1205.4349,0.8423388739422628,Machine Learning
1205.5224,0.2454027107134542,Cryptography and Security
1205.2923,0.8603184245586528,Discrete Mathematics
0901.1908,0.29842455476938234,Computational Geometry
1205.1823,0.5205940872757637,Information Theory
0901.1936,1.837019168805792,Information Theory
1205.2590,2.151992616264221,Information Theory
1205.5324,2.4300790392142337,Information Theory
1205.4802,0.3863309029753702,Logic in Computer Science
1205.6683,0.8373459339504985,Discrete Mathematics
1205.1366,0.24257356835571012,Information Theory
1205.2152,0.2113447372594485,Computer Science and Game Theory
1205.5856,0.25385018036477713,Information Theory
1205.3663,0.17373503261859152,Artificial Intelligence
1205.3058,2.0097508855271498,Systems and Control
1205.2051,0.3489291323012018,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.3546513587554694,Discrete Mathematics
1205.1114,0.8966440254006943,Data Structures and Algorithms
1205.1069,2.120726215077601,Information Theory
1205.3409,1.3249530607488467,Information Theory
1304.7230,1.9714958510557583,Machine Learning
1304.7230,0.6867444397082052,Machine Learning
1205.2681,3.499361278082525,Information Theory
1205.6928,0.5491458664011072,Logic in Computer Science
1205.6903,1.230516712841127,Information Theory
1205.4126,2.862801841627898,Information Theory
1205.0435,1.245468234654313,Databases
1205.0581,1.5479198640082985,Data Structures and Algorithms
1205.5062,0.43914274626651195,Information Theory
1205.5062,1.2385163748743453,Information Theory
1205.2428,0.8888396995099047,Hardware Architecture
1205.6785,0.3122112419274141,Formal Languages and Automata Theory
1205.0345,0.32828586459848,Information Theory
1205.6186,0.6222920313293498,Information Theory
1205.2996,5.2370692780520205,Information Theory
1205.4545,0.7170282355233248,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.0378062946456743,Databases
1205.0162,0.44050854647656523,Information Theory
1205.1758,0.18936092315971106,Data Structures and Algorithms
1205.4738,0.076432574342065,Computational Geometry
1205.5088,2.018363902032644,Robotics
1205.5164,3.2434718966390776,Networking and Internet Architecture
1205.3020,0.42125075375394844,Information Theory
1205.0586,0.7277979127460154,Information Theory
1205.5927,1.3731635533939,Systems and Control
1205.5927,0.36236886313202155,Systems and Control
1205.0178,0.3144871091484192,Formal Languages and Automata Theory
1403.0284,1.1318643884793216,Computer Vision and Pattern Recognition
0901.2194,0.7835616029545899,Information Theory
1205.4384,0.33779312481895024,Social and Information Networks
0901.1905,0.29040184254115337,Information Theory
1205.7041,1.5650519471642002,Formal Languages and Automata Theory
1205.3736,0.21773604646633637,Cryptography and Security
0901.2588,0.2343955510183351,Information Theory
1205.4576,0.45594755453449237,Cryptography and Security
1205.2555,1.4205467889483063,Digital Libraries
0907.4996,0.14304213808124466,Information Theory
0907.4919,0.812528358697588,Cryptography and Security
1309.7901,1.0592979249775878,Information Theory
1309.7842,0.12663469816996614,Information Theory
1309.5009,0.7467790360696936,Computational Complexity
1309.3522,0.6491069492703474,Information Theory
1703.00461,0.3282582390156633,Robotics
1309.2156,1.524832997842342,Computational Complexity
0809.3646,0.4260994458128843,Data Structures and Algorithms
1309.7298,1.0916049253300777,Information Theory
1309.1732,0.5043993090965481,Data Structures and Algorithms
1309.1886,0.08269452644464344,Discrete Mathematics
1309.3195,0.6332504203382741,Information Theory
1309.6453,0.284929246596279,Data Structures and Algorithms
1309.3228,1.0928078043707816,Information Theory
0907.4885,1.6757650633628525,Information Theory
1309.7687,0.6582465525139019,"Computational Engineering, Finance, and Science"
1309.4514,1.4286621096989465,Computational Complexity
1309.7955,2.0738463869381607,Computer Science and Game Theory
1309.6073,0.1001977599149837,Information Theory
1309.5414,1.1907811193248354,Systems and Control
1309.3696,0.44229239517205465,Computational Geometry
1309.1051,1.83130433937411,Data Structures and Algorithms
1309.1517,1.0627057589562967,Information Theory
1309.2963,1.7235860952886255,Social and Information Networks
1309.7102,0.36137181874383917,Information Theory
1309.2676,0.5293039863814681,Information Theory
0907.4764,0.16332595763342012,Cryptography and Security
1303.5508,2.5283690515208743,Computer Vision and Pattern Recognition
0809.3204,1.1829123276196472,Artificial Intelligence
1309.5984,0.45783888594939426,Artificial Intelligence
1309.5461,0.09855234443510485,Computational Complexity
0907.5083,0.6014316628394271,Formal Languages and Automata Theory
0907.5119,0.09605198663628216,Formal Languages and Automata Theory
0809.3731,0.11346392436942761,Information Theory
1309.4531,1.6213821643664703,Information Theory
1309.6730,0.8770108178420666,Discrete Mathematics
1309.0891,0.20957522774887855,Logic in Computer Science
1309.1416,0.2435501641497944,Cryptography and Security
1309.2517,4.248410494319926,Databases
1309.2517,1.548072769174803,Databases
1309.1914,0.9592373563359001,Computational Complexity
1309.3060,0.6515559864115138,Computational Complexity
0907.5033,0.351342553160918,Artificial Intelligence
1309.4161,0.36002281648012646,Social and Information Networks
1309.7460,2.6232135828896674,Computational Complexity
1309.7460,0.8638751918366318,Computational Complexity
1309.1859,0.2503279447788411,Cryptography and Security
1309.4962,0.6641466007293905,Artificial Intelligence
1309.5148,0.916359007480985,Programming Languages
1309.5148,1.1161022036680688,Programming Languages
1309.7640,0.9120031159872332,Multimedia
1309.7739,0.08354044910011041,Computational Complexity
1309.1274,0.61912884458295,Formal Languages and Automata Theory
1309.0458,0.15953835467373534,Information Theory
1309.5206,1.1835195114964452,Computational Complexity
1309.1613,1.394634793059566,Performance
1309.7393,2.0354385440140894,Information Retrieval
1309.0141,0.46425589279858004,Information Theory
1309.5896,0.7011323018608497,Neural and Evolutionary Computation
1309.5422,2.2507953703153327,Systems and Control
1309.2375,0.9811971093793301,Machine Learning
1309.7828,0.9446106710174804,Numerical Analysis
1309.5601,1.153445414981481,Cryptography and Security
1309.5601,0.8601639778276777,Cryptography and Security
1309.7517,0.4032536486175544,Information Retrieval
1309.2502,1.965911686440813,Information Theory
1309.7145,1.182567459516869,Artificial Intelligence
0907.5058,1.409112180371644,Formal Languages and Automata Theory
1309.0403,0.6462628535990211,Information Theory
0907.4870,0.9040824963434718,Networking and Internet Architecture
1309.4203,1.1487604443125414,Information Theory
1309.7565,1.041338116899109,Data Structures and Algorithms
1309.3317,0.37898453705739066,Systems and Control
1309.3957,1.9289228148628301,"Computational Engineering, Finance, and Science"
1309.3618,0.1662265575750924,Networking and Internet Architecture
0809.3365,1.8292006961006226,Information Theory
1309.3984,1.3190224902881897,Computer Science and Game Theory
1309.1347,2.3432496352686263,Data Structures and Algorithms
1309.2574,0.5200445882396915,Systems and Control
1309.2643,0.6120665258790521,Computational Complexity
1309.7935,1.0918710454775291,Networking and Internet Architecture
0809.3614,2.8286612451505606,Computational Complexity
1309.0157,1.254357881179996,Information Theory
1309.5405,0.5680669333499339,Computational Complexity
1309.1981,2.0455797089351333,Data Structures and Algorithms
1309.2172,0.8333346184768508,Systems and Control
1309.6116,0.5594230726451564,Computational Complexity
1309.6683,1.6781250782891266,Social and Information Networks
1309.5304,1.1738051205212747,Systems and Control
1309.7001,1.2987113629619405,Numerical Analysis
1309.1515,0.4540022649569326,Networking and Internet Architecture
1309.6797,0.6536152217688669,Computer Science and Game Theory
1703.00095,1.63242500170099,Robotics
0907.5125,0.18258490278555892,Logic in Computer Science
1309.5292,2.188790516878155,Cryptography and Security
0907.5111,1.0013876367379753,Formal Languages and Automata Theory
1309.4958,0.5796956660260572,Data Structures and Algorithms
1309.1089,0.8490503745902477,Computational Complexity
1309.1625,0.4114452920061958,Cryptography and Security
1309.3193,0.5575994904656777,Computational Geometry
1309.1290,0.388001893160115,Discrete Mathematics
1309.3467,1.4968009285871995,Information Theory
1309.3467,0.6621280524384058,Information Theory
1309.3985,0.16966952907982089,Systems and Control
1309.2444,0.7275989100973892,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.5691485829581867,Software Engineering
1309.5143,0.19819601759220595,Software Engineering
1309.1747,1.8405992390596164,Social and Information Networks
0809.3140,0.40482110802956855,Databases
1309.3959,0.1350021201659023,Social and Information Networks
1309.2900,1.0730294740199866,Social and Information Networks
1309.0081,0.36276555399370014,Data Structures and Algorithms
1309.7315,0.8255735847230915,Systems and Control
1309.0683,0.12743185352489733,Computational Geometry
1309.1829,0.7579261327809604,Cryptography and Security
1309.1272,0.08471053900212,Discrete Mathematics
1309.3319,2.1330965851871926,Networking and Internet Architecture
1309.7919,0.7650064078659712,"Computational Engineering, Finance, and Science"
0907.5030,0.6786115833982583,Information Theory
0907.4775,0.3412494480094658,Computational Complexity
0907.4775,1.4490406976598706,Computational Complexity
0809.3187,0.5743130466044313,"Computational Engineering, Finance, and Science"
1309.4930,0.22531657980776373,Information Theory
1309.5697,0.24489929943188715,Data Structures and Algorithms
0809.3618,0.4900266676189748,Computer Vision and Pattern Recognition
1309.5105,1.184535470360002,Systems and Control
1309.4927,0.5563397562910812,Artificial Intelligence
1309.3874,1.1089294299068542,Social and Information Networks
1309.7964,3.883225692037181,Information Theory
1309.7964,0.5407093810137505,Information Theory
1309.2747,3.658070704030582,Artificial Intelligence
0907.5096,1.9038821864575237,Discrete Mathematics
1309.2069,0.3777623121924828,Logic in Computer Science
1309.6474,0.33129086126698626,Computer Science and Game Theory
1309.5469,1.2874761666365346,Discrete Mathematics
1309.7723,1.8733770013070834,Information Theory
1309.0365,0.665121900047013,Systems and Control
1309.4602,3.4710285671699235,Data Structures and Algorithms
0907.5063,0.43897706357529653,Formal Languages and Automata Theory
0907.5032,0.22888585245162127,Artificial Intelligence
1309.1574,1.0079878370107282,Systems and Control
0809.3650,3.928324350373129,Information Theory
1309.4085,0.20103104127674137,Artificial Intelligence
1309.6613,0.049331346821371025,Systems and Control
1309.4405,2.3505529062532977,Data Structures and Algorithms
1309.6629,0.9185507000096044,Social and Information Networks
1309.6978,1.5247949888065178,"Distributed, Parallel, and Cluster Computing"
1309.7803,1.5965415771893046,Computational Geometry
1309.3139,2.673244765488606,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.42403910222828506,Information Theory
1309.1151,0.12764056078424454,Information Theory
1309.3798,0.8394355002717242,Networking and Internet Architecture
1309.0647,0.25372242168248743,Data Structures and Algorithms
1309.1884,0.6965918042823004,Databases
1309.7437,0.5400955232583758,Information Theory
1309.3441,1.1962805782081156,Discrete Mathematics
1309.0199,0.005025075276083367,Discrete Mathematics
1309.6603,0.1925619760785364,Data Structures and Algorithms
1309.3849,2.26513903521571,Data Structures and Algorithms
1309.1269,1.3331609711782706,Computational Complexity
1309.4767,0.42118563598395403,Computational Complexity
1309.4251,0.9420481756420525,Systems and Control
1309.4251,3.6629556695974093,Systems and Control
1309.2137,0.04643056797789754,Discrete Mathematics
1309.2675,0.4061878321253112,Databases
1309.0867,2.5709891846328365,Logic in Computer Science
1309.3187,0.2663523004868729,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.41874440192687995,Formal Languages and Automata Theory
1309.0607,0.9093880299013904,Information Theory
1309.2685,0.18370173208867976,Discrete Mathematics
1309.2796,1.7353770462335758,Data Structures and Algorithms
0907.5121,0.9675078052924049,Formal Languages and Automata Theory
1309.0239,0.3126515484837167,Information Theory
1309.3901,0.5991411275598976,Information Theory
1309.0896,0.6702532158419361,Logic in Computer Science
0907.5124,1.8229658892795118,Formal Languages and Automata Theory
1309.5401,0.776828134673501,Robotics
1309.6610,0.31449200067425337,"Distributed, Parallel, and Cluster Computing"
