pid,kld,category
1205.5863,1.0950506411355037,Information Theory
1205.3321,1.2482487095484822,Databases
1205.5959,1.1952281870134738,Information Theory
1205.1462,0.4024334862735987,Information Theory
0901.2042,0.7911045987657753,Information Theory
1205.5928,2.5452862956339004,Data Structures and Algorithms
1205.3397,0.693809909181724,Data Structures and Algorithms
1205.2285,0.7140482026636946,Data Structures and Algorithms
1205.4673,2.6243757274587862,Information Theory
1205.3518,2.6234621098578637,Data Structures and Algorithms
1205.3310,0.3093535839467379,Information Theory
1205.0940,0.3459381691750655,Discrete Mathematics
1205.2040,0.19822484313744254,Discrete Mathematics
1205.7036,2.6126244672195393,Information Theory
1205.2320,2.151555043795337,Databases
1205.5613,1.2874894832797052,Cryptography and Security
0901.2410,0.18459385013756954,Information Theory
1205.3676,0.3962934798539767,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.3206857906548788,Computational Geometry
1205.4349,0.9685715338868115,Machine Learning
1205.5224,0.2988377994301714,Cryptography and Security
1205.2923,1.33137420666272,Discrete Mathematics
0901.1908,0.2522563543322151,Computational Geometry
1205.1823,0.16355301011081397,Information Theory
0901.1936,1.2384760781573227,Information Theory
1205.2590,1.7469664325055194,Information Theory
1205.5324,2.916697900265389,Information Theory
1205.4802,0.12757300760536439,Logic in Computer Science
1205.6683,0.5614975307479577,Discrete Mathematics
1205.1366,0.18417329899464416,Information Theory
1205.2152,0.2056546541986882,Computer Science and Game Theory
1205.5856,2.790683712286777,Information Theory
1205.3663,0.5655753605030613,Artificial Intelligence
1205.3058,1.9187961408834546,Systems and Control
1205.2051,0.43532575483078273,"Distributed, Parallel, and Cluster Computing"
1205.6420,2.0528960996501957,Discrete Mathematics
1205.1114,0.24250039979245389,Data Structures and Algorithms
1205.1069,2.4156330302481823,Information Theory
1205.3409,1.6533956417582998,Information Theory
1304.7230,0.2710519088044847,Machine Learning
1304.7230,1.437556357190039,Machine Learning
1205.2681,2.5765561831139756,Information Theory
1205.6928,1.3593167914861102,Logic in Computer Science
1205.6903,1.6411998060193185,Information Theory
1205.4126,2.5261195219783494,Information Theory
1205.0435,0.9408675643545048,Databases
1205.0581,1.9016585103126251,Data Structures and Algorithms
1205.5062,1.0977958568791475,Information Theory
1205.5062,1.0426382712998599,Information Theory
1205.2428,1.2067918703173208,Hardware Architecture
1205.6785,0.03506029374499623,Formal Languages and Automata Theory
1205.0345,0.3828735564967887,Information Theory
1205.6186,0.5242652260950987,Information Theory
1205.2996,5.927035356467185,Information Theory
1205.4545,0.8884041524818804,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.7403440915995377,Databases
1205.0162,0.8606752643876003,Information Theory
1205.1758,0.6834815868979877,Data Structures and Algorithms
1205.4738,0.10962809897376413,Computational Geometry
1205.5088,0.5884376490173937,Robotics
1205.5164,2.4563645269658134,Networking and Internet Architecture
1205.3020,0.4286297813227403,Information Theory
1205.0586,0.5057843273175439,Information Theory
1205.5927,1.6149125975237235,Systems and Control
1205.5927,0.46921579117252066,Systems and Control
1205.0178,0.3571955032438879,Formal Languages and Automata Theory
1403.0284,1.023484251167315,Computer Vision and Pattern Recognition
0901.2194,0.22492692692835958,Information Theory
1205.4384,0.4467246389452374,Social and Information Networks
0901.1905,0.6588252488407573,Information Theory
1205.7041,1.4173789890947945,Formal Languages and Automata Theory
1205.3736,0.11741407131464006,Cryptography and Security
0901.2588,0.3934064238490723,Information Theory
1205.4576,0.7155442179577355,Cryptography and Security
1205.2555,1.2828671623321404,Digital Libraries
0907.4996,0.03192758514681174,Information Theory
0907.4919,0.7816870761113267,Cryptography and Security
1309.7901,1.401712432308988,Information Theory
1309.7842,0.24036492812751106,Information Theory
1309.5009,2.1755170713509604,Computational Complexity
1309.3522,0.4987277963962828,Information Theory
1703.00461,0.4419605774260504,Robotics
1309.2156,1.0133169612130974,Computational Complexity
0809.3646,0.2161885072296783,Data Structures and Algorithms
1309.7298,1.3188995545115607,Information Theory
1309.1732,0.4637243143415702,Data Structures and Algorithms
1309.1886,0.06196606675006177,Discrete Mathematics
1309.3195,0.8482590700150578,Information Theory
1309.6453,0.204045363772854,Data Structures and Algorithms
1309.3228,1.0996256986476547,Information Theory
0907.4885,1.0831127283497124,Information Theory
1309.7687,0.5317141042952006,"Computational Engineering, Finance, and Science"
1309.4514,1.7050736240415847,Computational Complexity
1309.7955,2.0017095240553147,Computer Science and Game Theory
1309.6073,0.13564285726377204,Information Theory
1309.5414,1.2418423257282543,Systems and Control
1309.3696,0.8396443771063877,Computational Geometry
1309.1051,1.7141446110868406,Data Structures and Algorithms
1309.1517,0.4255996761982117,Information Theory
1309.2963,2.82181036863835,Social and Information Networks
1309.7102,0.18482899580526546,Information Theory
1309.2676,1.0319035859972123,Information Theory
0907.4764,0.1591841737378065,Cryptography and Security
1303.5508,2.017619390443106,Computer Vision and Pattern Recognition
0809.3204,0.8719407832387307,Artificial Intelligence
1309.5984,0.3000204065649539,Artificial Intelligence
1309.5461,0.1857089604899589,Computational Complexity
0907.5083,0.11115648800314298,Formal Languages and Automata Theory
0907.5119,0.07084421381805282,Formal Languages and Automata Theory
0809.3731,0.11197935826946415,Information Theory
1309.4531,1.512972548766451,Information Theory
1309.6730,1.7205275701588252,Discrete Mathematics
1309.0891,0.08762874913777875,Logic in Computer Science
1309.1416,0.35538340530765095,Cryptography and Security
1309.2517,3.6750275633806786,Databases
1309.2517,2.782232613053977,Databases
1309.1914,1.0892886122632752,Computational Complexity
1309.3060,1.0492454797035229,Computational Complexity
0907.5033,0.5427876414002102,Artificial Intelligence
1309.4161,0.6996686134808321,Social and Information Networks
1309.7460,1.385354038611702,Computational Complexity
1309.7460,0.5344672540106711,Computational Complexity
1309.1859,0.23903888854878794,Cryptography and Security
1309.4962,0.5938284701721245,Artificial Intelligence
1309.5148,1.9400900414425588,Programming Languages
1309.5148,0.7668304508714782,Programming Languages
1309.7640,1.0384684085411109,Multimedia
1309.7739,0.1997395835906421,Computational Complexity
1309.1274,0.41728464197026527,Formal Languages and Automata Theory
1309.0458,0.7119306633273493,Information Theory
1309.5206,1.5207778666723806,Computational Complexity
1309.1613,0.7029209760621197,Performance
1309.7393,1.678234650922392,Information Retrieval
1309.0141,0.5560245848551586,Information Theory
1309.5896,0.33715204761273615,Neural and Evolutionary Computation
1309.5422,2.0698098095144877,Systems and Control
1309.2375,1.2522773627689139,Machine Learning
1309.7828,1.0922038104251028,Numerical Analysis
1309.5601,1.2225760772847802,Cryptography and Security
1309.5601,1.10208410399332,Cryptography and Security
1309.7517,0.3994845809581061,Information Retrieval
1309.2502,1.2880502662845235,Information Theory
1309.7145,1.063363732885744,Artificial Intelligence
0907.5058,2.1860853667484754,Formal Languages and Automata Theory
1309.0403,0.5268306648026391,Information Theory
0907.4870,0.9146576694786277,Networking and Internet Architecture
1309.4203,0.9551409102110209,Information Theory
1309.7565,0.2592293904116878,Data Structures and Algorithms
1309.3317,0.4922712977670852,Systems and Control
1309.3957,0.6516079142840673,"Computational Engineering, Finance, and Science"
1309.3618,0.4960810307205751,Networking and Internet Architecture
0809.3365,1.1129111872569688,Information Theory
1309.3984,1.2438599284519332,Computer Science and Game Theory
1309.1347,2.5693264055397576,Data Structures and Algorithms
1309.2574,0.5039378203719068,Systems and Control
1309.2643,0.21165582718013431,Computational Complexity
1309.7935,1.5743770374233443,Networking and Internet Architecture
0809.3614,0.653255658516077,Computational Complexity
1309.0157,0.8205379606307447,Information Theory
1309.5405,0.2532203238790143,Computational Complexity
1309.1981,1.7723954346004298,Data Structures and Algorithms
1309.2172,0.5713123787451886,Systems and Control
1309.6116,0.5641596175881968,Computational Complexity
1309.6683,2.4823902218252147,Social and Information Networks
1309.5304,0.7063835160816315,Systems and Control
1309.7001,1.87964135684133,Numerical Analysis
1309.1515,0.9791465870539865,Networking and Internet Architecture
1309.6797,0.8825448526517716,Computer Science and Game Theory
1703.00095,0.8504845625779345,Robotics
0907.5125,0.14072660381656865,Logic in Computer Science
1309.5292,2.229803235088659,Cryptography and Security
0907.5111,0.6520982363416821,Formal Languages and Automata Theory
1309.4958,0.44386250232670765,Data Structures and Algorithms
1309.1089,0.9850872377470915,Computational Complexity
1309.1625,0.26820969233379294,Cryptography and Security
1309.3193,1.0405851863546511,Computational Geometry
1309.1290,0.5257613199301302,Discrete Mathematics
1309.3467,1.1574708922421575,Information Theory
1309.3467,0.5341909712564482,Information Theory
1309.3985,0.13002492133734792,Systems and Control
1309.2444,0.8477286501764482,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.4558271418256419,Software Engineering
1309.5143,0.49537257334315626,Software Engineering
1309.1747,1.0310861408996845,Social and Information Networks
0809.3140,0.2178707444307947,Databases
1309.3959,0.13495258571918892,Social and Information Networks
1309.2900,1.34117279810983,Social and Information Networks
1309.0081,0.2647225734041179,Data Structures and Algorithms
1309.7315,1.0092881308532022,Systems and Control
1309.0683,0.255996458038586,Computational Geometry
1309.1829,0.3962168794362885,Cryptography and Security
1309.1272,0.12113742013881607,Discrete Mathematics
1309.3319,1.1088479996654055,Networking and Internet Architecture
1309.7919,1.8133397258871087,"Computational Engineering, Finance, and Science"
0907.5030,0.713094010833452,Information Theory
0907.4775,1.0897211599688834,Computational Complexity
0907.4775,1.0648607095900544,Computational Complexity
0809.3187,1.3487802265451736,"Computational Engineering, Finance, and Science"
1309.4930,0.18215440352517306,Information Theory
1309.5697,0.20686316864807436,Data Structures and Algorithms
0809.3618,0.9055056428384312,Computer Vision and Pattern Recognition
1309.5105,0.5682392917577339,Systems and Control
1309.4927,0.6669969752987666,Artificial Intelligence
1309.3874,0.7431226371392667,Social and Information Networks
1309.7964,0.5289503115641698,Information Theory
1309.7964,0.3689556895954692,Information Theory
1309.2747,1.5533746890091984,Artificial Intelligence
0907.5096,1.016726629024766,Discrete Mathematics
1309.2069,0.2923692539063166,Logic in Computer Science
1309.6474,0.19569199768777187,Computer Science and Game Theory
1309.5469,1.8016866316855107,Discrete Mathematics
1309.7723,2.555024745042572,Information Theory
1309.0365,0.5497946896116671,Systems and Control
1309.4602,2.3778934270591847,Data Structures and Algorithms
0907.5063,0.5124261607259916,Formal Languages and Automata Theory
0907.5032,0.443592115905004,Artificial Intelligence
1309.1574,0.26689589665346247,Systems and Control
0809.3650,0.5854054340624851,Information Theory
1309.4085,0.42953819050504083,Artificial Intelligence
1309.6613,0.062434613771264136,Systems and Control
1309.4405,3.5183841633511457,Data Structures and Algorithms
1309.6629,1.9573944703758548,Social and Information Networks
1309.6978,0.8551013142662797,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.2578100546828076,Computational Geometry
1309.3139,2.48916108873341,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.3158255744692367,Information Theory
1309.1151,0.7148076474125892,Information Theory
1309.3798,0.6845449972108665,Networking and Internet Architecture
1309.0647,0.341009411401542,Data Structures and Algorithms
1309.1884,0.5455988905383555,Databases
1309.7437,0.5104344514272536,Information Theory
1309.3441,0.5414907139820695,Discrete Mathematics
1309.0199,0.03623269027763449,Discrete Mathematics
1309.6603,0.1893836211032479,Data Structures and Algorithms
1309.3849,1.9189370119990121,Data Structures and Algorithms
1309.1269,1.2603626225398845,Computational Complexity
1309.4767,0.1715533328051435,Computational Complexity
1309.4251,0.6993344346871126,Systems and Control
1309.4251,2.848906530399966,Systems and Control
1309.2137,0.14876739053803129,Discrete Mathematics
1309.2675,0.8979534117467859,Databases
1309.0867,1.8467527857322816,Logic in Computer Science
1309.3187,0.3391968557788696,"Distributed, Parallel, and Cluster Computing"
1309.4810,1.6117998056821137,Formal Languages and Automata Theory
1309.0607,0.7855456111963509,Information Theory
1309.2685,0.11954373321180763,Discrete Mathematics
1309.2796,1.4723046586608834,Data Structures and Algorithms
0907.5121,0.6597462101818958,Formal Languages and Automata Theory
1309.0239,0.37078569724446786,Information Theory
1309.3901,0.8735870312291932,Information Theory
1309.0896,0.6466084501741491,Logic in Computer Science
0907.5124,0.8259909442267351,Formal Languages and Automata Theory
1309.5401,1.2610264774514124,Robotics
1309.6610,0.5074628675628271,"Distributed, Parallel, and Cluster Computing"
