pid,kld,category
1205.3077,0.38250906805895196,Computer Science and Game Theory
1205.5863,2.0115767834163987,Information Theory
1205.3321,1.664188510781704,Databases
1205.5959,1.456598883214001,Information Theory
1205.1462,0.25706058697281886,Information Theory
0901.2042,0.521381246456152,Information Theory
1205.5928,1.2881036981515301,Data Structures and Algorithms
1205.3397,0.47551848852881373,Data Structures and Algorithms
1205.2285,0.652307398628626,Data Structures and Algorithms
1205.4673,0.587572751737927,Information Theory
1205.3518,4.879808040322894,Data Structures and Algorithms
1205.3310,0.470220829110487,Information Theory
1205.0940,0.2658972237178734,Discrete Mathematics
1205.2040,0.3066120260895637,Discrete Mathematics
1205.7036,2.8436908241387857,Information Theory
1205.2320,1.560704297168007,Databases
1205.5613,1.5975948352588791,Cryptography and Security
0901.2410,0.3472142914338588,Information Theory
1205.3676,0.3770615061740572,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.436216046300708,Computational Geometry
1205.4349,1.705432227880525,Machine Learning
1205.5224,0.3649037165081903,Cryptography and Security
1205.2923,1.6063173303058358,Discrete Mathematics
0901.1908,0.3770358671629274,Computational Geometry
1205.1823,0.368346272124903,Information Theory
0901.1936,1.1690405602901326,Information Theory
1205.2590,1.4831824199819659,Information Theory
1205.5324,3.5667175171431698,Information Theory
1205.4802,0.22064812428457298,Logic in Computer Science
1205.6683,0.924123574501659,Discrete Mathematics
1205.1366,0.23891871153558042,Information Theory
1205.2152,0.22495050742926692,Computer Science and Game Theory
1205.5856,0.541892973765784,Information Theory
1205.3663,0.2125403100408997,Artificial Intelligence
1205.3058,2.0586018194940454,Systems and Control
1205.2051,0.6531251438072992,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.613593616156809,Discrete Mathematics
1205.1114,0.1706093541969012,Data Structures and Algorithms
1205.1069,2.683137556126247,Information Theory
1205.3409,1.9349153585336478,Information Theory
1304.7230,0.3157508959432517,Machine Learning
1304.7230,0.4661886256797936,Machine Learning
1205.2681,4.267692600756346,Information Theory
1205.6928,1.7425149715211585,Logic in Computer Science
1205.6903,0.673921420729698,Information Theory
1205.4126,1.9200506681954173,Information Theory
1205.0435,0.8896329093417685,Databases
1205.0581,1.7481889234474726,Data Structures and Algorithms
1205.5062,0.2468314834220526,Information Theory
1205.5062,1.0657692561286853,Information Theory
1205.2428,0.7965432276600141,Hardware Architecture
1205.6785,0.48134008855147686,Formal Languages and Automata Theory
1205.0345,0.4966308822406607,Information Theory
1205.6186,0.9957799312388569,Information Theory
1205.2996,6.276922058155096,Information Theory
1205.4545,1.2091856212564935,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.3432506963902415,Databases
1205.0162,0.46442798188126677,Information Theory
1205.1758,0.27322857023438185,Data Structures and Algorithms
1205.4738,0.11871608390281925,Computational Geometry
1205.5088,1.213485144891894,Robotics
1205.5164,1.8767854756839748,Networking and Internet Architecture
1205.3020,0.47282751005377877,Information Theory
1205.0586,0.5577830376607463,Information Theory
1205.5927,0.7928873539172987,Systems and Control
1205.5927,0.40711819351384837,Systems and Control
1205.0178,0.18831479514300126,Formal Languages and Automata Theory
1403.0284,1.8262616462813814,Computer Vision and Pattern Recognition
0901.2194,1.074856760465881,Information Theory
1205.4384,0.5344286141419805,Social and Information Networks
0901.1905,0.33993706609495516,Information Theory
1205.7041,1.698519450071803,Formal Languages and Automata Theory
1205.3736,0.1394274444126005,Cryptography and Security
0901.2588,0.4034510849195012,Information Theory
1205.4576,0.44544088085336236,Cryptography and Security
1205.2555,1.5070149913496615,Digital Libraries
0907.4996,0.12622100071983453,Information Theory
0907.4919,1.5848332187579754,Cryptography and Security
1309.7901,1.2431976781163991,Information Theory
1309.7842,1.1199519028428768,Information Theory
1309.5009,0.4297822146232341,Computational Complexity
1309.3522,0.15007930652780163,Information Theory
1703.00461,0.4787465656117237,Robotics
1309.2156,0.9647489076257119,Computational Complexity
0809.3646,0.3917266010250949,Data Structures and Algorithms
1309.7298,0.8554461712790984,Information Theory
1309.1732,0.7445289666188867,Data Structures and Algorithms
1309.1886,0.282371766513932,Discrete Mathematics
1309.3195,0.7428262375829798,Information Theory
1309.6453,1.015294771454304,Data Structures and Algorithms
1309.3228,1.1206828313379122,Information Theory
0907.4885,1.6315168264366657,Information Theory
1309.7687,0.6739037737710186,"Computational Engineering, Finance, and Science"
1309.4514,1.360542036634469,Computational Complexity
1309.7955,1.1639126220350948,Computer Science and Game Theory
1309.6073,0.5991062018799663,Information Theory
1309.5414,2.204830688167676,Systems and Control
1309.3696,0.08066813357753543,Computational Geometry
1309.1051,2.017765480744205,Data Structures and Algorithms
1309.1517,0.9586381862554918,Information Theory
1309.2963,2.994873255244598,Social and Information Networks
1309.7102,0.2140292191128092,Information Theory
1309.2676,0.3912315009578042,Information Theory
0907.4764,0.5226388807256163,Cryptography and Security
1303.5508,1.7425831873520967,Computer Vision and Pattern Recognition
0809.3204,0.9127775830637567,Artificial Intelligence
1309.5984,0.4429453853706611,Artificial Intelligence
1309.5461,0.1180942765593818,Computational Complexity
0907.5083,0.1307981776576125,Formal Languages and Automata Theory
0907.5119,0.26597216713693894,Formal Languages and Automata Theory
0809.3731,0.054443055419225304,Information Theory
1309.4531,1.5732699617194017,Information Theory
1309.6730,0.7244529073173975,Discrete Mathematics
1309.0891,0.12844144534291085,Logic in Computer Science
1309.1416,0.28835910713354046,Cryptography and Security
1309.2517,3.0028985458358113,Databases
1309.2517,2.9119876019537507,Databases
1309.1914,1.514170729897346,Computational Complexity
1309.3060,0.5161327556642537,Computational Complexity
0907.5033,0.7529999671724144,Artificial Intelligence
1309.4161,0.6414441570881171,Social and Information Networks
1309.7460,2.4020050150393306,Computational Complexity
1309.7460,0.595785854128491,Computational Complexity
1309.1859,0.1321230700703364,Cryptography and Security
1309.4962,0.8287972732331634,Artificial Intelligence
1309.5148,1.2579802995462637,Programming Languages
1309.5148,1.4071668644395532,Programming Languages
1309.7640,0.9161757569216546,Multimedia
1309.7739,0.42106754289602455,Computational Complexity
1309.1274,0.4474141676954172,Formal Languages and Automata Theory
1309.0458,0.24142670517125903,Information Theory
1309.5206,0.4905708980928566,Computational Complexity
1309.1613,1.113245728026852,Performance
1309.7393,1.4565240488860776,Information Retrieval
1309.0141,0.3630836122714547,Information Theory
1309.5896,0.6161334532568163,Neural and Evolutionary Computation
1309.5422,1.4873393354958975,Systems and Control
1309.2375,1.3200902488063546,Machine Learning
1309.7828,0.7021929832653522,Numerical Analysis
1309.5601,1.4704603673011207,Cryptography and Security
1309.5601,0.8128775818514355,Cryptography and Security
1309.7517,0.6759540063550111,Information Retrieval
1309.2502,2.50722226499068,Information Theory
1309.7145,0.6696745024910853,Artificial Intelligence
0907.5058,1.4454336122372935,Formal Languages and Automata Theory
1309.0403,0.2864414101965034,Information Theory
0907.4870,0.7819849258006315,Networking and Internet Architecture
1309.4203,0.8604325620437542,Information Theory
1309.7565,0.9264669195768819,Data Structures and Algorithms
1309.3317,0.6024254231610859,Systems and Control
1309.3957,0.6291905167511479,"Computational Engineering, Finance, and Science"
1309.3618,0.8104240566947798,Networking and Internet Architecture
0809.3365,2.054389184100657,Information Theory
1309.3984,0.5880309628201532,Computer Science and Game Theory
1309.1347,6.381980042761658,Data Structures and Algorithms
1309.2574,0.3868359573693756,Systems and Control
1309.2643,0.25814947837548324,Computational Complexity
1309.7935,3.1731168892372987,Networking and Internet Architecture
0809.3614,0.8179822035386276,Computational Complexity
1309.0157,0.6972094750503047,Information Theory
1309.5405,0.34459852065907937,Computational Complexity
1309.1981,2.8025183175719337,Data Structures and Algorithms
1309.2172,0.81492526623789,Systems and Control
1309.6116,0.5501272879438265,Computational Complexity
1309.6683,1.7062507555846913,Social and Information Networks
1309.5304,1.8898823941919805,Systems and Control
1309.7001,0.9079088832793119,Numerical Analysis
1309.1515,0.83445270403538,Networking and Internet Architecture
1309.6797,0.4085266546327006,Computer Science and Game Theory
1703.00095,1.2925679158585608,Robotics
0907.5125,0.17530521914974195,Logic in Computer Science
1309.5292,1.6704326175525568,Cryptography and Security
0907.5111,0.6757873322921809,Formal Languages and Automata Theory
1309.4958,0.43050998720084027,Data Structures and Algorithms
1309.1089,0.6260534941536674,Computational Complexity
1309.1625,0.28283808169214547,Cryptography and Security
1309.3193,1.0544869309566351,Computational Geometry
1309.1290,0.45416618080598775,Discrete Mathematics
1309.3467,0.6006596072923001,Information Theory
1309.3467,0.21052820551522103,Information Theory
1309.3985,0.15092440469406052,Systems and Control
1309.2444,0.9016996883852244,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.5749731562506832,Software Engineering
1309.5143,0.23803976058011003,Software Engineering
1309.1747,0.427002622856978,Social and Information Networks
0809.3140,0.11749097150024687,Databases
1309.3959,0.06540121493458784,Social and Information Networks
1309.2900,1.0685743869492927,Social and Information Networks
1309.0081,0.15967003551703438,Data Structures and Algorithms
1309.7315,0.4859763354231811,Systems and Control
1309.0683,0.03490128769292957,Computational Geometry
1309.1829,0.7827827850803002,Cryptography and Security
1309.1272,0.06058831447642661,Discrete Mathematics
1309.3319,0.9056679492389804,Networking and Internet Architecture
1309.7919,0.6329090596754989,"Computational Engineering, Finance, and Science"
0907.5030,0.4596246007771471,Information Theory
0907.4775,0.5534108728387619,Computational Complexity
0907.4775,2.609086368702676,Computational Complexity
0809.3187,0.5625513808233384,"Computational Engineering, Finance, and Science"
1309.4930,0.2807594133373579,Information Theory
1309.5697,0.10303577852597492,Data Structures and Algorithms
0809.3618,0.5171397393717647,Computer Vision and Pattern Recognition
1309.5105,0.6393695016356268,Systems and Control
1309.4927,0.4107098866838329,Artificial Intelligence
1309.3874,1.0804526579045473,Social and Information Networks
1309.7964,0.4251688322752959,Information Theory
1309.7964,0.3450220921041752,Information Theory
1309.2747,1.6305879311852913,Artificial Intelligence
0907.5096,1.9398009573876562,Discrete Mathematics
1309.2069,0.16152415829138142,Logic in Computer Science
1309.6474,0.157603820571466,Computer Science and Game Theory
1309.5469,3.655123495357359,Discrete Mathematics
1309.7723,2.2043569849957247,Information Theory
1309.0365,0.7936019698338648,Systems and Control
1309.4602,1.6458233536823736,Data Structures and Algorithms
0907.5063,0.4435574689583702,Formal Languages and Automata Theory
0907.5032,0.49271503064463495,Artificial Intelligence
1309.1574,0.7880911704825324,Systems and Control
0809.3650,1.7678925401854224,Information Theory
1309.4085,0.5646087055810766,Artificial Intelligence
1309.6613,0.09878125222189392,Systems and Control
1309.4405,1.314739432350972,Data Structures and Algorithms
1309.6629,1.9542528958081438,Social and Information Networks
1309.6978,0.9684225893436041,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.4041495023194974,Computational Geometry
1309.3139,2.266155835977517,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.3807773095495979,Information Theory
1309.1151,0.2323416313901886,Information Theory
1309.3798,0.5613263238628792,Networking and Internet Architecture
1309.0647,0.9746378345724415,Data Structures and Algorithms
1309.1884,0.7196494008273073,Databases
1309.7437,0.027369436953698464,Information Theory
1309.3441,0.9159750552282182,Discrete Mathematics
1309.0199,0.11236296732746841,Discrete Mathematics
1309.6603,0.5619385629379721,Data Structures and Algorithms
1309.3849,1.6323039178092051,Data Structures and Algorithms
1309.1269,1.1535123451578768,Computational Complexity
1309.4767,0.40608042222288065,Computational Complexity
1309.4251,0.15486407560370694,Systems and Control
1309.4251,3.414729495520488,Systems and Control
1309.2137,0.4224934443772088,Discrete Mathematics
1309.2675,0.4234785173585355,Databases
1309.0867,2.210794821957626,Logic in Computer Science
1309.3187,0.23512658287242638,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.9043482407365436,Formal Languages and Automata Theory
1309.0607,0.6590472855245786,Information Theory
1309.2685,0.6904402662995167,Discrete Mathematics
1309.2796,3.0075004535613568,Data Structures and Algorithms
0907.5121,0.6815496830744396,Formal Languages and Automata Theory
1309.0239,0.24553567774971674,Information Theory
1309.3901,0.9111415625770176,Information Theory
1309.0896,0.7454684033967709,Logic in Computer Science
0907.5124,0.3601370985169958,Formal Languages and Automata Theory
1309.5401,0.4986982212156234,Robotics
