pid,kld,category
1508.00540,0.6099162280432614,Social and Information Networks
1508.07876,0.4675015809656836,Social and Information Networks
1508.02774,1.040282216851967,Neural and Evolutionary Computation
1508.04740,0.557931598007852,Discrete Mathematics
1508.04753,0.280261902015285,Programming Languages
1508.06878,0.2362317581572309,Social and Information Networks
1508.01006,0.4221737906865487,Computation and Language
1508.07192,0.35635819901858296,Machine Learning
1508.02808,0.14200704239382503,Networking and Internet Architecture
1508.02864,0.2642146071419853,Logic in Computer Science
1508.01008,0.5584931681175128,Neural and Evolutionary Computation
1508.02760,1.0135894191154466,Information Theory
1508.03607,0.297100261313402,Social and Information Networks
1508.01177,0.24928330059897572,Information Retrieval
1508.04395,0.6933873047915263,Computation and Language
1508.02788,0.3061547774829939,Neural and Evolutionary Computation
1508.04294,0.27591531133012454,Social and Information Networks
1508.02668,0.25324672876589693,Information Theory
1508.07753,2.242066041414102,Artificial Intelligence
1508.03959,1.408278375304967,Systems and Control
1508.00671,0.9346467076336893,Software Engineering
1508.03411,1.0195469987065167,Machine Learning
1508.06944,0.2499209720973164,Neural and Evolutionary Computation
1508.04596,0.7152918027827563,"Computational Engineering, Finance, and Science"
1508.04789,0.5492652884704894,Human-Computer Interaction
1508.05044,0.31917972622125595,Social and Information Networks
1508.03604,0.6955803803416132,"Computational Engineering, Finance, and Science"
1508.06367,1.1881648608159248,Operating Systems
1508.03812,0.2947992888600556,Artificial Intelligence
1508.04451,0.40925214984403663,Social and Information Networks
1508.02483,0.5334386640346801,Social and Information Networks
1508.06918,0.5839266791934049,Computers and Society
1508.06226,0.27093000901089875,Sound
1508.04843,0.7385633847431735,Computer Vision and Pattern Recognition
1508.02790,0.9528759754486125,Neural and Evolutionary Computation
1508.05550,2.32643042167368,Machine Learning
1508.03410,0.6443245235650508,Cryptography and Security
1508.01843,0.25540498122840444,Social and Information Networks
1508.02297,1.652451421753109,Computation and Language
1508.02405,0.4874950772503677,Computer Vision and Pattern Recognition
1508.02175,0.8067434332395148,Networking and Internet Architecture
1508.00784,1.2149984835373377,Social and Information Networks
1508.06095,0.47325122621186116,Neural and Evolutionary Computation
1508.02809,1.8277871348601125,Multiagent Systems
1508.02492,1.2566775208520244,Information Theory
1508.06950,1.711731881342324,Social and Information Networks
1508.03787,2.725736990292424,Information Theory
1508.04185,1.0836932970168855,Computers and Society
1508.01795,1.0611740355786987,Social and Information Networks
1508.01176,1.8257598166859128,Computer Vision and Pattern Recognition
1508.01991,0.476920094673214,Computation and Language
1508.02079,0.2629297425716349,Social and Information Networks
1508.01521,0.9997116288128909,Computer Vision and Pattern Recognition
1508.03929,0.4142705848154795,Computer Vision and Pattern Recognition
1505.06027,1.7364513421756156,Computer Vision and Pattern Recognition
1508.03170,0.11866178670591421,Artificial Intelligence
1508.03559,0.37675315985224184,Systems and Control
1508.05342,1.3226868378369487,Neural and Evolutionary Computation
1508.06477,0.4466736258483147,Machine Learning
1508.04924,1.207202313600141,Machine Learning
1508.03895,0.28903035109791575,Software Engineering
1508.07547,1.1983289935037587,Programming Languages
1508.00691,0.10666721685570077,Information Theory
1508.06511,0.12784272638345173,Computational Complexity
1508.07503,0.9050627497323787,Social and Information Networks
1508.04095,1.4918280291228847,Information Theory
1508.05348,2.0787243569312066,Networking and Internet Architecture
1508.00330,1.0632089812070828,Computer Vision and Pattern Recognition
1508.05764,0.37037677375704087,Computers and Society
1508.06268,0.5101207148555044,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.08582627181460964,Social and Information Networks
1508.01352,0.6784335320895875,Social and Information Networks
1508.01672,0.4892188503622592,Information Retrieval
1508.00945,0.687172332671986,Machine Learning
1508.06184,0.5211914853133044,Social and Information Networks
1508.04306,0.7374517688799084,Neural and Evolutionary Computation
1508.03528,0.10383042402683189,Social and Information Networks
1508.06570,0.40218599848048503,Information Theory
1508.07266,0.18641488735815853,Social and Information Networks
1508.06038,0.8559152997776621,Networking and Internet Architecture
1508.07527,0.18774614756153002,"Computational Engineering, Finance, and Science"
1508.00507,0.42930160102989956,Machine Learning
1508.00457,0.7470597260841573,Neural and Evolutionary Computation
1508.00998,0.27557561847756107,Computer Vision and Pattern Recognition
1508.06936,1.2688254488766673,Computer Vision and Pattern Recognition
1508.04486,1.53492454054007,Machine Learning
1508.06121,0.833231849170238,Formal Languages and Automata Theory
1508.04562,0.7796201134049504,Computation and Language
1508.02407,0.16965443159020652,Information Theory
1508.01775,0.4743818958698399,Systems and Control
1508.03148,1.9571780301426225,Sound
1508.06615,0.34124388331327216,Computation and Language
1508.05288,0.3135053445567559,Computer Science and Game Theory
1508.04603,0.17929535856733433,Robotics
1508.03174,1.6432209152936894,Emerging Technologies
1508.00413,0.3117293632911623,Computer Vision and Pattern Recognition
1508.01134,1.2590232141659876,Digital Libraries
1508.07103,0.9630353671644711,Machine Learning
1505.05899,0.30225769053959284,Computation and Language
1508.03020,0.8194202045576544,Information Theory
1508.01321,0.7968783909808683,Computation and Language
1508.07265,0.6997166362059108,Social and Information Networks
1508.06010,0.3113815689915102,Computer Vision and Pattern Recognition
1508.02345,0.2989610549664239,Numerical Analysis
1508.05117,0.7105025950927374,Computational Complexity
1508.03721,0.40549078491927204,Computation and Language
1508.02677,0.4865736726187274,Multiagent Systems
1508.06479,0.3367646115392731,Software Engineering
1508.00200,0.6086135667237044,Computation and Language
1508.00307,0.45040024331391215,Computer Vision and Pattern Recognition
1508.00097,2.2002726940997683,Neural and Evolutionary Computation
1508.02272,0.5043231665051925,Social and Information Networks
1508.01580,1.6299116226331458,Computation and Language
1508.07738,1.1975087744334023,Information Theory
1605.03622,0.4493191435980344,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.42541715419401466,Systems and Control
1605.09186,0.22627433210542863,Computation and Language
1605.09462,0.37847808082919077,Emerging Technologies
1605.05775,1.0280974949807709,Machine Learning
1605.05109,1.0193332613229038,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.3095413006750769,Cryptography and Security
1605.05219,1.5892671605798656,Databases
1605.00075,0.6866145040991081,Computer Vision and Pattern Recognition
1605.02197,0.2560626187056904,Social and Information Networks
1605.01116,0.24971260821690686,Machine Learning
1412.4181,0.4406401178516335,Computer Vision and Pattern Recognition
1605.09304,0.3107485955955749,Neural and Evolutionary Computation
1605.01091,0.6336532200280798,Social and Information Networks
1605.09370,0.7964061846926673,Artificial Intelligence
1605.05172,0.9726902116630998,Computation and Language
1605.04475,1.0094343248534827,Computation and Language
1605.00319,0.5929332368821305,Information Theory
1605.09598,1.1352752356675009,Information Theory
1605.05195,0.12064382137672064,Social and Information Networks
1605.03391,0.20782764098749107,Machine Learning
1605.04303,0.2229905034955588,Software Engineering
1605.02269,0.9117172179715917,Computers and Society
1605.01713,0.8967935228638948,Machine Learning
1605.00029,0.7225402314273018,Computer Vision and Pattern Recognition
1605.08143,3.6199105630267363,Computer Science and Game Theory
1605.02494,0.9371616086082425,Symbolic Computation
1412.2873,1.4127446958269512,Computer Vision and Pattern Recognition
1605.03724,0.20589086022643033,Sound
1605.05411,0.547791977184678,Computer Vision and Pattern Recognition
1605.00055,0.2988284595822714,Computer Vision and Pattern Recognition
1605.06743,0.6832674418599867,Neural and Evolutionary Computation
1605.01977,0.4598989588801873,Networking and Internet Architecture
1605.00211,1.0679397007728124,Information Theory
1605.05904,0.6516258609290998,Computer Vision and Pattern Recognition
1605.05077,1.2431015371905905,Cryptography and Security
1605.00854,2.1133663393685373,"Computational Engineering, Finance, and Science"
1605.07604,1.0717264960231518,Artificial Intelligence
1605.02464,0.06723453057232859,Computer Vision and Pattern Recognition
1605.09602,0.31903141837598376,Networking and Internet Architecture
1605.05438,1.1499893624288013,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.02803601736805479,Human-Computer Interaction
1605.05224,0.9670555960370583,Human-Computer Interaction
1605.06467,0.7647650816971389,Networking and Internet Architecture
1605.07704,0.4864917979739924,Multimedia
1605.03757,0.45990470248818194,Human-Computer Interaction
1605.00975,0.599148737308094,Information Theory
1605.04049,0.4093686301500315,Social and Information Networks
1605.03635,0.56344197596107,Information Theory
1605.06399,0.4273957844255227,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4285817333054784,Computers and Society
1605.09553,1.546662725409181,Computer Vision and Pattern Recognition
1605.04859,0.7868053521459483,Machine Learning
1605.03116,0.46400593805665524,Cryptography and Security
1605.00724,0.9641976355539579,Information Theory
1605.02531,1.702770236590745,Information Theory
1605.05414,0.8629690677918949,Computation and Language
1605.00124,1.0140285346555329,Data Structures and Algorithms
1605.03150,0.5923585840789678,Computer Vision and Pattern Recognition
1605.04533,0.09871558510346401,Human-Computer Interaction
1605.06444,0.88579976462295,Machine Learning
1605.08883,1.1012847129540864,Multiagent Systems
1605.02597,0.3825345874464889,Information Theory
1605.01236,0.3744074746307219,Computer Science and Game Theory
1605.03498,0.8386586474536571,Computer Vision and Pattern Recognition
1605.05137,0.29258944755419486,Information Theory
1605.05797,1.4942465155443145,Social and Information Networks
1605.03004,0.6829628887992001,Machine Learning
1605.04989,0.449325416908096,Information Theory
1605.00448,0.3522872362942933,Social and Information Networks
1605.04515,0.3736317380809799,Computation and Language
1605.02552,0.8924929282277814,Information Theory
1605.06083,0.22638879164529885,Computation and Language
1605.08889,0.4523066397023855,Computation and Language
1605.03651,0.3697792724829317,Systems and Control
1605.04764,1.38818007164594,Machine Learning
1605.04764,1.8269038504674426,Machine Learning
1605.04021,1.1378796255411288,Networking and Internet Architecture
1605.06421,0.9642271865383919,Machine Learning
1605.08153,0.3683084306069798,Computer Vision and Pattern Recognition
1605.09114,0.6001407925559408,Machine Learning
1605.08738,0.9941129965983793,Data Structures and Algorithms
1605.08841,0.0995256975510596,Human-Computer Interaction
1605.04243,0.12953745022722551,Computer Vision and Pattern Recognition
1412.2813,2.6811280347880646,Computer Vision and Pattern Recognition
1605.05676,2.3009713001219705,Artificial Intelligence
1605.01834,0.43829333112155633,Information Theory
1605.07866,0.2246294637222109,Computer Vision and Pattern Recognition
1605.09774,2.2871848812088844,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.7900649694770343,Machine Learning
1605.05239,0.21271086866675665,Machine Learning
1605.05303,0.44926681987074524,Artificial Intelligence
1605.06249,0.5204681294857496,Social and Information Networks
1605.03783,0.11096903213368532,Software Engineering
1605.08766,0.7509587929742454,Computers and Society
1605.08766,0.7407315210617242,Computers and Society
1605.04715,1.3750421617809319,Computational Complexity
1605.07740,0.8005727668199917,Neural and Evolutionary Computation
1605.07716,0.15780504568862014,Computer Vision and Pattern Recognition
1605.09338,0.8730310301623196,Social and Information Networks
1605.09653,0.31823721717859665,Computer Vision and Pattern Recognition
1605.07116,1.5494155918641686,Computer Vision and Pattern Recognition
1605.06491,0.3219657493401433,Computer Science and Game Theory
1605.08366,0.9424260281279166,Discrete Mathematics
1605.01262,1.1613469468962934,Social and Information Networks
1605.07354,1.0694238419248954,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6002628370529148,Graphics
1605.07684,0.2420921686693073,Information Theory
1605.09362,0.17068260800777843,Information Retrieval
1605.08415,1.3305891895996964,Systems and Control
1605.03478,0.12986915100916818,Human-Computer Interaction
1605.02951,0.5324816262812109,Social and Information Networks
1605.09336,0.07780983450618435,Computer Vision and Pattern Recognition
