pid,kld,category
1902.07057,0.2740398443419695,Cryptography and Security
1902.07249,0.2596913879313097,Machine Learning
1902.07590,0.318548947028371,Performance
1902.01046,0.6277270078888841,"Distributed, Parallel, and Cluster Computing"
1902.09451,0.5249839949607741,Artificial Intelligence
1902.03245,0.4360700541821648,Computers and Society
1902.10194,0.5099671767052428,Artificial Intelligence
1902.09093,0.49046263928742684,Artificial Intelligence
1902.11054,0.2926456030512077,Machine Learning
1902.05413,1.3627587518361919,Machine Learning
1902.01894,1.1257703827832801,"Distributed, Parallel, and Cluster Computing"
1902.03984,0.3037829635152499,Artificial Intelligence
1902.08431,0.17364821516879653,Machine Learning
1902.01147,0.5890925151641799,Cryptography and Security
1902.03619,0.9451410124701168,Machine Learning
1902.09458,0.778276836614673,Artificial Intelligence
1902.04893,0.4513863009038391,Computer Vision and Pattern Recognition
1902.09590,2.121219399752719,Networking and Internet Architecture
1902.06349,1.5119759959279004,Machine Learning
1902.05522,1.6504014062242034,Artificial Intelligence
1902.01499,0.33791419784441384,Data Structures and Algorithms
1902.03701,0.4307998531732864,Robotics
1902.07831,0.35190878308022705,Artificial Intelligence
1902.02544,2.567292413341352,Computer Vision and Pattern Recognition
1902.05672,1.2564282747060833,Graphics
1902.08905,0.997063312622603,Multiagent Systems
1902.06468,0.3198138442674429,Hardware Architecture
1902.02693,1.1247965426139743,Machine Learning
1902.07588,1.1061508065137124,Computers and Society
1902.11154,0.4868414115015744,Robotics
1902.04522,0.45198019588671223,Machine Learning
1902.11046,0.5862041889661255,Computer Vision and Pattern Recognition
1902.05638,2.038241601925023,Social and Information Networks
1902.03185,0.2484322008853873,Artificial Intelligence
1902.10607,0.19283346803435017,Systems and Control
1902.06667,0.14301708899320267,Machine Learning
1902.01385,0.4103647304726046,Artificial Intelligence
1902.04147,0.25811771074466694,Artificial Intelligence
1902.07762,0.2865307888373703,Machine Learning
1902.08538,0.350942147346847,Machine Learning
1902.03387,0.48828785970948796,Performance
1902.03282,1.720333186811202,Networking and Internet Architecture
1902.02771,0.11740530802922616,Machine Learning
1902.04886,0.12233370984491701,Machine Learning
1902.06833,0.33328839270687466,Sound
1902.03501,1.0259196009484168,Human-Computer Interaction
1902.06007,0.26836451216611656,Artificial Intelligence
1902.03545,0.1856964818667788,Artificial Intelligence
1902.02263,0.10685348581766713,Computation and Language
1902.05770,0.7518562181120545,Artificial Intelligence
1902.06178,0.2681298437555572,Artificial Intelligence
1902.00465,0.9668819593215778,Artificial Intelligence
1902.04521,1.6971754229501166,Social and Information Networks
1903.02174,0.28985686280596124,Machine Learning
1903.03697,0.9927995890841821,Robotics
1903.02074,1.4011923985355443,Computer Vision and Pattern Recognition
1903.08781,0.23019485792514985,"Distributed, Parallel, and Cluster Computing"
1903.06548,0.409898011706514,Machine Learning
1903.07766,0.48413011287058444,Artificial Intelligence
1903.01003,1.338734847481395,Artificial Intelligence
1903.02134,0.7131628211832234,Machine Learning
1903.03227,0.2630531458279782,Artificial Intelligence
1903.04337,0.28959202899075587,Neural and Evolutionary Computation
1903.08907,0.06974390204629201,Numerical Analysis
1903.04360,0.46783333023029766,Machine Learning
1903.01292,1.733168395575463,Computer Vision and Pattern Recognition
1903.00216,1.3349576089511155,Machine Learning
1903.05238,0.14867035143349638,Computer Vision and Pattern Recognition
1903.05372,1.2347233099384212,Networking and Internet Architecture
1903.08636,0.7524099076786479,Robotics
1903.04102,1.358475706132841,Artificial Intelligence
1903.09900,0.5339253261685845,Artificial Intelligence
1903.04879,0.7081687585784625,Computers and Society
1903.11524,0.340841013845491,Artificial Intelligence
1903.04666,1.3480591771428487,Systems and Control
1903.03916,0.8852288315803485,Hardware Architecture
1903.11412,0.5137683527924763,Machine Learning
1903.01804,0.10815946503271127,Computer Vision and Pattern Recognition
1903.12220,1.5272107872532095,Artificial Intelligence
1903.11406,0.34739216315594545,Artificial Intelligence
1903.03472,0.09916364658609944,Machine Learning
1903.07038,0.5126100739246443,"Distributed, Parallel, and Cluster Computing"
1903.04188,1.0962331033373565,Machine Learning
1903.01855,0.21764588120473854,Machine Learning
1903.00317,1.131832966803463,Computer Vision and Pattern Recognition
1903.12363,2.6692778741616023,Artificial Intelligence
1903.11596,0.38620142947340236,"Distributed, Parallel, and Cluster Computing"
1903.08739,0.14444563059649254,Machine Learning
1903.08701,0.4219437567029911,Machine Learning
1903.03213,0.5876708294355893,Machine Learning
1903.12549,2.534139220737119,Artificial Intelligence
1903.00905,1.1015713118522552,Artificial Intelligence
1903.00780,0.9033748544875373,Artificial Intelligence
1903.04064,0.20639226493881002,Machine Learning
1903.12355,0.8610403906625873,Artificial Intelligence
1903.07812,0.5858844623568704,Machine Learning
1903.03691,0.7082927144611404,Machine Learning
1903.12136,0.15689059768866048,Machine Learning
1903.00102,0.13463429079711262,Computer Vision and Pattern Recognition
1903.04991,0.5704144689356991,Artificial Intelligence
1903.11253,0.8919994955601211,Artificial Intelligence
1903.06282,0.17635418815229364,Artificial Intelligence
1903.08072,0.8122828955472284,Machine Learning
1903.07748,0.5272482653278342,"Distributed, Parallel, and Cluster Computing"
1903.02407,1.8469428184210315,Computer Science and Game Theory
1903.04709,0.30627018586153093,Networking and Internet Architecture
1903.03719,1.3251826282813217,Cryptography and Security
1903.07788,0.250452852589575,Machine Learning
1903.00100,0.43226782513810336,Machine Learning
1903.03676,1.6600308524499938,Software Engineering
1903.04407,0.7399021225712378,Artificial Intelligence
1903.05503,0.6861231333392757,Machine Learning
1903.04278,0.5691502263465626,Multiagent Systems
1903.05734,0.27410576244558926,Machine Learning
1903.05854,0.1677807242110326,Computer Vision and Pattern Recognition
1903.04120,0.20656864111666967,Artificial Intelligence
1903.12141,0.44761758150089315,Computer Vision and Pattern Recognition
1903.12287,2.0952421887098702,Artificial Intelligence
1903.06472,0.8181445089228632,Human-Computer Interaction
1903.05072,0.9037900891524306,Computers and Society
1903.08918,0.6052675253431561,Human-Computer Interaction
1903.08066,0.5925544939156625,Machine Learning
1903.00271,0.8401820551060004,Machine Learning
1903.01240,0.8007382342172176,Machine Learning
1903.02618,1.5639346907302558,Cryptography and Security
1903.05460,0.9098018923668306,Machine Learning
1903.00846,2.3106524239874195,Cryptography and Security
1903.08113,0.9417184418032433,Machine Learning
1903.12269,0.9008917047766493,Cryptography and Security
1903.09876,1.754951051136798,Artificial Intelligence
1903.02641,0.8502476788646074,Databases
1903.06873,0.746735103247653,Cryptography and Security
1903.06657,0.37468702008620747,Graphics
1903.12359,0.5047986815331621,"Distributed, Parallel, and Cluster Computing"
1903.08268,0.36661649212117625,Machine Learning
1903.11451,0.741605545122864,Machine Learning
1903.12467,0.24189864045965714,Artificial Intelligence
1903.06549,2.1619192946268813,Machine Learning
1903.08048,0.4476902643486725,Networking and Internet Architecture
1903.03187,1.124942473019589,Artificial Intelligence
1903.11579,0.23558052143328334,Computers and Society
1903.06274,0.6797529788309804,Human-Computer Interaction
1903.00821,0.1882524005158796,Artificial Intelligence
1903.02082,0.5583193024455644,Machine Learning
1903.01267,0.2724206316360591,Machine Learning
1903.00713,1.0349125236977599,Networking and Internet Architecture
1903.02759,1.0816219295175176,Databases
1903.00650,0.5756858643474738,Sound
1903.03695,0.6267838535536869,Computers and Society
1903.00743,0.1929387757937211,Artificial Intelligence
1903.08671,0.6126823646003363,Artificial Intelligence
1903.06047,3.8380017911306137,Artificial Intelligence
1903.08863,1.619030223280897,Machine Learning
1903.06581,0.31462126067067886,Machine Learning
1903.11245,0.7029281199328427,Machine Learning
1903.00755,0.5383976523581271,Computer Vision and Pattern Recognition
1903.08746,0.37488291200218343,Information Retrieval
1903.01895,0.46572976979274755,Machine Learning
1903.06619,0.3445921235351197,Databases
1903.02125,0.2935486875717369,Machine Learning
1903.07826,0.526278363755504,Artificial Intelligence
1903.00519,0.24388304532729144,Artificial Intelligence
1903.06309,0.23074914377799424,Artificial Intelligence
1903.05376,1.426169994421473,Computers and Society
1903.12264,0.06215328860592441,Human-Computer Interaction
1903.06802,0.618694180339984,Machine Learning
1903.03980,0.2835068291092234,Human-Computer Interaction
1903.00848,0.20503604515295076,Machine Learning
1903.02163,0.6003911035959403,Machine Learning
1903.06514,1.9709810689178018,Programming Languages
1903.03906,1.1311229805275635,Machine Learning
1903.08362,0.1640048451755791,Machine Learning
1903.03323,0.7444929119325566,Cryptography and Security
1903.12648,0.5625789455252579,Machine Learning
1903.10118,0.13958009237299002,Computer Vision and Pattern Recognition
1903.06904,2.054427006763373,Data Structures and Algorithms
1903.05382,0.7494706324791715,Artificial Intelligence
1903.01263,0.8459845802350946,Software Engineering
1903.01063,0.24155796797772439,Artificial Intelligence
1903.05543,0.24359583519207284,Artificial Intelligence
1903.12495,2.5150756640209666,Computation and Language
1903.12424,0.8040367110728823,Machine Learning
1903.05769,0.4085127098514477,Computer Vision and Pattern Recognition
1903.02271,0.3672762568936613,Computer Vision and Pattern Recognition
1903.05926,0.39147033958826194,Artificial Intelligence
1903.04243,2.029627725300481,Machine Learning
1903.04563,0.21393149564318048,Cryptography and Security
1903.10210,0.34378224135565627,Machine Learning
1903.01344,0.48560816011566466,Artificial Intelligence
1903.06669,0.4702275463812548,Machine Learning
1903.12302,0.45825910570264017,Artificial Intelligence
1903.05751,0.1971207285394113,Robotics
1903.01980,0.5551033400535801,Computer Vision and Pattern Recognition
1903.02173,1.4265860261910808,Artificial Intelligence
1903.08351,0.5966541700484697,"Distributed, Parallel, and Cluster Computing"
1903.00745,0.2586024905935688,Logic in Computer Science
1903.05561,1.2885948487957846,Machine Learning
1903.06631,0.5559546152862422,Machine Learning
1903.06319,0.9721338954487043,Computer Vision and Pattern Recognition
1903.09973,0.657894951620326,Computer Vision and Pattern Recognition
1903.06855,0.31281255160565125,Machine Learning
1903.04254,0.34273682038805187,Machine Learning
1903.01004,1.1942450494417332,Artificial Intelligence
1903.00784,0.943041571200071,Machine Learning
1903.02489,0.022441785869213707,Computer Vision and Pattern Recognition
1903.00436,0.5008341192147969,Data Structures and Algorithms
1903.05675,0.45098659024897586,Cryptography and Security
1903.06781,0.7483035317190765,Computer Vision and Pattern Recognition
1903.08894,1.0821380377141603,Artificial Intelligence
1903.01715,0.9332426631572629,Neural and Evolutionary Computation
1903.05153,2.0222183770584383,Artificial Intelligence
1903.05440,0.5997159034529116,Computers and Society
1903.00252,0.616993874652869,Computer Vision and Pattern Recognition
1903.05700,1.3746610272577198,Machine Learning
1903.00830,0.41329607826654297,Machine Learning
1903.00450,0.7322265228203757,Computer Vision and Pattern Recognition
1903.00045,0.7712090696805495,Computer Vision and Pattern Recognition
1903.08856,0.651249346415244,Cryptography and Security
1903.07933,0.361936601703247,Machine Learning
1903.06934,0.8873874480938188,Machine Learning
1903.04933,0.6081837668291172,Machine Learning
1903.06187,0.8299681119553247,Artificial Intelligence
1903.04476,0.9791298395352723,Neural and Evolutionary Computation
1903.05501,1.0714913225669074,Artificial Intelligence
1903.12261,0.23835870479237034,Computer Vision and Pattern Recognition
1903.04110,1.115771527899129,Artificial Intelligence
1903.04988,0.4291722971138069,Machine Learning
1903.01728,0.2160887969132753,Computers and Society
1903.00058,0.1408746269039639,Machine Learning
1903.08206,0.7838045246314305,Information Retrieval
1903.08114,0.26517978074905935,"Distributed, Parallel, and Cluster Computing"
1903.02741,1.1712952186157426,Artificial Intelligence
1903.07227,0.7356595569183568,Sound
1903.12110,0.6341815381008191,Machine Learning
1903.04101,0.9471890347629802,Artificial Intelligence
1903.05359,1.0741504435572895,Human-Computer Interaction
1903.03503,0.35409852652172874,Machine Learning
1903.08329,0.6348259335277401,Artificial Intelligence
1903.02891,0.5196835945207202,Artificial Intelligence
1903.02835,0.43359097223208337,Logic in Computer Science
1903.04053,0.20980511385367265,Machine Learning
1903.00445,0.9913798458329065,Artificial Intelligence
1903.04413,0.6284487142813517,Artificial Intelligence
1903.06607,0.6416737580865943,Databases
1903.08621,0.9449112078460263,Machine Learning
1903.00718,0.19219469691044977,Artificial Intelligence
1903.00847,0.9029910739086846,Machine Learning
1903.05757,1.0895143913833476,Artificial Intelligence
1903.07949,1.3159812429706959,Machine Learning
1903.05697,0.5929969022869557,Machine Learning
1903.03282,0.3208269845593885,Computation and Language
1903.05149,1.063361816775246,Multiagent Systems
1903.07288,0.2542225591969591,Computation and Language
1903.07803,2.1304108323525695,Machine Learning
1903.06638,1.3910980379925573,Machine Learning
1903.08548,1.6005047495178788,Machine Learning
1903.03762,0.6696459029450008,Computation and Language
1903.02706,0.8656030170259112,Computers and Society
1903.01275,0.7982728391766223,Information Retrieval
1903.03479,0.33045972965153114,Data Structures and Algorithms
1903.02114,0.3626187231167969,Machine Learning
1903.03443,0.8370976899749785,Multiagent Systems
1903.12577,0.7326871873044913,Artificial Intelligence
1903.01177,0.4343276367612032,Robotics
1903.01780,0.36702763650297615,Human-Computer Interaction
1903.02765,0.7063968639991183,Robotics
1903.07994,0.7728741551510429,Machine Learning
1903.04611,1.8324247268259872,"Distributed, Parallel, and Cluster Computing"
1903.03536,0.5130911275955568,Artificial Intelligence
1903.08129,0.6442726172645391,Artificial Intelligence
1903.02601,0.6053728311398747,Artificial Intelligence
1903.05084,0.30527497469946524,Artificial Intelligence
1903.07195,0.44211019740975094,Computers and Society
1903.03094,0.7032621193476271,Artificial Intelligence
1903.03985,0.41559965785564196,Artificial Intelligence
1903.11329,0.5436321890212337,Artificial Intelligence
1903.06701,0.5008844674616004,Machine Learning
1903.08752,0.8585763592294374,"Distributed, Parallel, and Cluster Computing"
1903.06397,0.04886713949842258,Robotics
1903.07091,0.12604886718201772,Artificial Intelligence
1903.12411,0.4853324677927773,Multiagent Systems
1903.04488,2.0804390437087283,"Distributed, Parallel, and Cluster Computing"
1903.00839,0.19258197903148025,Computation and Language
1903.04128,0.7450831221712886,Artificial Intelligence
1903.01306,0.2795839929608141,Computation and Language
1903.05157,1.0026458576633945,Machine Learning
1903.05566,0.9505076295016663,Machine Learning
1903.07797,0.28191537001295397,Data Structures and Algorithms
1903.03714,0.2560879650780155,Artificial Intelligence
1903.03161,0.542374746843432,Machine Learning
1903.09941,0.6405437209269862,Machine Learning
1903.06259,1.814993377989097,Machine Learning
1903.04939,0.5337922892457799,Robotics
1903.11279,0.9568927142786682,Computer Vision and Pattern Recognition
1903.00156,1.4054333556564615,Cryptography and Security
1903.04235,0.5418024938792012,Artificial Intelligence
1903.00802,0.2914807227278092,Computation and Language
1903.04272,0.311331726170173,Computers and Society
1903.08404,0.6063676968660947,Computation and Language
1903.05277,0.43546603681424867,Human-Computer Interaction
1903.12356,0.426998990627969,Artificial Intelligence
cs9910011,0.3595625923264417,Machine Learning
1601.01356,0.1504276566100121,Computation and Language
1601.02377,0.40530825412673993,Information Retrieval
1601.05257,2.6076988148079967,Robotics
1601.06672,2.356586138627647,Multiagent Systems
1601.00159,0.7004100782858073,"Distributed, Parallel, and Cluster Computing"
1601.05952,1.6205864949236963,Social and Information Networks
1601.00072,0.4073372482851579,Computer Vision and Pattern Recognition
1601.00599,0.17655767091605365,Information Retrieval
1601.02376,0.5817332821760147,Information Retrieval
1601.03094,0.9696779477925853,Systems and Control
1503.00107,0.6813849345651832,Neural and Evolutionary Computation
1601.02433,0.16797451477169764,Databases
1601.01348,1.5404421236753298,Information Theory
1601.06919,1.1573349807572688,Social and Information Networks
1601.07273,0.44372290448931984,Human-Computer Interaction
1601.07884,0.2716975457595548,Computer Vision and Pattern Recognition
1601.01722,0.22434761687838806,"Distributed, Parallel, and Cluster Computing"
1601.01887,0.6571018002537234,Digital Libraries
1601.08188,1.1701928220262052,Computation and Language
1601.03651,0.7851051546880611,Machine Learning
1601.02919,0.6423027607428056,Neural and Evolutionary Computation
1601.07124,1.0227162838999972,Information Retrieval
1601.02300,1.0379387900444903,Machine Learning
1601.05569,0.492533870311108,Multiagent Systems
1601.02093,1.00716923852424,Information Retrieval
1601.06081,0.8648795291608993,Computers and Society
1601.02712,0.22294395352711874,Emerging Technologies
1601.00706,0.40864209284910374,Artificial Intelligence
1601.08067,0.8202898401703247,Data Structures and Algorithms
1601.03998,0.29353229435468137,Software Engineering
1601.00770,0.18376561488260423,Machine Learning
1601.02197,0.904397271416526,Artificial Intelligence
1601.04814,1.4147367374622402,Data Structures and Algorithms
1601.03778,0.8903138149088279,Artificial Intelligence
1601.04734,0.20334727458492602,Digital Libraries
1601.02605,0.20856447053603888,Human-Computer Interaction
1601.02650,0.6401360513863252,Artificial Intelligence
1601.03316,1.2723029886200798,Data Structures and Algorithms
1601.02603,2.1557077701088794,Data Structures and Algorithms
1601.02913,0.6195918454212039,Computer Vision and Pattern Recognition
1601.04149,0.29419474203828194,Artificial Intelligence
1601.00901,1.2445053281546055,Computation and Language
1601.05047,2.0542968311517416,Cryptography and Security
1601.08011,1.3077538994275089,Cryptography and Security
1601.02932,0.15409870276260304,Data Structures and Algorithms
1601.00834,0.24898206744638895,Networking and Internet Architecture
1601.01705,0.5364328542429124,Computer Vision and Pattern Recognition
1601.02778,0.39255397102262896,Computers and Society
1503.02417,1.0029389221609912,Computation and Language
1503.04881,0.323901435436588,Machine Learning
1601.00626,0.27725727621298685,Digital Libraries
1601.06945,0.20185568046302707,Formal Languages and Automata Theory
1601.02225,0.8016413570011204,Data Structures and Algorithms
1601.01917,0.8970209812119225,Artificial Intelligence
1601.00738,0.25878342222659595,Artificial Intelligence
1601.07714,0.44992503243974646,Machine Learning
1601.04219,1.8416404171292629,Information Theory
1601.03162,1.9908881995609673,Networking and Internet Architecture
1601.01278,0.32854319435475915,Networking and Internet Architecture
1601.00372,0.2605981218035599,Artificial Intelligence
1601.05274,0.8621406805256617,Information Retrieval
1601.07925,0.5256029683061796,Neural and Evolutionary Computation
cs0610128,0.6081626543407888,Databases
cs0610010,2.051390279065264,Computation and Language
cs0610105,0.7076511455904241,Databases
cs0610133,0.194393424206771,Multimedia
q-bio0610017,0.8940362495118733,Discrete Mathematics
cs0507037,0.678211676294885,Logic in Computer Science
cs0507036,0.2761946658157606,Logic in Computer Science
cs0507035,0.08006033004007386,Artificial Intelligence
cs0507072,0.46942324734521945,Networking and Internet Architecture
cs0507034,0.2545678667196289,Networking and Internet Architecture
1510.00259,0.4959529487929423,Machine Learning
1510.01027,0.5855454896806347,Machine Learning
1510.05940,1.1774799237256546,Machine Learning
1510.07293,0.7031693792532614,Logic in Computer Science
1510.06714,0.490078740591605,Computers and Society
1510.07090,0.39008005296926823,Social and Information Networks
1510.05911,0.314802743441736,Artificial Intelligence
1510.06335,0.49699227391602047,Machine Learning
1510.00781,0.7329873116943786,Information Theory
1510.00149,1.9481524630705127,Neural and Evolutionary Computation
1510.05937,1.6629896379090021,Machine Learning
1510.04609,0.6007619439402496,Artificial Intelligence
1510.02364,0.28653904091976357,Machine Learning
1510.05613,0.8806117486374041,Artificial Intelligence
1510.09202,0.5540379833026887,Machine Learning
1510.07389,0.8719931676461873,Artificial Intelligence
1510.00844,0.8840472074061839,Numerical Analysis
1510.08546,1.06782396268713,Data Structures and Algorithms
1510.04802,0.8812126493596204,Computers and Society
1510.07385,0.5605661962302908,Information Retrieval
1510.00878,1.1927611774140952,Artificial Intelligence
1510.05091,0.8558427874548655,Cryptography and Security
1510.03909,0.7734846533485221,Human-Computer Interaction
1510.04389,0.34153046467849213,Information Retrieval
1510.02086,1.01641428881885,Information Theory
1510.04501,0.29026429171077595,Databases
1510.02879,1.3909352373994526,Machine Learning
1510.02995,0.3618361183672084,Computers and Society
1510.02969,0.6124295856142534,Machine Learning
1510.02942,1.4923167168991347,Machine Learning
1510.01292,0.3721304224396886,Information Theory
1510.02834,2.982002777999608,Multimedia
1510.04780,0.5490408382725783,Information Retrieval
1510.03009,0.820881609612585,Neural and Evolutionary Computation
1510.04130,0.9530134041484772,Machine Learning
1510.01562,0.5599299602312001,Computation and Language
1510.01270,0.20670169591526455,Social and Information Networks
1510.08583,0.481869057394287,Computers and Society
1510.06223,0.3243657356612393,Computer Vision and Pattern Recognition
1510.05104,0.9771069796287717,Graphics
1510.01344,0.8739347075774632,Artificial Intelligence
1510.00064,2.0142152544314205,Information Theory
1510.02983,0.7232633475999906,Machine Learning
1510.08565,2.638231180342256,Artificial Intelligence
1510.00331,0.4319001500398705,Artificial Intelligence
1510.09142,0.17064200925889209,Neural and Evolutionary Computation
1510.01113,0.7502141600175889,Computer Vision and Pattern Recognition
1510.01784,0.444086402641027,Artificial Intelligence
1510.00697,0.29730880213536204,Cryptography and Security
1510.04083,0.8226083093690113,Social and Information Networks
1510.04340,1.629555681278908,"Distributed, Parallel, and Cluster Computing"
1510.00634,1.117153940276255,Discrete Mathematics
1510.08380,2.006826982846731,Social and Information Networks
1504.05811,0.8144281366615774,Artificial Intelligence
1510.02238,1.613329531492232,Networking and Internet Architecture
1510.02709,0.5300247320244026,Machine Learning
1510.08983,0.31242318969640276,Artificial Intelligence
1510.05454,0.9651299092775927,Multiagent Systems
1510.05198,1.2887037657830958,Computation and Language
1510.04031,0.7203722066661,Cryptography and Security
1510.00664,0.4085455622282938,Cryptography and Security
1510.05886,0.980660810482864,Data Structures and Algorithms
1510.07787,0.8280702811074172,Artificial Intelligence
1510.08282,1.10184598268957,Computers and Society
1510.09025,1.920799057964966,Computers and Society
cs0502088,0.3927678498733397,Logic in Computer Science
cs0502003,0.16427455040072786,Performance
cs0502025,1.9559878164010829,Software Engineering
cs0502041,0.24466755580420907,Computational Complexity
1001.4436,1.6221920288975848,Logic in Computer Science
0904.0648,0.6661390759131371,Computational Complexity
1001.4434,1.6884916019496559,Logic in Computer Science
1106.5316,1.813743099198385,Computer Science and Game Theory
1106.5341,1.2110645406355707,Artificial Intelligence
0911.0136,1.5549166405468493,Logic in Computer Science
1106.4475,1.7607978527734804,Data Structures and Algorithms
0808.0298,1.6829584066578989,Data Structures and Algorithms
1106.5829,0.49960005586169187,Artificial Intelligence
cs0204031,0.321677278476409,Programming Languages
1305.0870,2.9222261748826948,Information Theory
1305.6783,0.5397565031759992,Networking and Internet Architecture
1305.2283,0.6816026934392682,Graphics
1305.1840,0.44435123451220176,Software Engineering
1305.6543,0.47039496727605085,Logic in Computer Science
1305.7146,0.28747055367814145,Computers and Society
1703.02335,0.07043071859550147,Human-Computer Interaction
1305.2553,0.16474683042421448,Cryptography and Security
1305.4987,0.3633507158471616,Machine Learning
1305.6745,2.9649268883169184,Software Engineering
1305.6971,0.6465688762498201,Computer Science and Game Theory
1305.6537,0.8032062045553965,Artificial Intelligence
1305.0458,0.883579184302549,Computers and Society
0810.3451,0.6375620199692289,Computational Complexity
1305.4905,0.7702616873466765,Data Structures and Algorithms
1305.0218,0.6897890204086161,Multimedia
1305.0699,0.258667852139093,Databases
1305.0943,2.1571695078247406,Computational Complexity
1305.1899,1.9411732998258473,Social and Information Networks
1305.5216,0.24001240771515828,Multimedia
1305.3014,1.364356318596741,Databases
1305.7383,0.23945083526285915,"Distributed, Parallel, and Cluster Computing"
1305.1082,0.7730321005012797,Cryptography and Security
1305.1690,0.38980814903529903,Artificial Intelligence
1305.3354,0.41442810108281986,"Distributed, Parallel, and Cluster Computing"
1305.6640,0.43764412167762395,Programming Languages
1602.06731,1.31051021279888,Computer Science and Game Theory
1602.00904,0.9599202288530291,Computer Vision and Pattern Recognition
1602.06359,2.3118309407324253,Artificial Intelligence
1602.07428,1.4010284828375819,Social and Information Networks
1602.08350,0.1800737405891269,Artificial Intelligence
1602.01585,0.44704517813625066,Information Retrieval
1602.09039,0.48923292356694126,Information Theory
1602.04921,0.5083388762005806,Artificial Intelligence
1602.07811,0.4414681216174389,Multimedia
1602.07104,1.5292061693743173,Information Theory
1602.03886,0.09841707534009261,Multimedia
1602.06604,0.8746666730199566,Social and Information Networks
1602.00193,0.7282289128020238,Social and Information Networks
1602.00753,1.421134663372065,Computer Vision and Pattern Recognition
1602.00991,0.44056975652235153,Artificial Intelligence
1602.06539,1.2696039851758971,Artificial Intelligence
1602.02651,0.4245439461622408,Graphics
1602.01890,0.8668077164748871,Multimedia
1602.06645,0.20347350543902004,Computer Vision and Pattern Recognition
1602.08194,0.7214094510326479,Neural and Evolutionary Computation
1602.08477,0.15760184419506457,Mathematical Software
1602.07360,0.4514088419026151,Artificial Intelligence
1602.04621,0.31859143933992695,Artificial Intelligence
1602.03742,0.6703979137450621,Computer Vision and Pattern Recognition
1602.08903,0.5572943646931332,Artificial Intelligence
1602.01168,0.259788449921526,Machine Learning
1602.02658,0.40802349089855366,Artificial Intelligence
1602.04257,0.4357604492518484,Computers and Society
1602.07435,1.2460250861416549,Artificial Intelligence
1602.04503,0.3471182482516655,Programming Languages
1602.07807,0.6591498485528772,Computation and Language
1602.00032,0.6806505625560878,Computer Vision and Pattern Recognition
1602.04435,0.5063851570750674,Machine Learning
1502.01682,0.24329588031215538,Machine Learning
1602.06566,1.9945472654878902,Machine Learning
1602.02660,0.6534448484736235,Computer Vision and Pattern Recognition
1602.07731,0.1617683173612561,Networking and Internet Architecture
1602.03903,0.09544924703733296,Machine Learning
1602.08124,0.2115798023581224,Machine Learning
1602.07024,0.588982855387194,Artificial Intelligence
1602.02389,1.5891063508751289,Computer Vision and Pattern Recognition
1602.05765,0.2686419301791786,Computation and Language
1602.07416,0.8609176932311893,Computer Vision and Pattern Recognition
1602.06025,1.0226210679702177,Computation and Language
1602.08820,0.33672312305218,Social and Information Networks
1602.08671,1.372791515692732,Artificial Intelligence
1602.06979,0.11833074975970939,Artificial Intelligence
1602.04886,0.12849563055379956,Robotics
1602.04951,0.46060071425937094,Machine Learning
1602.07064,2.3727456944990397,Artificial Intelligence
1602.01248,1.2896829036924748,Computation and Language
1602.05891,0.48074061855936073,Programming Languages
1602.08327,0.5899892118817079,Networking and Internet Architecture
1602.00489,1.3169969188851876,Cryptography and Security
1602.02358,4.254724976492257,Machine Learning
1503.00075,0.5088504808230491,Artificial Intelligence
1602.01557,0.6115413353404849,Computer Vision and Pattern Recognition
1602.02046,0.3387534217260571,Cryptography and Security
1602.06686,2.3341601718113307,"Distributed, Parallel, and Cluster Computing"
1602.07332,0.25326114403885,Artificial Intelligence
1602.03606,0.5320484866209808,Information Retrieval
1602.02159,2.2071272483882916,Machine Learning
1602.07185,0.23305095453605268,Computers and Society
1602.08461,0.4342105890600038,Information Theory
1602.04506,1.4686227400006482,Computer Vision and Pattern Recognition
1602.00487,1.3845417456451679,Artificial Intelligence
1602.03716,0.10723515312171746,Multimedia
1602.00165,1.07379650320317,Computers and Society
1602.08658,0.537615138919813,Information Theory
1502.02233,0.267986360542969,Computation and Language
1602.04301,0.16042237718764651,Databases
1602.02644,0.16115582831180864,Computer Vision and Pattern Recognition
1602.08710,0.48176783927363115,Information Theory
1602.01176,2.0741644278813505,Multiagent Systems
1602.00206,0.28636260637763655,Machine Learning
1602.03303,0.7621605349021483,Multiagent Systems
1602.09061,0.3013970547436745,Programming Languages
1602.07029,0.5367328552072121,Artificial Intelligence
1602.07217,0.893516387270196,Social and Information Networks
1602.03552,0.4107063683476494,Cryptography and Security
1602.02334,1.2968979184221092,Artificial Intelligence
1602.07776,0.8461527782333051,Neural and Evolutionary Computation
1602.05352,0.49560682327730854,Artificial Intelligence
1602.04938,0.3396321072218225,Artificial Intelligence
1602.07860,0.45588054750089957,Machine Learning
1602.03814,1.0982117682631356,Artificial Intelligence
1602.07112,1.7732070685191768,Information Theory
1602.02850,0.2815101177175658,Information Retrieval
1602.08290,3.291366042782566,Information Theory
1602.08761,0.28572357893113337,Computer Vision and Pattern Recognition
1602.02023,0.566948297362118,Graphics
1602.06977,0.46939888894373916,Artificial Intelligence
1602.07388,0.3713669698166238,Computers and Society
1602.05311,0.6741260017612585,Sound
1602.02620,1.2733148449449205,Data Structures and Algorithms
1502.03630,0.19188313857821562,Computation and Language
