pid,kld,category
1205.5863,1.0555648642490087,Information Theory
1205.3321,0.8824612962417205,Databases
1205.5959,1.0788682457962149,Information Theory
1205.1462,0.2772206264893068,Information Theory
0901.2042,1.1609402406227323,Information Theory
1205.5928,2.6213855437833855,Data Structures and Algorithms
1205.3397,1.5518302318381771,Data Structures and Algorithms
1205.2285,0.6464628328379782,Data Structures and Algorithms
1205.4673,1.4330617275159467,Information Theory
1205.3518,5.228524626865914,Data Structures and Algorithms
1205.3310,0.29012890760816396,Information Theory
1205.0940,0.339481220894455,Discrete Mathematics
1205.2040,0.34034638817003965,Discrete Mathematics
1205.7036,2.798860191913175,Information Theory
1205.2320,1.6952111824168858,Databases
1205.5613,1.255481369415764,Cryptography and Security
0901.2410,0.3793530180609116,Information Theory
1205.3676,0.2263937288490729,"Distributed, Parallel, and Cluster Computing"
1205.0910,1.2917140396722717,Computational Geometry
1205.4349,0.3146402738258159,Machine Learning
1205.5224,0.16906721835362504,Cryptography and Security
1205.2923,1.1454810691514559,Discrete Mathematics
0901.1908,0.09337934507768525,Computational Geometry
1205.1823,0.8312567812559521,Information Theory
0901.1936,0.9187092050917891,Information Theory
1205.2590,1.9195521431415572,Information Theory
1205.5324,3.065202865601657,Information Theory
1205.4802,0.3111766819934232,Logic in Computer Science
1205.6683,1.2060031330769008,Discrete Mathematics
1205.1366,0.3817291667272128,Information Theory
1205.2152,0.1555129422006501,Computer Science and Game Theory
1205.5856,0.9219407023988162,Information Theory
1205.3663,0.4642304154613134,Artificial Intelligence
1205.3058,1.7657013265217192,Systems and Control
1205.2051,0.42514122613906224,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.35609334468823434,Discrete Mathematics
1205.1114,0.510663633208577,Data Structures and Algorithms
1205.1069,2.7948297819190744,Information Theory
1205.3409,1.994341082529998,Information Theory
1304.7230,1.1954190824083026,Machine Learning
1304.7230,0.7067027282480467,Machine Learning
1205.2681,3.491081981964942,Information Theory
1205.6928,1.8377318331286359,Logic in Computer Science
1205.6903,1.3392063764418987,Information Theory
1205.4126,1.0139230678380322,Information Theory
1205.0435,0.7126312646285218,Databases
1205.0581,1.999363188942001,Data Structures and Algorithms
1205.5062,1.4069469375432855,Information Theory
1205.5062,1.271769074371543,Information Theory
1205.2428,1.4045287573405827,Hardware Architecture
1205.6785,0.235925574434188,Formal Languages and Automata Theory
1205.0345,0.20850600211762865,Information Theory
1205.6186,0.588360578547637,Information Theory
1205.2996,5.140031165552332,Information Theory
1205.4545,0.6567389777153545,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.46502614257590685,Databases
1205.0162,0.3175507528409961,Information Theory
1205.1758,0.6257158750301561,Data Structures and Algorithms
1205.4738,0.1438347406768401,Computational Geometry
1205.5088,1.3534716876546833,Robotics
1205.5164,2.4131248746972505,Networking and Internet Architecture
1205.3020,0.7842611244596889,Information Theory
1205.0586,0.8417309435647612,Information Theory
1205.5927,1.1818372115419689,Systems and Control
1205.5927,0.3159068291645308,Systems and Control
1205.0178,0.33395556773646484,Formal Languages and Automata Theory
1403.0284,1.9406637822237038,Computer Vision and Pattern Recognition
0901.2194,0.5471915152263453,Information Theory
1205.4384,0.576857162905791,Social and Information Networks
0901.1905,0.6945708426076475,Information Theory
1205.7041,1.6118159289223288,Formal Languages and Automata Theory
1205.3736,0.11871884850051913,Cryptography and Security
0901.2588,0.5652910634414108,Information Theory
1205.4576,0.2537820191408032,Cryptography and Security
1205.2555,1.7721759942011677,Digital Libraries
0907.4996,0.10887114718201496,Information Theory
0907.4919,1.6284113070123338,Cryptography and Security
1309.7901,1.3428667825614669,Information Theory
1309.7842,1.2746993100105661,Information Theory
1309.5009,0.9371806292930835,Computational Complexity
1309.3522,0.4873588732590269,Information Theory
1703.00461,0.8020095119959367,Robotics
1309.2156,1.0204867986928747,Computational Complexity
0809.3646,0.7442143167314094,Data Structures and Algorithms
1309.7298,1.1666928673609538,Information Theory
1309.1732,0.9896463141835371,Data Structures and Algorithms
1309.1886,0.18552873823162858,Discrete Mathematics
1309.3195,0.40514376164898314,Information Theory
1309.6453,0.3158651454126527,Data Structures and Algorithms
1309.3228,1.4749725208946924,Information Theory
0907.4885,1.1087560493883692,Information Theory
1309.7687,0.28082027194282705,"Computational Engineering, Finance, and Science"
1309.4514,1.6241232442040094,Computational Complexity
1309.7955,1.3450788443833273,Computer Science and Game Theory
1309.6073,0.21225605895681765,Information Theory
1309.5414,1.6876715417361208,Systems and Control
1309.3696,0.15387297711411307,Computational Geometry
1309.1051,1.3331195075150832,Data Structures and Algorithms
1309.1517,0.8659331767964114,Information Theory
1309.2963,2.122444263799091,Social and Information Networks
1309.7102,0.46234789553328975,Information Theory
1309.2676,0.47767707571592005,Information Theory
0907.4764,0.30517566033610366,Cryptography and Security
1303.5508,3.2808555807940736,Computer Vision and Pattern Recognition
0809.3204,0.8695868710102357,Artificial Intelligence
1309.5984,0.30167082180053983,Artificial Intelligence
1309.5461,0.13007270788091127,Computational Complexity
0907.5083,0.12006875363045073,Formal Languages and Automata Theory
0907.5119,0.046631139161169476,Formal Languages and Automata Theory
0809.3731,0.05203144338656983,Information Theory
1309.4531,2.4278429468201446,Information Theory
1309.6730,0.6574251146114994,Discrete Mathematics
1309.0891,0.23538784005832852,Logic in Computer Science
1309.1416,0.10566876795335894,Cryptography and Security
1309.2517,3.375610261188303,Databases
1309.2517,2.612696167405161,Databases
1309.1914,1.4021964554103148,Computational Complexity
1309.3060,1.1924066458869875,Computational Complexity
0907.5033,0.8193373384128623,Artificial Intelligence
1309.4161,0.6811354936983068,Social and Information Networks
1309.7460,0.7679468951884373,Computational Complexity
1309.7460,0.9406199008805697,Computational Complexity
1309.1859,0.2912206633344219,Cryptography and Security
1309.4962,0.6559548499949834,Artificial Intelligence
1309.5148,1.6778151595495137,Programming Languages
1309.5148,0.8018769337949188,Programming Languages
1309.7640,0.9970401071417725,Multimedia
1309.7739,0.2431801158906655,Computational Complexity
1309.1274,0.33760242066794527,Formal Languages and Automata Theory
1309.0458,0.11332104050884789,Information Theory
1309.5206,0.439759085931749,Computational Complexity
1309.1613,1.0981428198462486,Performance
1309.7393,1.999353830366774,Information Retrieval
1309.0141,0.5214074275091884,Information Theory
1309.5896,0.09840168644100485,Neural and Evolutionary Computation
1309.5422,3.066561965419719,Systems and Control
1309.2375,0.9326794891108372,Machine Learning
1309.7828,1.924221039600173,Numerical Analysis
1309.5601,1.638038518585953,Cryptography and Security
1309.5601,1.313418224085726,Cryptography and Security
1309.7517,0.5598076627021086,Information Retrieval
1309.2502,1.5614512196777237,Information Theory
1309.7145,1.82191202060326,Artificial Intelligence
0907.5058,1.7523912109199418,Formal Languages and Automata Theory
1309.0403,0.46774710746244774,Information Theory
0907.4870,0.8566884516075529,Networking and Internet Architecture
1309.4203,0.5153506535051203,Information Theory
1309.7565,0.6884584099257408,Data Structures and Algorithms
1309.3317,0.3687277400669693,Systems and Control
1309.3957,2.417913423181127,"Computational Engineering, Finance, and Science"
1309.3618,0.3882698526122365,Networking and Internet Architecture
0809.3365,2.1176933092833714,Information Theory
1309.3984,1.3798863833085069,Computer Science and Game Theory
1309.1347,2.2721293483709504,Data Structures and Algorithms
1309.2574,1.9992768023895284,Systems and Control
1309.2643,0.2683679470447672,Computational Complexity
1309.7935,2.2783992961014765,Networking and Internet Architecture
0809.3614,0.8794101389643466,Computational Complexity
1309.0157,1.393080669273674,Information Theory
1309.5405,0.3024823565958119,Computational Complexity
1309.1981,2.214156506019893,Data Structures and Algorithms
1309.2172,0.8148665920259429,Systems and Control
1309.6116,0.6806727409919106,Computational Complexity
1309.6683,3.2974171112417956,Social and Information Networks
1309.5304,0.39698776051227624,Systems and Control
1309.7001,0.5041095113711243,Numerical Analysis
1309.1515,0.747816604533762,Networking and Internet Architecture
1309.6797,0.565112679142128,Computer Science and Game Theory
1703.00095,0.440620569549372,Robotics
0907.5125,0.19038255358103875,Logic in Computer Science
1309.5292,1.4488027164209525,Cryptography and Security
0907.5111,1.054169403164748,Formal Languages and Automata Theory
1309.4958,0.3372270996813324,Data Structures and Algorithms
1309.1089,0.8342944809224928,Computational Complexity
1309.1625,0.4729545914007015,Cryptography and Security
1309.3193,1.1531591336848839,Computational Geometry
1309.1290,0.7752553518155777,Discrete Mathematics
1309.3467,1.660910310750747,Information Theory
1309.3467,0.2653263463515162,Information Theory
1309.3985,0.1312072882238179,Systems and Control
1309.2444,1.0418427916112005,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.5267685242451321,Software Engineering
1309.5143,0.19716351804177207,Software Engineering
1309.1747,1.6868164409994015,Social and Information Networks
0809.3140,0.14532540249859796,Databases
1309.3959,0.5086013317390692,Social and Information Networks
1309.2900,1.2359041154779842,Social and Information Networks
1309.0081,0.40139476313769407,Data Structures and Algorithms
1309.7315,1.030644726164694,Systems and Control
1309.0683,0.11283402178719168,Computational Geometry
1309.1829,0.7999063320582409,Cryptography and Security
1309.1272,0.17174392781683523,Discrete Mathematics
1309.3319,0.9117291118244469,Networking and Internet Architecture
1309.7919,0.6475348130683368,"Computational Engineering, Finance, and Science"
0907.5030,0.332388065810448,Information Theory
0907.4775,1.3282454020431178,Computational Complexity
0907.4775,1.5499982370692635,Computational Complexity
0809.3187,0.5409168676806335,"Computational Engineering, Finance, and Science"
1309.4930,0.16542607626848665,Information Theory
1309.5697,0.10034872057492014,Data Structures and Algorithms
0809.3618,0.4134319612334749,Computer Vision and Pattern Recognition
1309.5105,0.3861938644829155,Systems and Control
1309.4927,0.38888493156109516,Artificial Intelligence
1309.3874,1.3189966666650261,Social and Information Networks
1309.7964,2.1205209175681303,Information Theory
1309.7964,0.5651136994651325,Information Theory
1309.2747,4.11840237786016,Artificial Intelligence
0907.5096,1.945134591854102,Discrete Mathematics
1309.2069,0.09229605871995358,Logic in Computer Science
1309.6474,0.2044592966525518,Computer Science and Game Theory
1309.5469,2.1920846058115426,Discrete Mathematics
1309.7723,2.0231616825428387,Information Theory
1309.0365,1.235859173228378,Systems and Control
1309.4602,2.138905033646336,Data Structures and Algorithms
0907.5063,0.4326854057720063,Formal Languages and Automata Theory
0907.5032,0.549615663285563,Artificial Intelligence
1309.1574,1.0407436896570066,Systems and Control
0809.3650,0.9715488701304047,Information Theory
1309.4085,0.5967744317761002,Artificial Intelligence
1309.6613,0.1937161338644589,Systems and Control
1309.4405,2.436891674304383,Data Structures and Algorithms
1309.6629,1.5393112327532958,Social and Information Networks
1309.6978,0.9374175492154707,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.36364117462561885,Computational Geometry
1309.3139,2.342906363618099,"Distributed, Parallel, and Cluster Computing"
1309.5674,1.029890862601688,Information Theory
1309.1151,0.09434888336401567,Information Theory
1309.3798,0.743555187407749,Networking and Internet Architecture
1309.0647,0.27095498762518594,Data Structures and Algorithms
1309.1884,0.9676670145796512,Databases
1309.7437,1.4073702484697865,Information Theory
1309.3441,0.8830652811962407,Discrete Mathematics
1309.0199,0.5526674385740621,Discrete Mathematics
1309.6603,0.2180230625002607,Data Structures and Algorithms
1309.3849,2.4750419053725397,Data Structures and Algorithms
1309.1269,1.489478031706932,Computational Complexity
1309.4767,0.9033636943725011,Computational Complexity
1309.4251,0.5809793068888999,Systems and Control
1309.4251,4.7910207861887715,Systems and Control
1309.2137,0.45288858653599984,Discrete Mathematics
1309.2675,0.5386277334363792,Databases
1309.0867,2.9632862740761974,Logic in Computer Science
1309.3187,0.17577945228075714,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.8416143877469877,Formal Languages and Automata Theory
1309.0607,1.302824964720373,Information Theory
1309.2685,0.8400038914146485,Discrete Mathematics
1309.2796,0.9269420997347878,Data Structures and Algorithms
0907.5121,0.4787682914497085,Formal Languages and Automata Theory
1309.0239,0.1360367572259806,Information Theory
1309.3901,0.3859901150142185,Information Theory
1309.0896,1.2158227888034974,Logic in Computer Science
0907.5124,0.8494076775855094,Formal Languages and Automata Theory
1309.5401,0.9664333179882723,Robotics
1309.6610,0.24025578054654134,"Distributed, Parallel, and Cluster Computing"
