pid,kld,category
1508.00540,0.45163734970694414,Social and Information Networks
1508.07876,0.88702417505873,Social and Information Networks
1508.02774,1.050444654325944,Neural and Evolutionary Computation
1508.04740,1.3056199289664363,Discrete Mathematics
1508.04753,0.5504971443449309,Programming Languages
1508.06878,0.10205620893613292,Social and Information Networks
1508.01006,0.3238365028715792,Computation and Language
1508.07192,0.30786698862917805,Machine Learning
1508.02808,1.102970876791804,Networking and Internet Architecture
1508.02864,0.2008867245398758,Logic in Computer Science
1508.01008,0.7035863448549804,Neural and Evolutionary Computation
1508.02760,1.080006762704899,Information Theory
1508.03607,0.24087135789555392,Social and Information Networks
1508.01177,0.23113738473365933,Information Retrieval
1508.04395,0.9769633031063077,Computation and Language
1508.02788,0.27609005475450993,Neural and Evolutionary Computation
1508.04294,0.34471754807353777,Social and Information Networks
1508.02668,0.708695096524738,Information Theory
1508.07753,1.3636077053591693,Artificial Intelligence
1508.03959,0.15640286983939164,Systems and Control
1508.00671,0.8108888305050838,Software Engineering
1508.03411,0.6533377498105934,Machine Learning
1508.06944,0.3444279310979571,Neural and Evolutionary Computation
1508.04596,0.8148471790318155,"Computational Engineering, Finance, and Science"
1508.04789,0.2807098235933086,Human-Computer Interaction
1508.05044,0.17845905131266682,Social and Information Networks
1508.03604,0.7625638295061775,"Computational Engineering, Finance, and Science"
1508.06367,0.7335695153378591,Operating Systems
1508.03812,0.1923457734740538,Artificial Intelligence
1508.04451,0.5288033481888619,Social and Information Networks
1508.02483,0.6202496833410679,Social and Information Networks
1508.06918,0.26503746978074544,Computers and Society
1508.06226,0.33212652342275567,Sound
1508.04843,0.6917549575320275,Computer Vision and Pattern Recognition
1508.02790,0.4364216522150813,Neural and Evolutionary Computation
1508.05550,2.49689082995496,Machine Learning
1508.03410,0.25455922875257103,Cryptography and Security
1508.01843,0.2178713350905698,Social and Information Networks
1508.02297,0.7614315847435215,Computation and Language
1508.02405,0.8976815220105636,Computer Vision and Pattern Recognition
1508.02175,0.13892728806687146,Networking and Internet Architecture
1508.00784,0.2215142317238692,Social and Information Networks
1508.06095,0.6851668908465793,Neural and Evolutionary Computation
1508.02809,0.9613647394124314,Multiagent Systems
1508.02492,1.6720946639381278,Information Theory
1508.06950,1.902555130326315,Social and Information Networks
1508.03787,1.5704789014245122,Information Theory
1508.04185,1.014354849432447,Computers and Society
1508.01795,1.317016505835449,Social and Information Networks
1508.01176,1.3867170127309356,Computer Vision and Pattern Recognition
1508.01991,0.6568944360038118,Computation and Language
1508.02079,1.0639681142628836,Social and Information Networks
1508.01521,1.924457197254682,Computer Vision and Pattern Recognition
1508.03929,0.18864925118455497,Computer Vision and Pattern Recognition
1505.06027,1.859874893385024,Computer Vision and Pattern Recognition
1508.03170,0.5442398372688274,Artificial Intelligence
1508.03559,0.890382874220838,Systems and Control
1508.05342,0.8453909667949292,Neural and Evolutionary Computation
1508.06477,0.32470320350944115,Machine Learning
1508.04924,0.8865230221295275,Machine Learning
1508.03895,0.30808366541623133,Software Engineering
1508.07547,1.1590654878088114,Programming Languages
1508.00691,0.9350144073940813,Information Theory
1508.06511,0.31377648675904385,Computational Complexity
1508.07503,0.9749616282965513,Social and Information Networks
1508.04095,1.600454697348823,Information Theory
1508.05348,1.2767521763777405,Networking and Internet Architecture
1508.00330,1.0898674554406884,Computer Vision and Pattern Recognition
1508.05764,0.20188737951381186,Computers and Society
1508.06268,0.287869973922212,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.09790342588030378,Social and Information Networks
1508.01352,0.4089825746970196,Social and Information Networks
1508.01672,0.5363512145455126,Information Retrieval
1508.00945,0.8872714276857905,Machine Learning
1508.06184,0.5291036492295125,Social and Information Networks
1508.04306,0.25169765815708606,Neural and Evolutionary Computation
1508.03528,0.293020062897022,Social and Information Networks
1508.06570,0.6207104087388328,Information Theory
1508.07266,0.4352316050751975,Social and Information Networks
1508.06038,0.5743061610472622,Networking and Internet Architecture
1508.07527,0.4734489472167883,"Computational Engineering, Finance, and Science"
1508.00507,1.2015240377369119,Machine Learning
1508.00457,1.7276581771575579,Neural and Evolutionary Computation
1508.00998,0.28626083985467293,Computer Vision and Pattern Recognition
1508.06936,0.7042640760925895,Computer Vision and Pattern Recognition
1508.04486,0.9396404641420635,Machine Learning
1508.06121,0.4575136632455716,Formal Languages and Automata Theory
1508.04562,0.7004664475367155,Computation and Language
1508.02407,0.1752162518267384,Information Theory
1508.01775,0.3610181791909819,Systems and Control
1508.03148,1.3871141044208102,Sound
1508.06615,0.2861271505674648,Computation and Language
1508.05288,0.33630258320836737,Computer Science and Game Theory
1508.04603,0.09221625511434188,Robotics
1508.03174,1.5022390941688042,Emerging Technologies
1508.00413,0.8629030646425914,Computer Vision and Pattern Recognition
1508.01134,0.8840504897775351,Digital Libraries
1508.07103,0.6784492636707382,Machine Learning
1505.05899,0.2197498439272443,Computation and Language
1508.03020,1.8722860783757236,Information Theory
1508.01321,0.38875943965165266,Computation and Language
1508.07265,0.5986153135438478,Social and Information Networks
1508.06010,0.20375123729343728,Computer Vision and Pattern Recognition
1508.02345,0.3604360758328807,Numerical Analysis
1508.05117,0.6328190700438564,Computational Complexity
1508.03721,0.5025358327089297,Computation and Language
1508.02677,1.267614819521087,Multiagent Systems
1508.06479,0.40349383491987323,Software Engineering
1508.00200,0.5955274616044688,Computation and Language
1508.00307,0.725691365517312,Computer Vision and Pattern Recognition
1508.00097,0.4246920699687018,Neural and Evolutionary Computation
1508.02272,0.34863777809912055,Social and Information Networks
1508.01580,1.397820948310118,Computation and Language
1508.07738,1.4832494416283895,Information Theory
1605.03622,0.5173850949012544,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.4987102652695299,Systems and Control
1605.09186,0.04487107262897689,Computation and Language
1605.09462,1.0319416877552223,Emerging Technologies
1605.05775,0.9238120910222446,Machine Learning
1605.05109,0.9040012705862629,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.1557855663975094,Cryptography and Security
1605.05219,1.8147758556312572,Databases
1605.00075,0.3911760394567977,Computer Vision and Pattern Recognition
1605.02197,0.12414966671046304,Social and Information Networks
1605.01116,0.15713120915963924,Machine Learning
1412.4181,0.4009868251503058,Computer Vision and Pattern Recognition
1605.09304,0.943285611938316,Neural and Evolutionary Computation
1605.01091,0.5798470175861393,Social and Information Networks
1605.09370,0.5678648412666331,Artificial Intelligence
1605.05172,0.6761763574424378,Computation and Language
1605.04475,0.8425496519363931,Computation and Language
1605.00319,0.8554376373320959,Information Theory
1605.09598,0.4887270259173191,Information Theory
1605.05195,0.3078819502666461,Social and Information Networks
1605.03391,0.33663129891368393,Machine Learning
1605.04303,0.40096757001150735,Software Engineering
1605.02269,0.7913612288741726,Computers and Society
1605.01713,0.9064182961534727,Machine Learning
1605.00029,0.419070688218639,Computer Vision and Pattern Recognition
1605.08143,4.348317840239071,Computer Science and Game Theory
1605.02494,0.570573002074689,Symbolic Computation
1412.2873,0.9868905966392103,Computer Vision and Pattern Recognition
1605.03724,0.2331395367074237,Sound
1605.05411,0.2963591991958127,Computer Vision and Pattern Recognition
1605.00055,0.5130041762689926,Computer Vision and Pattern Recognition
1605.06743,1.5073597643631977,Neural and Evolutionary Computation
1605.01977,0.3547600162320334,Networking and Internet Architecture
1605.00211,0.8355124176412341,Information Theory
1605.05904,0.6699356182582087,Computer Vision and Pattern Recognition
1605.05077,1.9698823201539248,Cryptography and Security
1605.00854,2.911610044881779,"Computational Engineering, Finance, and Science"
1605.07604,1.5256766529981336,Artificial Intelligence
1605.02464,0.12808268044579366,Computer Vision and Pattern Recognition
1605.09602,0.39454794457235864,Networking and Internet Architecture
1605.05438,0.6378213732788064,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.048487861881579906,Human-Computer Interaction
1605.05224,0.43103759556874066,Human-Computer Interaction
1605.06467,0.45042721971101657,Networking and Internet Architecture
1605.07704,0.3069272602504921,Multimedia
1605.03757,0.5388142682171201,Human-Computer Interaction
1605.00975,0.6233288456801462,Information Theory
1605.04049,0.47541275155645446,Social and Information Networks
1605.03635,0.15512118186070634,Information Theory
1605.06399,0.24003416462046606,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.42608139834498904,Computers and Society
1605.09553,0.2779698907575806,Computer Vision and Pattern Recognition
1605.04859,0.5942325416593268,Machine Learning
1605.03116,0.491130964925108,Cryptography and Security
1605.00724,1.004789507195128,Information Theory
1605.02531,1.369301138962104,Information Theory
1605.05414,1.2210442163881117,Computation and Language
1605.00124,2.3277997002426676,Data Structures and Algorithms
1605.03150,1.1352972021512844,Computer Vision and Pattern Recognition
1605.04533,0.2957273415075695,Human-Computer Interaction
1605.06444,0.795416584254144,Machine Learning
1605.08883,1.3564583038937792,Multiagent Systems
1605.02597,0.5231408038340867,Information Theory
1605.01236,0.8227674967097691,Computer Science and Game Theory
1605.03498,1.0054413852292425,Computer Vision and Pattern Recognition
1605.05137,0.3118865468636587,Information Theory
1605.05797,0.8487798967366835,Social and Information Networks
1605.03004,0.5828354089553286,Machine Learning
1605.04989,0.30828800333118395,Information Theory
1605.00448,0.5654818059760689,Social and Information Networks
1605.04515,0.3032374593519379,Computation and Language
1605.02552,0.5907950554034084,Information Theory
1605.06083,0.6059177320428907,Computation and Language
1605.08889,0.28411723856537985,Computation and Language
1605.03651,1.2519470302679108,Systems and Control
1605.04764,1.1386748140198126,Machine Learning
1605.04764,1.7506999549889397,Machine Learning
1605.04021,1.4339070469376003,Networking and Internet Architecture
1605.06421,1.1945899369746376,Machine Learning
1605.08153,0.15503427910632206,Computer Vision and Pattern Recognition
1605.09114,1.187161841452875,Machine Learning
1605.08738,1.3097443940511966,Data Structures and Algorithms
1605.08841,0.3195880429460852,Human-Computer Interaction
1605.04243,0.5102992580075228,Computer Vision and Pattern Recognition
1412.2813,1.3494859736033833,Computer Vision and Pattern Recognition
1605.05676,1.4656532817973484,Artificial Intelligence
1605.01834,1.4980042747672613,Information Theory
1605.07866,0.13293895158379057,Computer Vision and Pattern Recognition
1605.09774,1.9981810209123925,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.5536927450579775,Machine Learning
1605.05239,0.4174381313294932,Machine Learning
1605.05303,0.5048738873559118,Artificial Intelligence
1605.06249,0.7004687231912042,Social and Information Networks
1605.03783,0.21932953449621106,Software Engineering
1605.08766,0.5200336753937989,Computers and Society
1605.08766,0.6176971049903268,Computers and Society
1605.04715,1.6143563379352721,Computational Complexity
1605.07740,0.6878869694288442,Neural and Evolutionary Computation
1605.07716,0.3036830783424895,Computer Vision and Pattern Recognition
1605.09338,1.329641909161532,Social and Information Networks
1605.09653,0.3077248860579088,Computer Vision and Pattern Recognition
1605.07116,1.4126128941030522,Computer Vision and Pattern Recognition
1605.06491,0.16937244804703644,Computer Science and Game Theory
1605.08366,0.8675738408541543,Discrete Mathematics
1605.01262,0.9112585396529816,Social and Information Networks
1605.07354,0.6560908275449908,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6960614032213349,Graphics
1605.07684,0.4018792429058204,Information Theory
1605.09362,0.37897627050472604,Information Retrieval
1605.08415,1.8605140260185535,Systems and Control
1605.03478,0.3244851256887211,Human-Computer Interaction
1605.02951,0.3447420152603049,Social and Information Networks
1605.09336,0.1714619779428165,Computer Vision and Pattern Recognition
