pid,kld,category
1508.02079,0.08789896256691211,Social and Information Networks
1508.03868,0.25624956864054294,Multimedia
1505.05667,0.14411101186564815,Computation and Language
1508.03170,0.33132089396715975,Artificial Intelligence
1508.01633,1.717164708582495,Machine Learning
1508.01722,0.08821636298044525,Computer Vision and Pattern Recognition
1508.01745,0.5259775914461964,Computation and Language
1508.06235,0.7659050368651261,Artificial Intelligence
1508.01596,0.40541916239696907,Machine Learning
1508.07690,0.48033205711563326,Cryptography and Security
1508.05514,0.32478907240794447,Computer Vision and Pattern Recognition
1508.03881,0.9789164020633729,Computer Vision and Pattern Recognition
1508.07885,0.5993016028252875,Cryptography and Security
1508.06173,0.637031593709088,Systems and Control
1508.03819,0.5085398127879068,Artificial Intelligence
1508.02091,0.09710834618482309,Computation and Language
1508.04159,0.1645164941869744,Programming Languages
1508.03895,0.4556518934283967,Software Engineering
1508.02535,0.7949582146355821,"Distributed, Parallel, and Cluster Computing"
1508.04546,0.20212079201113112,Computer Vision and Pattern Recognition
1508.00683,1.944311406255151,Systems and Control
1508.05817,0.23319435087809584,Computation and Language
1508.07709,0.44977571937996985,Computation and Language
1508.03897,1.1661630892718735,Software Engineering
1508.04261,0.49723383309157193,Artificial Intelligence
1508.07953,0.41129411048604053,Computer Vision and Pattern Recognition
1508.07654,0.19062136638754412,Computer Vision and Pattern Recognition
1508.01651,0.12812039464891262,Networking and Internet Architecture
1508.07647,0.0873061473621617,Computer Vision and Pattern Recognition
1508.03896,0.8205985113037478,Software Engineering
1508.00776,0.6605995802124408,Computer Vision and Pattern Recognition
1508.05896,1.5081627219195293,Networking and Internet Architecture
1508.06268,0.3517217107749462,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.5125341328331456,Data Structures and Algorithms
1508.06184,0.06477411507972212,Social and Information Networks
1508.01887,0.13776745539146704,Computer Vision and Pattern Recognition
1508.00949,0.6789037417379439,Information Theory
1508.03096,0.2994750989064616,Cryptography and Security
1508.05879,0.47462385085228675,Computer Vision and Pattern Recognition
1508.01993,0.4209422489541705,Computation and Language
1508.04928,1.027873967037422,Artificial Intelligence
1508.00536,1.5139248442748505,Information Theory
1508.07577,0.38199545628248244,Social and Information Networks
1508.05525,1.920464621104917,Networking and Internet Architecture
1508.04562,1.0453361978447788,Computation and Language
1508.01549,1.1466383144869934,Machine Learning
1508.03890,1.0053796275440685,Discrete Mathematics
1508.06491,0.6260575386343505,Computation and Language
1508.06708,0.09449496652496892,Computer Vision and Pattern Recognition
1508.07555,0.36145554162017557,Computation and Language
1508.06615,0.2477575475550223,Computation and Language
1508.00354,2.4127387633143877,Sound
1508.04885,0.40838363430416486,Artificial Intelligence
1508.04257,0.44766615936452925,Computation and Language
1505.04891,1.257150695771008,Computation and Language
1508.06073,0.5551262799049193,Computer Vision and Pattern Recognition
1508.00488,0.9585812029381897,Social and Information Networks
1508.06033,0.3297192137749668,Computers and Society
1508.00413,0.34022003114081706,Computer Vision and Pattern Recognition
1508.03790,0.6099834873645229,Neural and Evolutionary Computation
1508.00451,0.7645183269209308,Computer Vision and Pattern Recognition
1508.00377,0.6210984581505339,Artificial Intelligence
1508.03908,0.12106880644965484,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.6533882789562062,Computation and Language
1508.00628,0.44759143023330694,Software Engineering
1508.01235,0.8946458226014666,Machine Learning
1508.01239,0.45953706210538503,Databases
1508.00430,0.7108124729999916,Computer Vision and Pattern Recognition
1508.02677,0.7750000031910973,Multiagent Systems
1508.06479,0.6364386606506038,Software Engineering
1508.00200,0.2788074638988419,Computation and Language
1508.00307,0.6998986404260191,Computer Vision and Pattern Recognition
1508.04422,0.7471853679232051,Machine Learning
1508.04757,0.2992896054965842,Machine Learning
1508.00722,0.41456429851856114,Machine Learning
1508.01623,0.674832924889328,Software Engineering
1508.06163,0.2462729505214632,Computer Vision and Pattern Recognition
1508.05581,1.1417360496040239,Computer Vision and Pattern Recognition
1508.02593,0.5175964454860269,Artificial Intelligence
1508.05135,0.23185604247279526,Networking and Internet Architecture
1508.02131,1.0511280275600507,Computation and Language
1508.04531,0.5521059601235995,Multiagent Systems
1605.03678,0.224346114622648,Networking and Internet Architecture
1605.06215,0.486684451411796,Graphics
1605.03622,0.7555595973555718,"Distributed, Parallel, and Cluster Computing"
1605.01368,0.6703773667657631,Computer Vision and Pattern Recognition
1412.4526,0.2345699585974493,Computer Vision and Pattern Recognition
1605.09068,0.9494104023985273,Machine Learning
1605.02068,0.5672490134637599,Networking and Internet Architecture
1605.05219,1.7128799477695797,Databases
1605.08359,0.3677416989898382,Computer Vision and Pattern Recognition
1605.03832,1.086729087198481,Computation and Language
1605.01014,0.40305654837297505,Computer Vision and Pattern Recognition
1605.00075,0.5392310575580517,Computer Vision and Pattern Recognition
1605.07669,0.6590869249674366,Computation and Language
1605.00090,0.7375141446607555,Computation and Language
1605.03205,1.0577806420729272,Social and Information Networks
1605.09779,0.5188788733704435,Cryptography and Security
1605.09304,0.1880786731069381,Neural and Evolutionary Computation
1605.02686,0.23110388034651025,Computer Vision and Pattern Recognition
1605.06715,1.16822255726947,Machine Learning
1605.02669,0.4007158675349516,"Distributed, Parallel, and Cluster Computing"
1605.07648,0.4391760730628299,Computer Vision and Pattern Recognition
1605.05172,0.5397559246236965,Computation and Language
1605.07844,0.4401003188360528,Information Retrieval
1605.03068,2.7593648910736936,Performance
1605.04374,0.5204182870464944,Social and Information Networks
1605.05195,0.4207281670982089,Social and Information Networks
1605.00910,0.5675594062323582,Human-Computer Interaction
1605.08900,0.47135850716932737,Computation and Language
1605.01655,0.10308192058576408,Computation and Language
1605.04303,0.21394001304712007,Software Engineering
1605.06211,0.22095159586153126,Computer Vision and Pattern Recognition
1605.01930,0.29713811117371897,Information Theory
1605.02269,0.4106111910735993,Computers and Society
1605.00052,0.36705603886437554,Computer Vision and Pattern Recognition
1605.04025,0.9046157601414502,Cryptography and Security
1605.08143,1.3603433482577902,Computer Science and Game Theory
1605.07869,0.14117140079094614,Computation and Language
1605.00055,0.12110462626534371,Computer Vision and Pattern Recognition
1605.09784,0.07255393716384106,Data Structures and Algorithms
1605.01977,1.0709530278280557,Networking and Internet Architecture
1605.08714,0.4888881023637296,Networking and Internet Architecture
1605.06856,0.37638935575966204,Databases
1605.02964,0.18595916603453028,Computer Vision and Pattern Recognition
1605.03158,1.2776950550574884,Networking and Internet Architecture
1605.05904,0.021756019843510593,Computer Vision and Pattern Recognition
1605.09526,0.2660812146564301,Computer Vision and Pattern Recognition
1605.06442,0.12466715508216639,Networking and Internet Architecture
1605.04770,0.533460358954873,Computer Vision and Pattern Recognition
1605.05077,0.5394365466943544,Cryptography and Security
1605.02464,0.09087326743423282,Computer Vision and Pattern Recognition
1605.08140,0.4669152723797434,Computer Vision and Pattern Recognition
1605.05850,0.19116571749596517,Software Engineering
1605.04270,0.772775372465561,Multimedia
1605.05438,0.4482847575490615,"Distributed, Parallel, and Cluster Computing"
1605.02260,0.6515958588860323,Computer Vision and Pattern Recognition
1605.06820,0.6249108352058281,Computer Vision and Pattern Recognition
1605.04603,1.4812050293716248,Computer Vision and Pattern Recognition
1605.09350,0.4050527690275778,Networking and Internet Architecture
1605.08475,0.4777187131099169,Programming Languages
1605.07704,0.26623412148114156,Multimedia
1605.05573,0.7401554674651154,Computation and Language
1605.04049,1.3866732155359593,Social and Information Networks
1605.02424,1.0215780020170069,Computer Vision and Pattern Recognition
1605.05785,0.2049173689762345,Information Theory
1605.05440,0.2358311597420464,Computer Vision and Pattern Recognition
1605.08563,0.3009316447904465,Cryptography and Security
1605.06399,0.1839545302496228,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3567502284595936,Computers and Society
1605.09553,0.11496436763218336,Computer Vision and Pattern Recognition
1605.07057,1.7402853719823654,Machine Learning
1412.3709,0.6645035606006718,Computer Vision and Pattern Recognition
1605.02531,0.54002049948955,Information Theory
1605.09477,0.7854204186800732,Information Retrieval
1605.00366,0.030285947624219753,Computer Vision and Pattern Recognition
1605.05414,0.685188279797895,Computation and Language
1605.09473,0.18537611389284248,Social and Information Networks
1605.08680,0.41156236571043875,Computer Vision and Pattern Recognition
1605.07960,0.7106157150103569,Computer Vision and Pattern Recognition
1605.01895,0.316772037708191,Social and Information Networks
1605.06432,0.7475512484667464,Machine Learning
1605.07732,0.28166849930049564,Networking and Internet Architecture
1605.00788,0.5576806786587135,Artificial Intelligence
1605.05273,1.2849549228365222,Machine Learning
1605.02337,1.0061208775755393,Data Structures and Algorithms
1605.03004,1.0477140064589892,Machine Learning
1605.04644,0.5434999842387503,Numerical Analysis
1605.00448,0.31930573892234027,Social and Information Networks
1605.02827,0.2690160037400615,Computers and Society
1605.08889,0.05927025325167433,Computation and Language
1605.04021,0.9067467260170061,Networking and Internet Architecture
1605.08065,0.7406554363512463,Cryptography and Security
1605.07888,1.6745602113223659,"Distributed, Parallel, and Cluster Computing"
1605.00324,0.40052829828159425,Computer Vision and Pattern Recognition
1605.01903,1.7663887743633109,"Distributed, Parallel, and Cluster Computing"
1605.01999,1.7828346379957825,Computer Vision and Pattern Recognition
1605.06560,0.7973203758219337,Machine Learning
1605.09114,1.2099485097089209,Machine Learning
1605.00060,0.5093755444366052,Databases
1605.07874,0.15880008626864714,Computation and Language
1605.01189,0.40310101779295426,Computer Vision and Pattern Recognition
1605.01153,0.7835718630497899,Logic in Computer Science
1605.08367,0.4538158631376189,Artificial Intelligence
1605.02112,0.7314263874853668,Computer Vision and Pattern Recognition
1605.05619,0.23591046478504152,"Distributed, Parallel, and Cluster Computing"
1605.02646,0.3508700346903941,Cryptography and Security
1605.05676,0.574179568193324,Artificial Intelligence
1605.05234,0.35040427984793443,Software Engineering
1605.08197,0.5554042014907978,Social and Information Networks
1605.02474,0.42882334460938043,"Distributed, Parallel, and Cluster Computing"
1412.4021,0.5252499059725446,Computation and Language
1605.02677,0.3388914110843317,Artificial Intelligence
1605.08233,1.4191308634853765,Machine Learning
1605.04039,0.7044923658419497,Computer Vision and Pattern Recognition
1605.08381,0.39970524189729184,Information Theory
1605.02289,0.3157832987967663,Computer Vision and Pattern Recognition
1605.02097,1.2990319144973057,Machine Learning
1605.06249,0.42689940501554424,Social and Information Networks
1605.03783,0.1696538786530266,Software Engineering
1605.04715,0.866220058457406,Computational Complexity
1605.07716,0.465295369589258,Computer Vision and Pattern Recognition
1605.09338,0.24620678866451107,Social and Information Networks
1605.03636,0.5288277157272597,Programming Languages
1605.00434,0.4233814314116535,Networking and Internet Architecture
1605.03290,0.6900260935836431,Cryptography and Security
1605.02892,0.25929811010341913,Computer Vision and Pattern Recognition
1605.06391,0.4484286302347613,Machine Learning
1605.09136,2.0748030725023225,Computer Vision and Pattern Recognition
1605.06651,0.3015907097028008,Machine Learning
1605.06376,0.3236467581277473,Machine Learning
1605.06457,0.5545759229047411,Computer Vision and Pattern Recognition
1605.02150,0.6071661275363203,Computation and Language
1605.02885,0.8866427956422881,Information Theory
1605.05258,0.3982886325049996,Computer Vision and Pattern Recognition
1605.06650,0.0844885184910303,Computation and Language
1605.07427,0.2238863188038676,Computation and Language
1605.06377,1.1524934072019393,Machine Learning
1605.08831,0.7780373378673021,Computer Vision and Pattern Recognition
1605.07935,0.5197080497941465,Emerging Technologies
1605.05412,0.9503879235444009,Information Theory
1605.07692,0.6321613638014871,Networking and Internet Architecture
1605.08413,1.3567953042902472,Cryptography and Security
1605.05110,0.3515869223934444,Computation and Language
1605.06721,0.32201585560319185,Social and Information Networks
1605.07705,0.737321497632545,Multimedia
1605.05396,0.05387807784297739,Neural and Evolutionary Computation
