pid,kld,category
1508.00540,0.6462732367663682,Social and Information Networks
1508.07876,0.49768695832407417,Social and Information Networks
1508.02774,0.6965874665710099,Neural and Evolutionary Computation
1508.04740,0.7714169038054068,Discrete Mathematics
1508.04753,0.7942008094016302,Programming Languages
1508.06878,0.08845676387921687,Social and Information Networks
1508.01006,0.290316434204764,Computation and Language
1508.07192,0.6588878396809005,Machine Learning
1508.02808,0.29406604825178484,Networking and Internet Architecture
1508.02864,0.2768854210195241,Logic in Computer Science
1508.01008,0.6686073936352299,Neural and Evolutionary Computation
1508.02760,0.9512775512363886,Information Theory
1508.03607,0.4869179156784827,Social and Information Networks
1508.01177,0.7299728968589726,Information Retrieval
1508.04395,0.8065670590853282,Computation and Language
1508.02788,0.2475617998696749,Neural and Evolutionary Computation
1508.04294,0.35472902094136094,Social and Information Networks
1508.02668,0.6050843758779088,Information Theory
1508.07753,1.33873620105343,Artificial Intelligence
1508.03959,0.4280253313377093,Systems and Control
1508.00671,0.5059931850006779,Software Engineering
1508.03411,0.35725227258786735,Machine Learning
1508.06944,0.20333443090066147,Neural and Evolutionary Computation
1508.04596,0.4616096844025588,"Computational Engineering, Finance, and Science"
1508.04789,0.11195064488908797,Human-Computer Interaction
1508.05044,0.20924453410470048,Social and Information Networks
1508.03604,0.5915837734799949,"Computational Engineering, Finance, and Science"
1508.06367,0.9019320970999806,Operating Systems
1508.03812,0.046756283468329295,Artificial Intelligence
1508.04451,0.393543867070543,Social and Information Networks
1508.02483,0.5211362087867031,Social and Information Networks
1508.06918,0.4029742414896341,Computers and Society
1508.06226,0.6624046072808061,Sound
1508.04843,0.7372270039206146,Computer Vision and Pattern Recognition
1508.02790,0.2554947287421685,Neural and Evolutionary Computation
1508.05550,2.5007263577140173,Machine Learning
1508.03410,0.5912598912692825,Cryptography and Security
1508.01843,0.08061725328632816,Social and Information Networks
1508.02297,1.6069039798350186,Computation and Language
1508.02405,0.35394722728305383,Computer Vision and Pattern Recognition
1508.02175,0.17476871422434412,Networking and Internet Architecture
1508.00784,0.4118215401406892,Social and Information Networks
1508.06095,0.4439828422640805,Neural and Evolutionary Computation
1508.02809,1.2217716159481748,Multiagent Systems
1508.02492,0.8556162283969588,Information Theory
1508.06950,2.045948645439299,Social and Information Networks
1508.03787,0.9365638835044332,Information Theory
1508.04185,0.5082526618650431,Computers and Society
1508.01795,0.7630306499451518,Social and Information Networks
1508.01176,1.8265749158734295,Computer Vision and Pattern Recognition
1508.01991,0.3835516177757251,Computation and Language
1508.02079,0.5857092604579153,Social and Information Networks
1508.01521,1.1788666588956893,Computer Vision and Pattern Recognition
1508.03929,0.0546637592864453,Computer Vision and Pattern Recognition
1505.06027,2.2808234701152963,Computer Vision and Pattern Recognition
1508.03170,0.2774264507134408,Artificial Intelligence
1508.03559,0.9733834280095267,Systems and Control
1508.05342,0.9459350062626632,Neural and Evolutionary Computation
1508.06477,0.6528458122980355,Machine Learning
1508.04924,0.7109360146124295,Machine Learning
1508.03895,0.3370106847905615,Software Engineering
1508.07547,0.9343309502033115,Programming Languages
1508.00691,0.3694823209513786,Information Theory
1508.06511,0.5455308168914589,Computational Complexity
1508.07503,1.141288132983573,Social and Information Networks
1508.04095,2.7045261754320435,Information Theory
1508.05348,1.5173473171049934,Networking and Internet Architecture
1508.00330,0.9280595394409868,Computer Vision and Pattern Recognition
1508.05764,0.31128292961560033,Computers and Society
1508.06268,0.5978141456320208,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.0801466913055609,Social and Information Networks
1508.01352,0.14305542704413712,Social and Information Networks
1508.01672,0.49138242395918486,Information Retrieval
1508.00945,0.5120563505211568,Machine Learning
1508.06184,0.32285914034303403,Social and Information Networks
1508.04306,0.5425437286364815,Neural and Evolutionary Computation
1508.03528,0.07575831341155576,Social and Information Networks
1508.06570,0.8166205493895347,Information Theory
1508.07266,0.15550143698363034,Social and Information Networks
1508.06038,0.9340441505306708,Networking and Internet Architecture
1508.07527,0.3470921451210937,"Computational Engineering, Finance, and Science"
1508.00507,1.4884849234136304,Machine Learning
1508.00457,2.6840144897145035,Neural and Evolutionary Computation
1508.00998,0.24843763948611744,Computer Vision and Pattern Recognition
1508.06936,0.2367705708801648,Computer Vision and Pattern Recognition
1508.04486,1.510062890917756,Machine Learning
1508.06121,0.195094566343927,Formal Languages and Automata Theory
1508.04562,0.4283177915493856,Computation and Language
1508.02407,0.09751747485772222,Information Theory
1508.01775,0.47569819224073223,Systems and Control
1508.03148,2.120154479619903,Sound
1508.06615,0.2854960369864362,Computation and Language
1508.05288,0.2951668332380845,Computer Science and Game Theory
1508.04603,0.028022966173114706,Robotics
1508.03174,2.8486058479705108,Emerging Technologies
1508.00413,1.195746977543551,Computer Vision and Pattern Recognition
1508.01134,2.3286074759943416,Digital Libraries
1508.07103,0.5233601128714012,Machine Learning
1505.05899,0.7212611820559589,Computation and Language
1508.03020,1.9964007118418738,Information Theory
1508.01321,1.6933798774423243,Computation and Language
1508.07265,0.7323458549822162,Social and Information Networks
1508.06010,0.30162862638026267,Computer Vision and Pattern Recognition
1508.02345,0.2816835578063759,Numerical Analysis
1508.05117,0.506248122030676,Computational Complexity
1508.03721,0.8484942536524124,Computation and Language
1508.02677,1.1225548915054593,Multiagent Systems
1508.06479,0.2995178389157869,Software Engineering
1508.00200,0.7582883568364978,Computation and Language
1508.00307,0.855136365526041,Computer Vision and Pattern Recognition
1508.00097,1.9548061401298313,Neural and Evolutionary Computation
1508.02272,0.12797925633110355,Social and Information Networks
1508.01580,0.8501718412089723,Computation and Language
1508.07738,0.9277765197339369,Information Theory
1605.03622,0.6186748938602822,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.5684793932962767,Systems and Control
1605.09186,0.18012668226681128,Computation and Language
1605.09462,0.3490896571304416,Emerging Technologies
1605.05775,0.3661552869537487,Machine Learning
1605.05109,0.5553204577706733,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.09757072105715943,Cryptography and Security
1605.05219,2.3157260329861615,Databases
1605.00075,0.531015844039638,Computer Vision and Pattern Recognition
1605.02197,0.21028205896577504,Social and Information Networks
1605.01116,0.45840786286868423,Machine Learning
1412.4181,0.5657773814775356,Computer Vision and Pattern Recognition
1605.09304,1.3378674801141484,Neural and Evolutionary Computation
1605.01091,0.6206374705385753,Social and Information Networks
1605.09370,0.3037893629768654,Artificial Intelligence
1605.05172,0.5835655173842368,Computation and Language
1605.04475,0.5358201747328987,Computation and Language
1605.00319,1.0115402796177264,Information Theory
1605.09598,2.047870121057845,Information Theory
1605.05195,0.20895483687394809,Social and Information Networks
1605.03391,0.3507821622707922,Machine Learning
1605.04303,0.308250217766322,Software Engineering
1605.02269,0.9303670263647453,Computers and Society
1605.01713,0.5094430459527125,Machine Learning
1605.00029,0.9285073541345524,Computer Vision and Pattern Recognition
1605.08143,5.8588018269142825,Computer Science and Game Theory
1605.02494,0.8022263887387967,Symbolic Computation
1412.2873,1.1705958782749541,Computer Vision and Pattern Recognition
1605.03724,0.33930297329423664,Sound
1605.05411,0.9659391361749465,Computer Vision and Pattern Recognition
1605.00055,0.3408450047734019,Computer Vision and Pattern Recognition
1605.06743,1.6052357563316855,Neural and Evolutionary Computation
1605.01977,0.605732088525126,Networking and Internet Architecture
1605.00211,0.6759080054650134,Information Theory
1605.05904,0.17480555183341984,Computer Vision and Pattern Recognition
1605.05077,0.6248206602162695,Cryptography and Security
1605.00854,2.1930691258323507,"Computational Engineering, Finance, and Science"
1605.07604,0.22775211248250676,Artificial Intelligence
1605.02464,0.017609421907215077,Computer Vision and Pattern Recognition
1605.09602,0.35072153859090566,Networking and Internet Architecture
1605.05438,0.8682978246904409,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.05073192082777873,Human-Computer Interaction
1605.05224,0.3714205234239551,Human-Computer Interaction
1605.06467,0.24730861763947692,Networking and Internet Architecture
1605.07704,0.38507453165676164,Multimedia
1605.03757,0.3761622038514036,Human-Computer Interaction
1605.00975,0.7213042540534952,Information Theory
1605.04049,1.2247106739277576,Social and Information Networks
1605.03635,0.25932460260205725,Information Theory
1605.06399,0.8097863304686461,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3753988471651867,Computers and Society
1605.09553,0.20900923896192664,Computer Vision and Pattern Recognition
1605.04859,0.8994472213404165,Machine Learning
1605.03116,0.3130606317496619,Cryptography and Security
1605.00724,0.7525468343354942,Information Theory
1605.02531,1.5464556131575242,Information Theory
1605.05414,1.5635058937999886,Computation and Language
1605.00124,3.7475244086478114,Data Structures and Algorithms
1605.03150,0.26940009603884124,Computer Vision and Pattern Recognition
1605.04533,0.1204242301169017,Human-Computer Interaction
1605.06444,0.600603672512279,Machine Learning
1605.08883,1.5286411276182097,Multiagent Systems
1605.02597,0.3372719742804432,Information Theory
1605.01236,0.8377475949137084,Computer Science and Game Theory
1605.03498,0.9274234686134041,Computer Vision and Pattern Recognition
1605.05137,0.30612145477211167,Information Theory
1605.05797,1.3910036732749522,Social and Information Networks
1605.03004,0.30153378867009606,Machine Learning
1605.04989,0.48735976859037117,Information Theory
1605.00448,0.43064821624991984,Social and Information Networks
1605.04515,0.427568662449531,Computation and Language
1605.02552,0.49977798824241787,Information Theory
1605.06083,0.4951157319805008,Computation and Language
1605.08889,0.25085095460267637,Computation and Language
1605.03651,0.4945634490826917,Systems and Control
1605.04764,0.8441518122761407,Machine Learning
1605.04764,1.1864474661769335,Machine Learning
1605.04021,1.0811398188471404,Networking and Internet Architecture
1605.06421,1.0345505198057086,Machine Learning
1605.08153,0.5241651533870809,Computer Vision and Pattern Recognition
1605.09114,0.8383723222033137,Machine Learning
1605.08738,1.3085340579879052,Data Structures and Algorithms
1605.08841,0.1549411547133084,Human-Computer Interaction
1605.04243,0.4008745033059608,Computer Vision and Pattern Recognition
1412.2813,2.8422797881954134,Computer Vision and Pattern Recognition
1605.05676,1.479523306384945,Artificial Intelligence
1605.01834,0.586930374693716,Information Theory
1605.07866,0.06709586795003467,Computer Vision and Pattern Recognition
1605.09774,1.2329474677003793,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.5329311812081203,Machine Learning
1605.05239,0.1893612638777244,Machine Learning
1605.05303,0.4856360379946573,Artificial Intelligence
1605.06249,0.433808996169264,Social and Information Networks
1605.03783,0.0860581095473689,Software Engineering
1605.08766,0.11103146778436503,Computers and Society
1605.08766,1.0206392038278758,Computers and Society
1605.04715,1.4486377209727321,Computational Complexity
1605.07740,0.8976239711489169,Neural and Evolutionary Computation
1605.07716,0.26371948783471777,Computer Vision and Pattern Recognition
1605.09338,1.130991878313091,Social and Information Networks
1605.09653,0.6619338578816417,Computer Vision and Pattern Recognition
1605.07116,1.5331774745267546,Computer Vision and Pattern Recognition
1605.06491,0.24895420536247126,Computer Science and Game Theory
1605.08366,0.8879686288465305,Discrete Mathematics
1605.01262,0.4386760665300612,Social and Information Networks
1605.07354,2.6694115876405333,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.4191903401865704,Graphics
1605.07684,0.2026636965497216,Information Theory
1605.09362,0.22606734225714284,Information Retrieval
1605.08415,1.602579307491366,Systems and Control
1605.03478,0.1040164526170227,Human-Computer Interaction
1605.02951,0.7728916377065901,Social and Information Networks
1605.09336,0.1469119280490033,Computer Vision and Pattern Recognition
