pid,kld,category
1205.5863,1.0675290117888312,Information Theory
1205.3321,0.9712994272904414,Databases
1205.5959,1.6333560346141889,Information Theory
1205.1462,0.4714664252759231,Information Theory
0901.2042,1.029559279191236,Information Theory
1205.5928,2.322688237863101,Data Structures and Algorithms
1205.3397,1.0480297063869568,Data Structures and Algorithms
1205.2285,0.6723654873254244,Data Structures and Algorithms
1205.4673,0.47216097498539894,Information Theory
1205.3518,4.915756224025421,Data Structures and Algorithms
1205.3310,0.6688394688584756,Information Theory
1205.0940,0.6348248958250836,Discrete Mathematics
1205.2040,0.18664925607258548,Discrete Mathematics
1205.7036,3.289001922574415,Information Theory
1205.2320,0.6889731545220722,Databases
1205.5613,1.1417658304291332,Cryptography and Security
0901.2410,0.5465349354229356,Information Theory
1205.3676,0.46327155659268604,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.9035923721726833,Computational Geometry
1205.4349,0.5765253717130048,Machine Learning
1205.5224,0.21619015172135242,Cryptography and Security
1205.2923,1.6785983054880602,Discrete Mathematics
0901.1908,1.3894196825015113,Computational Geometry
1205.1823,0.36670083833483474,Information Theory
0901.1936,2.115801477010936,Information Theory
1205.2590,1.5968281439298613,Information Theory
1205.5324,3.8541180864686373,Information Theory
1205.4802,0.4244371272821984,Logic in Computer Science
1205.6683,0.6863885580663192,Discrete Mathematics
1205.1366,0.12803241635928558,Information Theory
1205.2152,0.22447672644184277,Computer Science and Game Theory
1205.5856,2.265817515355901,Information Theory
1205.3663,0.5738968347950056,Artificial Intelligence
1205.3058,1.7255244042091236,Systems and Control
1205.2051,0.46433646712467114,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.7558658034081356,Discrete Mathematics
1205.1114,0.21175864423457633,Data Structures and Algorithms
1205.1069,2.1568946523774843,Information Theory
1205.3409,1.7512023848476503,Information Theory
1304.7230,0.8763487413468571,Machine Learning
1304.7230,0.6676797670065351,Machine Learning
1205.2681,4.150764263033589,Information Theory
1205.6928,0.8369789631829058,Logic in Computer Science
1205.6903,1.576256454287202,Information Theory
1205.4126,1.223875257316621,Information Theory
1205.0435,1.2098744157626713,Databases
1205.0581,1.3043294906158376,Data Structures and Algorithms
1205.5062,0.902241840359196,Information Theory
1205.5062,1.4321820714294087,Information Theory
1205.2428,1.2739175373680063,Hardware Architecture
1205.6785,0.17593840062148644,Formal Languages and Automata Theory
1205.0345,2.149431890877824,Information Theory
1205.6186,1.4384857154278046,Information Theory
1205.2996,5.86538087257266,Information Theory
1205.4545,0.9608719453616411,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.0755447343265707,Databases
1205.0162,0.39770216437137307,Information Theory
1205.1758,0.4071229254937784,Data Structures and Algorithms
1205.4738,0.14217432951925454,Computational Geometry
1205.5088,1.2249861456196038,Robotics
1205.5164,2.254650378192009,Networking and Internet Architecture
1205.3020,1.8940716419635382,Information Theory
1205.0586,0.9261292655779622,Information Theory
1205.5927,0.8369498142541814,Systems and Control
1205.5927,0.65837335336186,Systems and Control
1205.0178,0.4538307603790401,Formal Languages and Automata Theory
1403.0284,1.7417793912553037,Computer Vision and Pattern Recognition
0901.2194,0.3434180847337166,Information Theory
1205.4384,0.37211737971212583,Social and Information Networks
0901.1905,0.3522855719901617,Information Theory
1205.7041,2.2074190143725603,Formal Languages and Automata Theory
1205.3736,0.0840636432590599,Cryptography and Security
0901.2588,0.42598225930979333,Information Theory
1205.4576,0.15535712452916217,Cryptography and Security
1205.2555,0.861718793354732,Digital Libraries
0907.4996,0.06356498258978738,Information Theory
0907.4919,1.038439583251787,Cryptography and Security
1309.7901,0.4469998841081243,Information Theory
1309.7842,0.6670000116038522,Information Theory
1309.5009,0.6496433381672938,Computational Complexity
1309.3522,0.07551730204066143,Information Theory
1703.00461,0.4089606194418918,Robotics
1309.2156,1.203954004739548,Computational Complexity
0809.3646,0.6494505996850605,Data Structures and Algorithms
1309.7298,0.9033410281721752,Information Theory
1309.1732,0.5342323450740639,Data Structures and Algorithms
1309.1886,0.236453640903943,Discrete Mathematics
1309.3195,0.6236975430684855,Information Theory
1309.6453,0.7277427041256224,Data Structures and Algorithms
1309.3228,1.1654601683506336,Information Theory
0907.4885,2.099865782354123,Information Theory
1309.7687,0.4055294348387837,"Computational Engineering, Finance, and Science"
1309.4514,1.4964614362184732,Computational Complexity
1309.7955,2.4365666475427963,Computer Science and Game Theory
1309.6073,0.3048638621769833,Information Theory
1309.5414,1.3056741146145496,Systems and Control
1309.3696,0.28417202755369336,Computational Geometry
1309.1051,1.502478274993207,Data Structures and Algorithms
1309.1517,0.8522129829348903,Information Theory
1309.2963,1.5449637688941555,Social and Information Networks
1309.7102,1.0108763094958944,Information Theory
1309.2676,1.2718253313819294,Information Theory
0907.4764,0.285615731714121,Cryptography and Security
1303.5508,1.6996495179743523,Computer Vision and Pattern Recognition
0809.3204,0.8337461374884401,Artificial Intelligence
1309.5984,0.5548459684024178,Artificial Intelligence
1309.5461,0.1383900673468621,Computational Complexity
0907.5083,0.35244596202434547,Formal Languages and Automata Theory
0907.5119,0.13513991578276355,Formal Languages and Automata Theory
0809.3731,0.07198326189618925,Information Theory
1309.4531,1.5068529832802722,Information Theory
1309.6730,0.9141090799572156,Discrete Mathematics
1309.0891,0.06499258021023231,Logic in Computer Science
1309.1416,0.12328742764964792,Cryptography and Security
1309.2517,3.904467187007598,Databases
1309.2517,1.3144043500038256,Databases
1309.1914,0.5374911063575116,Computational Complexity
1309.3060,1.2829312625064486,Computational Complexity
0907.5033,0.39221739914843257,Artificial Intelligence
1309.4161,0.5077182183320101,Social and Information Networks
1309.7460,1.3014287497492425,Computational Complexity
1309.7460,1.1439931762390625,Computational Complexity
1309.1859,0.1505876196427998,Cryptography and Security
1309.4962,0.8453191053631106,Artificial Intelligence
1309.5148,1.0083312675387859,Programming Languages
1309.5148,1.5561279588246837,Programming Languages
1309.7640,0.9337249093491597,Multimedia
1309.7739,0.07652702505911255,Computational Complexity
1309.1274,0.32694166564808597,Formal Languages and Automata Theory
1309.0458,0.14233113522118962,Information Theory
1309.5206,1.8064602286676887,Computational Complexity
1309.1613,1.1011406073808037,Performance
1309.7393,0.9391308846515097,Information Retrieval
1309.0141,0.5519322991370661,Information Theory
1309.5896,0.8535963821346745,Neural and Evolutionary Computation
1309.5422,1.9053060360931593,Systems and Control
1309.2375,1.3904630287744157,Machine Learning
1309.7828,1.3305894455816867,Numerical Analysis
1309.5601,1.7855290453003383,Cryptography and Security
1309.5601,1.4464380773432215,Cryptography and Security
1309.7517,0.7853404317004402,Information Retrieval
1309.2502,2.3792543212263935,Information Theory
1309.7145,0.9025277747022884,Artificial Intelligence
0907.5058,1.881137268259204,Formal Languages and Automata Theory
1309.0403,1.216301734262714,Information Theory
0907.4870,1.1928885281605042,Networking and Internet Architecture
1309.4203,0.8205968222990152,Information Theory
1309.7565,1.7294541453103387,Data Structures and Algorithms
1309.3317,0.09832699680041992,Systems and Control
1309.3957,0.9410945798117031,"Computational Engineering, Finance, and Science"
1309.3618,0.2772999538587073,Networking and Internet Architecture
0809.3365,1.8492888788243524,Information Theory
1309.3984,0.8142590629417563,Computer Science and Game Theory
1309.1347,2.6340380154030383,Data Structures and Algorithms
1309.2574,0.539766848912062,Systems and Control
1309.2643,0.21934288040616956,Computational Complexity
1309.7935,1.9488280130423592,Networking and Internet Architecture
0809.3614,1.237471969411751,Computational Complexity
1309.0157,0.7605196170322484,Information Theory
1309.5405,0.37009116894395444,Computational Complexity
1309.1981,2.549159934677784,Data Structures and Algorithms
1309.2172,0.828101460094358,Systems and Control
1309.6116,0.610359050386774,Computational Complexity
1309.6683,1.62311514632228,Social and Information Networks
1309.5304,0.7629952395658326,Systems and Control
1309.7001,0.6718993401341078,Numerical Analysis
1309.1515,0.2916403458728171,Networking and Internet Architecture
1309.6797,0.38535871426008333,Computer Science and Game Theory
1703.00095,1.167988246784734,Robotics
0907.5125,0.26574571668530667,Logic in Computer Science
1309.5292,2.1345340704272546,Cryptography and Security
0907.5111,1.3973024375245637,Formal Languages and Automata Theory
1309.4958,0.6981555419002996,Data Structures and Algorithms
1309.1089,0.8178043563064998,Computational Complexity
1309.1625,0.7485660136947676,Cryptography and Security
1309.3193,0.8514057208950646,Computational Geometry
1309.1290,0.9758066544630729,Discrete Mathematics
1309.3467,0.9141324307936801,Information Theory
1309.3467,0.22605251961525621,Information Theory
1309.3985,0.5299535257438117,Systems and Control
1309.2444,0.4303126233489963,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.45137899526249564,Software Engineering
1309.5143,0.3801792736038452,Software Engineering
1309.1747,0.47287143894290257,Social and Information Networks
0809.3140,0.2029274193822013,Databases
1309.3959,0.13730340923733836,Social and Information Networks
1309.2900,1.453972083753289,Social and Information Networks
1309.0081,0.45431489590627316,Data Structures and Algorithms
1309.7315,0.9917244843583044,Systems and Control
1309.0683,0.23387659804617036,Computational Geometry
1309.1829,0.9279154495567781,Cryptography and Security
1309.1272,0.04014846511666925,Discrete Mathematics
1309.3319,1.6359919935278322,Networking and Internet Architecture
1309.7919,0.8875599249434487,"Computational Engineering, Finance, and Science"
0907.5030,0.7654248811406129,Information Theory
0907.4775,0.3795635363434871,Computational Complexity
0907.4775,2.5081572411495126,Computational Complexity
0809.3187,1.3896041625081446,"Computational Engineering, Finance, and Science"
1309.4930,0.3141587924492782,Information Theory
1309.5697,0.5367742677440046,Data Structures and Algorithms
0809.3618,0.6934173257147126,Computer Vision and Pattern Recognition
1309.5105,0.6107421027969169,Systems and Control
1309.4927,0.5982660315131982,Artificial Intelligence
1309.3874,0.9769418767157051,Social and Information Networks
1309.7964,4.172737235232347,Information Theory
1309.7964,0.25215549883241467,Information Theory
1309.2747,1.680840101639618,Artificial Intelligence
0907.5096,0.4029637853348199,Discrete Mathematics
1309.2069,0.24485833511638203,Logic in Computer Science
1309.6474,0.2623076036434059,Computer Science and Game Theory
1309.5469,2.7267005507070867,Discrete Mathematics
1309.7723,2.4797180257220166,Information Theory
1309.0365,0.6260174649157588,Systems and Control
1309.4602,2.830373780785569,Data Structures and Algorithms
0907.5063,0.04037553305588511,Formal Languages and Automata Theory
0907.5032,0.4977128027498076,Artificial Intelligence
1309.1574,0.9815128153302124,Systems and Control
0809.3650,1.259101345482136,Information Theory
1309.4085,0.6262285057807454,Artificial Intelligence
1309.6613,0.3629980192723525,Systems and Control
1309.4405,0.7230791492628792,Data Structures and Algorithms
1309.6629,1.309355356356789,Social and Information Networks
1309.6978,0.7431014586604104,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.9123608089347414,Computational Geometry
1309.3139,2.4720315853877874,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.3244634854927968,Information Theory
1309.1151,0.10404179592704615,Information Theory
1309.3798,0.7616267180081837,Networking and Internet Architecture
1309.0647,0.07464714810293258,Data Structures and Algorithms
1309.1884,0.580579509689283,Databases
1309.7437,0.15520868116400405,Information Theory
1309.3441,1.557947487701639,Discrete Mathematics
1309.0199,0.009759046517448796,Discrete Mathematics
1309.6603,0.6101588848300015,Data Structures and Algorithms
1309.3849,3.100001458697259,Data Structures and Algorithms
1309.1269,1.0873238260080837,Computational Complexity
1309.4767,1.0823479438466066,Computational Complexity
1309.4251,0.43284839134480335,Systems and Control
1309.4251,3.620681692728143,Systems and Control
1309.2137,1.2226357279839004,Discrete Mathematics
1309.2675,0.34429525360024965,Databases
1309.0867,3.2117200869566433,Logic in Computer Science
1309.3187,0.34304564262387194,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.8807223630567805,Formal Languages and Automata Theory
1309.0607,0.8106065977959223,Information Theory
1309.2685,1.4557767482351163,Discrete Mathematics
1309.2796,2.715768068268786,Data Structures and Algorithms
0907.5121,0.7482187124542022,Formal Languages and Automata Theory
1309.0239,0.2636839496278353,Information Theory
1309.3901,0.32731741509113677,Information Theory
1309.0896,0.8145760885569299,Logic in Computer Science
0907.5124,0.36288589357877415,Formal Languages and Automata Theory
1309.5401,0.8649602133523048,Robotics
